headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有村架純、シンガポールで転倒「30歳を超えて急に全力疾走は危ないですね（笑）」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/58b189c707388c24db24c04bd5c0a234c58bd885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010009-theadline-000-1-view.jpg?exp=10800,2026-06-02T23:08:47+09:00,2026-06-02T23:08:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,963,有村架純、凛としつつお茶目な一面(撮影・青木純) 映画『マジカル・シークレット・ツアー』（6月19日公開）のジャパンプレミアが6月2日、都内にて行われ、俳優の有村架純、南沙良、塩野瑛久、青木柚と天野千尋監督が登壇。有村がシンガポールロケでのハプニングを明かした。 【写真】有村架純、ゴールドアクセが映える黒のロングワンピ、南沙良はミニスカから美脚スラリ 2017年に中部国際空港で主婦たちが金の密輸で逮捕されたという実際の事件に着想を得たオリジナルストーリー。 映画にちなみゴールドのアクセサリーやワンポイントを身につけて登場したキャストたち。有村は「ゴールドのアクセサリーをつけてきました」と金のイヤリングや指輪をきらめかせ、金髪姿で登場した塩野は「この日のために染めました（笑）」。 金の密輸に手を染める主婦たちを演じる有村がシンガポールロケを振り返り「夜には食事に行ったり…。現地のスタッフの方の協力もあって楽しい撮影でした」と言うと、同じく南も「そこで食べたラクサがとてもおいしかったです」とシンガポールの麺料理が気に入った様子。 さらに南は有村との共演の印象を聞かれると「柔らかい印象を持っていたんですけど、実際お話してみて、凛としてらっしゃるというかかっこよさも持ち合わせていて。かつミステリアスでもっと知りたくなりました」。天野監督も「座長としてもすごいんです。撮影が遅くなりそうなとき、スタッフに相談したりプロデューサーに交渉してくださったり…すごく助けられました」と大いに感謝。 この日は映画にちなみ、一同に「最近驚いたことは？」という質問。有村は「シンガポールの道で走るシーンがありまして…コケました（笑）。普通に（演技ではなく）有村がコケました。ズボンのすそを踏んでしまって、そのままスライディングを…（笑）」。 南が「撮影隊の全員がビックリしましたよ。有村さんが大けがをして、撮影終わった…って。でも何事もなかったように起き上がれましたよね」と振り返ると、有村も「そうですね、膝を擦りむいたくらいで」とひょうひょうと答えつつ「30歳を超えて急に全力疾走は危ないですね（笑）」。塩野が「準備運動しなかったんですか？」と尋ねると有村は「いけると思っちゃったんですよね。次からはします（笑）」と苦笑していた。,[],[]
慶應大、新指定国宝の現存最古の写本『論語疏』を一般公開！6世紀の字体や筆法を今に伝える（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/bcda383dec8f18fe00f194c51f15704c24756e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010008-theadline-000-3-view.jpg?exp=10800,2026-06-02T22:44:04+09:00,2026-06-02T22:53:59+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,968,今年3月に国宝に指定された世界最古の紙の『論語』写本『論語疏 巻第六』（東京・慶應義塾図書館所蔵） 東京・三田の慶應義塾大学は6月4～13日まで、今年3月に国宝に指定された世界最古の紙の『論語』写本『論語疏（ろんごそ）巻第六』を一般公開する。公開に先駆けて6月2日、報道関係者向けの内覧会が行われた。 【写真】『論語疏』の一部の紙片が収められた古紙見本帳『遠年紙譜』と同時公開 『論語疏』（正式には『論語義疏（ぎそ）』）とは、古代中国の思想家・孔子とその弟子たちの言行をまとめた書物『論語』の注釈書のこと。中国・南北朝時代の梁（りょう）の学者・皇侃（おうがん）が記したもので、『論語疏 巻第六』は南北朝末～隋時代にあたる6世紀頃に書かれた現存最古の写本。日本には平安時代前期に伝わったと考えられる。 『論語疏』は中国国内ではすでに失われ、国外にのみ残されている「佚存書（いつぞんしょ）」としても知られる。2017年に慶應大が都内の古書店から購入し、調査を進めてきたという。 料紙の継ぎ目に2種類の縫印が押されている 慶應大附属研究所斯道文庫の住吉朋彦教授は「本来は中国から伝わったものだが、世界的な『論語』研究の大変貴重な資料。料紙の継ぎ目に2種類の縫印（つぎていん）が押され、上は印文は不明だが奈良時代～平安初期のもの、下は『藤』の印文を持つ藤原氏の所用印で平安時代のもの。平安時代以来、日本人がずっと勉強してきた写本という意味で日本文化にも大きな影響を与えている」と指摘。 内容には『論語』の経文、魏の学者・何晏（かあん）が記した注釈書『論語集解（しっかい）』の注文が含まれ、それぞれ同じ大きさの文字で書かれている。経文は朱筆で傍点、注文は冒頭の鉤点、疏文は漢数字の「三」のような符号で区別され、これが『論語疏』本来の書式であることが分かるという。 また、6世紀の字体や筆法を伝える資料としても価値があり「我々が知っている楷書は唐時代に確立されたもので、この写本は隷書から楷書に至る過程で筆法が定まっていない。字体も我々の知っている字体とちょっと違う。読み込んでみると間違いもあって、整った環境で知識人が書いているわけではないことが分かる。学術的に高度な『論語疏』を勉強するために写本した人がいたということ自体が面白い」と住吉教授。,[],[]
山﨑賢人「王騎将軍の思いを受け継ぎ…最高の、新たな『キングダム』」5作目完成に感激（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0996eff7889435cab6cde0b7fcea2758d31d67c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010007-theadline-000-1-view.jpg?exp=10800,2026-06-02T22:14:42+09:00,2026-06-02T22:14:42+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1039,山﨑賢人、新たなチームで「最高の『キングダム』」 映画『キングダム 魂の決戦』（7月17日公開）のワールドプレミアが6月2日、都内にて行われ、俳優の山﨑賢人、吉沢亮、橋本環奈ら豪華キャスト陣と佐藤信介監督が登壇。高倍率を勝ち抜いて当選した約4000人のファンを楽しませた。 【写真】三吉彩花、胸元ざっくり大胆プランジネックのゴージャスなドレス 中国春秋戦国時代を舞台に、天下の大将軍になるという夢を抱く戦災孤児の少年・信と、中華統一を目指す若き王・嬴政を壮大なスケールで描く漫画「キングダム」（原泰久／集英社）の実写映画化シリーズ最新作。 この日のイベントのライブ配信視聴者は冒頭の段階で13万人超。会場には、約3万6000件の応募の中から選ばれたおよそ4000人の観客が駆けつけ、軍勢さながらの大歓声で豪華キャストを迎えた。 新章突入となる最新作に、主人公・信役の山﨑賢人は「5作目を届けることができるのは本当に幸せなこと」と語り、嬴政役の吉沢亮、河了貂役の橋本環奈ら続投キャストもシリーズを支え続けるファンに感謝。 本作からの新キャストもすでに話題。信の良きライバルたち、蒙恬役の志尊淳と王賁役の神尾楓珠も、シリーズ初参加に感激。志尊は「4作品を背負ってきた賢人の背中を見せていただきました」とたたえ、山﨑も「2人の姿を見たとき本当に蒙恬と王賁だと思った。信と2人の関係が好きなので、この2人がやってくれてよかった」と笑顔を見せた。 秦軍の将軍・桓騎役の坂口憲二は「桓騎を意識して、今日も、あえて（指定されていた）ネクタイをせずに来ました」と徹底した役へのこだわりを語りつつ「そしたらもっと上がいた（笑）」。1人、淡いグリーンのスーツ姿だった万極役の山田裕貴は「統一すればよかった…でも“万極”感はあります！」と胸を張り、観客も大笑い。 劇中さながら、妖艶なドレスで登場した女将軍・媧燐役の三吉彩花は「まさか私に媧燐役のオファーが来るとは…」と驚きを明かしつつ最新作を絶賛。 山﨑も、「大沢（たかお）さんが演じた王騎将軍がいなくても、その思いを受け継ぎながら、このチームで最高のキングダムを作れるんだぞという思いで演じました」と語り「最高の、新たなキングダムが完成しました」と胸を張っていた。 この日の登壇者は山﨑賢人、吉沢亮、橋本環奈、志尊淳、神尾楓珠、三吉彩花、蒔田彩珠、山下美月、山田裕貴、坂口憲二、豊川悦司、要潤、佐久間由衣、玉木宏、佐藤浩市、小栗旬、佐藤信介監督。,[],[]
あばれる君がツルツル頭の恐竜パキケファロサウルスに親近感？ アフリカ象と恐竜のサイズを比べたイラストにビックリ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ee36c7dea1cb64f4619af4dc54cce41f7c420f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010006-theadline-000-1-view.jpg?exp=10800,2026-06-02T18:13:20+09:00,2026-06-02T18:13:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1170,「恐竜パーク 開幕直前PRイベント」に出演したあばれる君 お笑い芸人のあばれる君が6月2日、東京・大井町のきゅりあん（品川区立総合区民会館）小ホールで行われた「体験型リアル恐竜ショー『恐竜パーク』開幕直前PRイベント」にゲストとして出演した。 この「恐竜パーク」は夏休み恒例の体験型イベントで、赤ちゃん恐竜からティラノサウルスといった人気恐竜まで登場。恐竜が生きていた時代にタイムスリップしたかのような感覚で、楽しくスリリングに学べるファミリー向けのパフォーマンスが展開されるショーとなっている。 この日、あばれる君はMCを務めた恐竜専門家の「恐竜くん」とともに恐竜トークを展開した。 世界遺産検定の最上級の資格「マイスター」を持つあばれる君は「もともと歴史が好きで一応、社会科の教員免許も取得したんですけれども、いろんなロケに生かせてもらう中で、その場所場所の理解を深めたかったので世界遺産検定4級っていうものから受け始めました。3級、2級と取って、そうなるともう止まりません。1級を取得しまして、どうせだったら突き詰めたいと思いまして世界遺産検定マイスターっていうのに挑戦しました。一発で合格しました」とマイスター獲得までの経緯を明かした。 アフリカ象とアルゼンチノサウルスの大きさを比べたイラストにビックリ そして会場に観覧する子どもたちに「朝起きて1時間勉強して、夜寝る前に1時間勉強した。あとは新幹線の移動中にずっと教科書を読んだりした。なぜか大人になると勉強したくなるからね」と呼びかけた。 その後に行われた恐竜くんによる「恐竜クイズ」では子どもたちと一緒に「恐竜の大きさは？」「恐竜の卵の大きさは？」といったクイズに一喜一憂、「実は恐竜の手は小さい」といったトリビアネタに興味津々、アフリカ象と恐竜のサイズを比べたイラストにビックリ。 子どもたちに代わり「寒い地域だと動物って体が大きくなるって言うじゃないですか？ 熱を蓄えるために。アルゼンチノサウルスは温かいのにこんな大きくなるの？」「こんな大きさ想像がつかない。本当に歩いてたんだこれが。何を食べるの？」などと恐竜くんに質問。 MCを務めた恐竜くん（左）と息の合った恐竜トークを展開した 好きな恐竜を聞かれた際には「トリケラトプスとパキケファロサウルスかな。パキケファロサウルスはハゲながら戦ったっていうじゃないですか。誰がパキケファロサウルスですか！」とツルツルの頭が人気のパキケファロサウルスを挙げていた。 「恐竜パーク」は今年は7月18日の神奈川・厚木市文化会館大ホールを皮切りに約1カ月間にわたり日本全国21カ所を回る。この日、PRイベントを開催したきゅりあんでは7月23日に大ホールで開催。あばれる君は7月20日の新宿文化センター 大ホールでの公演に出演する。,[],[]
MIYAVIがベスト・ファーザー賞受賞「親であることは僕という人間を支える大きなエネルギー源」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5d217a93f6b968d10681c0581b7206c7deffa051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010005-theadline-000-1-view.jpg?exp=10800,2026-06-02T17:36:28+09:00,2026-06-02T17:36:28+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,607,『第19回 ベスト・ファーザー賞 in 関西』を受賞したMIYAVI 国内外で精力的に活動するギタリストのMIYAVIが『第19回 ベスト・ファーザー賞 in 関西』を受賞、6月1日、大阪市内で行われた授賞式に出席した。 第19回 ベスト・ファーザー賞 in 関西 授賞式の様子 関西にゆかりのある方や関西出身者を対象に、各分野で活躍しながら家庭においても良き父親像を体現する人物を表彰するもの。MIYAVIは、文化部門で受賞した。 MYAVIは「素直にうれしいと同時に、正直、照れというか、ためらいみたいなものもあります」と受賞を喜ぶと、「世界中を旅する中で、常に陰で子どもたちに寄り添い、ともに向き合ってくれている妻・Melody.へ心から感謝しています。彼女がいてくれるからこそ、僕は僕の役割を果たせていると思っているのでまずは、そこに感謝と尊敬の意を表したいですし、この賞を彼女にも捧げたい」とコメント。そして、「親であることは、自分のアイデンティティの大きな部分を占めていて、僕という人間を支える大きなエネルギー源でもあります。子どもたちと、どんな時でもまっすぐ向き合うこと。これに尽きるのかなと思います」と家族への思いを語った。 同賞は、これまでに、サッカーのアンドレス・イニエスタ、MLBのダルビッシュ有、大相撲の元横綱・白鵬翔氏、音楽界からは谷村新司さんなど国内外で活躍する著名人が名を連ねている。,[],[]
渋谷・宇田川町の新ライブホール「Shibuya LOVEZ」6月27日開業！　オープニングを飾る西川貴教「スタートにふさわしい公演を」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3c5c09dfe5352b859cfe989d8713ab69a2a4494f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010004-theadline-000-1-view.jpg?exp=10800,2026-06-02T14:59:57+09:00,2026-06-02T14:59:57+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1042,宇田川町に誕生した「Shibuya LOVEZ」。最大で2026人を収容する。 6月27日に開業する渋谷の新たな文化発信基地「Shibuya LOVEZ」（渋谷ラブズ）のオープニングセレモニーが、2日、同所で行われ、オープニングにあわせて特別公演を行うアーティストの西川貴教、渋谷区の長谷部健区長らが登壇した。 西川貴教らのLOVEZ テープカットの様子＜Shibuya LOVEZ＞ 渋谷の宇田川町、井の頭通りのAbema Towersのほぼ向かいに完成したライブホール。地上1階地下1階からなるホールで、アリーナスタンディングで最大2026人、アリーナ着席時で最大1698人を収容する。音楽コンサートはもちろん、演劇やeスポーツ、講演会など、さまざまな目的で活用されることが期待されている。 セレモニーには、まめっちとパックマンも参加 セレモニーには、アーティストの西川貴教も登壇。西川は「世界中の皆様が日本を目指して来る時に渋谷を目的にされてる方も多い」としたうえで、同施設が「人と文化が交わる場所になっていく。アニメやコミックといった日本を代表するものが交わる、大きな拠点になっていくんではないか」と期待を寄せた。 西川はオープニングライブ「Shibuya LOVEZ OPENING SERIES」に出演。開業日の27日に「T.M.Revolution SPECIAL LIVE」、28日に「Takanori Nishikawa SPECIAL LIVE」を行う。 「この会場を最初に使わせていただく。私に預けていただいた皆様に心から感謝申し上げます。精一杯、この場所のスタートにふさわしい公演を2日続けてお届けしたい」と話した。 渋谷区の長谷部健区長も「渋谷は大勢の人が集まって認め合ってまじりあって新しい価値・文化を発信し続けている街。街の原動力となるエンターテイメントを大きく前進させる施設が加わった」と喜び、「地域の一員として、この街の発展に寄与していただければと思いますし、渋谷を愛する人たちをもっと増やしてもらう施設になればと願っております。渋谷が違いを力に変える街として、さらに発展していくために、一緒になって盛り上げていただきたい」と話した。 「Shibuya LOVEZ」のプロジェクトを進めてきたバンダイナムコホールディングスの桃井信彦取締役副社長は「文化発信拠点として世界に向けて新たなエンターテイメントを継続して展開し発信していきたい」と力を込めた。,[],[]
51歳の宇野薫が7・13後楽園で児山佳宏と対戦「30年目の宇野薫の修斗、打倒極を次の試合で見せたい」【Lemino修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/bb9693d606d71e6254375c310c77d58f0a5a19f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010003-theadline-000-1-view.jpg?exp=10800,2026-06-02T01:51:29+09:00,2026-06-02T01:51:29+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,478,参戦が発表された宇野薫（撮影・蔦野裕） 元修斗世界ライト級王者の宇野薫（UNO DOJO）が「Lemino修斗.7」（7月13日、東京・後楽園ホール）に参戦し、元修斗環太平洋ライト級王者の児山佳宏（THE BLACKBELT JAPAN）と対戦する。宇野は51歳、児山は44歳と酸いも甘いも噛み分けた者同士の対戦となる。 この対戦は5月31日にLemino修斗が発表。フェザー級（65.8kg）5分3Rで行われる。 「Lemino修斗.6」（6月1日、東京・後楽園ホール）でLeminoの解説を務めた宇野は第5試合後にケージに上がると「1996年に、ここ後楽園ホールのプロ修斗でデビューして、ちょうど30年目になります。また修斗で試合ができることに感謝しています。ありがとうございます。30年目の宇野薫の修斗、打倒極を次の試合で見せたいと思いますので、応援よろしくお願いします」と語った。 宇野の前戦は昨年12月のプロフェッショナル修斗「TORAO37」での毛利昭彦戦。3-0の判定で2019年11月のマーカス・ヘルド戦以来、約6年ぶりの勝利をあげている。,[],[]
エフェヴィガ雄志がONEで9戦7勝のタイナネスに1RKO負け。「対世界」に向けて痛い1敗【Lemino修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/22ab5585710cbc8ae00c79542b1f85c2b5266176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010002-theadline-000-1-view.jpg?exp=10800,2026-06-02T01:50:03+09:00,2026-06-02T01:50:03+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,946,娘を抱きかかえて笑顔のタイナネス（撮影・蔦野裕） 修斗世界ライト級王者のエフェヴィガ雄志（TRIBE TOKYO MMA）が「対世界」に向けて痛い1敗を喫した。 エフェヴィガは6月1日、東京・後楽園ホールで開催されたプロフェッショナル修斗公式戦「Lemino修斗.6」のメインイベントでローウェン・タイナネス（アメリカ／Hawaii Elite MMA）と対戦し、1R3分44秒でKOで敗れた。 エフェヴィガは修斗では2023年の初参戦から昨年1月まで6連勝。5月には「Road to UFC Season 4」のライト級トーナメントに参戦も1回戦で無念の判定負け。9月の「TTF CHALLENGE 11」で勝利を収め再起を果たすも今年1月、1年ぶりの参戦となった修斗で韓国版“進撃の巨人”の異名をとるイム・クァンウに1RでTKO負けを喫した。しかし3月には「修斗世界ライト級チャンピオンシップ」で王者キャプテン☆アフリカに挑戦。前回で敗れながらもタイトル挑戦という状況に、試合後のマイクで「疑問に思う人は多かったと思う。自分でもそう思った」と自身も素直に認めた中での試合だったが、2RでKO勝ちを収め王座を獲得。その実力を見せつけ、試合後には改めてUFCへの挑戦を目標に掲げた。 タイナネスの猛攻で崩れ落ちるエフェヴィガ（撮影・蔦野裕） タイナネスはかつてONE Championshipに参戦経験のある35歳のベテラン。ONEでは9戦7勝（2KO、2S)2敗の戦績を残している。ここまでのプロ戦績は14戦12勝（3KO、4S）2敗。前戦は2024年1月のFury FCでの試合で判定勝ち。今回は2年5カ月ぶりの試合。 エフェヴィガにとっては世界にアピールするためにはこれ以上ない相手だった。 1R、サウスポーのエフェヴィガとオーソドックスの構えのタイタネス。圧をかけるエフェヴィガ。前手で探り合い。エフェヴィガは左インカーフを見せる。パンチから組みついて押し込むのはタイタネス。エフェヴィガは体勢を入れ替え、逆に押し込む。ケージを背にポジションの奪い合い。タイタネスが押し込むがすぐに戻すエフェヴィガ。入れ替えたタイタネスがヒザ。タイタネスは足をかけて倒しに行くがこらえるエフェヴィガ。,[],[]
無敗の18歳・中島陸が初の国際戦もわずか54秒で一本勝ち。トーナメント準決勝の齋藤奨司戦も一本勝ちを宣言【Lemino修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e8233c6b7b945c05819db24c07a48c8828b345c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010001-theadline-000-1-view.jpg?exp=10800,2026-06-02T01:48:50+09:00,2026-06-02T01:48:50+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1539,わずか54秒で中島が一本勝ち（撮影・蔦野裕） 修斗バンタム級の無敗の18歳・中島陸がプロフェッショナル修斗公式戦「Lemino修斗.6」（6月1日、東京・後楽園ホール）でリン・フーシュン（台湾／i Fighting）を破り、プロデビュー以来の無敗記録を「8」に伸ばした。 中島は今年1月に新人王決定トーナメント決勝戦で福元大貴を破り、2025年度バンタム級の新人王となったホープ。いきなりの国際戦だったが難なくクリアし、その実力を見せつけた。 1R、ともにオーソドックスの構え。左ジャブを刺し合う。中島の右ミドルをキャッチしたフーシュンがそのまま押し込みテイクダウン。中島は下からあっという間に三角絞め。フーシュンはなんとか脱出しよう動くが中島はその動きについていき、なおも絞め上げる。上になってパウンドを連打の中島。もう一度下になって絞め上げるとフーシュンはたまらずタップ。わずか54秒で中島が三角絞めで一本勝ちを収めた。中島はこの勝利で8戦7勝（6S、1不戦勝）1分けとした。 中島が三角絞め（撮影・蔦野裕） 中島は現在進行中の「バンタム級（61.2kg）サバイバートーナメントリバイバル2026」の1回戦でエリー・ワイズと対戦の予定も、前日計量で体重を超過したワイズが試合出場の条件に不服を唱え、欠場。不戦勝で準決勝に進出した。出場機会を逸してしまったことから今回は「負けたら準決勝辞退」という覚悟を持っての試合だった。その準決勝では前修斗世界バンタム級王者の齋藤奨司（FIGHT FARM）と対戦する。 中島は試合後のマイクで「前回、試合が飛んじゃって間隔空くかなと思ったんですが、運営の方々のおかげでこの試合ができました。8月2日の準決勝、齋藤奨司選手とのサバイバートーナメントやるんで。もちろんここも一本でしっかりフィニッシュして、優勝しに行くんで、応援よろしくお願いします」と齋藤戦の勝利を誓った。 須藤がヒールフック（撮影・蔦野裕） バンタム級ではこの試合の前に“サブミッション・アーティスト”の異名を取る須藤拓真（X-TREAM EBINA）が得意の足関節技ヒールフックでジョー・バード（Hawaii Elite MMA）を破り、3連敗の泥沼から脱した。 須藤は2022年11月の修斗では、今年3月のRIZINでダニー・サバテロの持つバンタム級王座に挑戦した後藤丈治にヒールフックで一本勝ちを収めるなど、8戦7勝1敗の快進撃を続けるも、その次戦から強敵相手とはいえ齋藤奨司、藤井伸樹、横山武司に3連敗を喫し、この日の勝利はMMAでは約3年半ぶりの勝利だった。 1R、オーソドックスの須藤とサウスポーのバード。バードはオーソドックスにスイッチして右カーフ。須藤は右ハイキック。バードの右カーフで須藤がバランスを崩す。パンチの攻防から組み合い、バードが二本差しとなると須藤はが飛びつく。バードはそのままマットに叩きつける。上になっていたバードが右の額から出血しドクターチェックが入る。須藤を叩きつけた際にケージで額を切ったもよう。 須藤が一本勝ち（撮影・蔦野裕） 再開後、スイッチを繰り返し蹴りを出すバード。須藤が組み付いて右足を素早くキャッチ。なんとか脱出を図るバードだったが、須藤はがっちりとヒールフック。バードはたまらずタップ。1R1分51秒で須藤がヒールフックで一本勝ちを収めた。 須藤は試合後のマイクで「平日で来づらいなか、応援ありがとうございます。チームの仲間や応援してくれる方々のおかげでこういう舞台で勝つこことができました。ありがとうございます。また自分らしい試合を違うところでも見せられたらいいと思うので、ぜひまた呼んでください」とアピールした。,[],[]
昨年度新人王の飯野雄斗が元UFCファイターの石原夜叉坊に完勝「飯野雄斗です。名前を覚えていってください。飯野雄斗でした」【Lemino修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0abf85d2b916742e0e6bba18d00177726d9685dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010000-theadline-000-1-view.jpg?exp=10800,2026-06-02T01:47:24+09:00,2026-06-02T01:47:24+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1255,飯野の右ストレート（撮影・蔦野裕） プロフェッショナル修斗公式戦「Lemino修斗.6」（6月1日、東京・後楽園ホール）で2025年度のフェザー級新人王・飯野雄斗（THE BLACKBELT JAPAN）が元UFCファイターの石原夜叉坊（Team Alpha Male Japan）と対戦し、2RでKO勝ちを収めた。 飯野は昨年4月にデビューし、今年1月までの9カ月で4連勝で新人王を獲得。これまでは新人王決定トーナメントの中での試合で、今回の石原戦は試金石ともいえる試合だったのだが、難なくクリアした。 石原は2015年から2019年までUFCに参戦。リリース後は北米を中心に戦い、2024年12月から修斗に帰還。初戦で轟轟にTKO勝ちを収めるも、青井太一、宮口龍鳳に敗れるなど若手の台頭に苦戦を強いられている中での今回の試合だった。 最後はバックマウントを取り切りパウンドの連打でTKO勝ち（撮影・蔦野裕） 1R、オーソドックスの構えの飯野とサウスポーの石原。圧をかける飯野。ステップで回る石原。飯野が右インロー。石原も左インロー。飯野は右ミドル、石原は左のオーバーハンド。飯野はフェイントから下にタックル。ケージに押し込み、石原にヒザをつかせる。飯野は右足をすくって尻をつかせると背中をつけさせテイクダウン。石原はすぐにケージを使って座り、スクランブルから立つことに成功。スタンドで石原は関節蹴りを見せる。飯野は左ジャブ、そして右ストレートからタックルでテイクダウンに成功。サイドから立ち上がろうとした石原のバックを取ってバックマウントから素早く4の字ロックで固めて首を狙う。取れないとみるや切り替えてパンチ。石原が体を起こすが、そのままバックをキープした飯野はスリーパーを狙う。残り時間が少なく、しのぎ切った石原。 敗れた夜叉坊（撮影・蔦野裕） 2R、圧をかけるのは石原。飯野のタックルを切った石原が左ミドル、左ストレート。それでも飯野はタックルを決めテイクダウン。ケージ際で座る石原にサイドバックの体勢。首を狙う。脱出しようと動く石原についていく飯野。バックマウントを取り切るがすきをついて立ちかける石原。許さない飯野。それでも立ち上がった石原。飯野はすぐに組み付き、押し込み、テイクダウン。そしてパウンド。マウントに移行した飯野。バックマウントからパウンドを連打。そして首を狙う。なんとか首を抜いた石原。そのままバックマウントの体勢でパウンドを放ち続ける飯野。動き続けガードする石原だったが、レフェリーが試合を止め、2R4分21秒で飯野がTKO勝ちを収めた。 飯野は試合後のマイクで「会場に来てくださった皆さん、ありがとうございます。沖縄から来た飯野雄斗です。自分がフェザー級の飯野雄斗です。飯野雄斗って言います。名前を覚えていってください。飯野雄斗でーす。自分は絶対負けないんで。ランカーでも海外の選手でも誰が相手でも絶対に負けないんで、また試合を組んでください。飯野雄斗でした」とアピールした。,[],[]
