headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜解除＞【避難情報】宮崎県日南市　2日20:26時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/00c5ddef7b2602e87ad1394cf04d6b1ef879b9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704242-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:53:20+09:00,2026-06-02T20:53:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1162,宮崎放送 宮崎県日南市は、2日午後8時26分に市内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 氾濫警報が解除されたため ◆避難情報が解除されたエリア ＜避難指示が解除されたエリア＞ ○仮屋講 氾濫警報が解除されたため ○星倉山瀬 氾濫警報が解除されたため ○中央団地 氾濫警報が解除されたため ○中央区 氾濫警報が解除されたため ○東光寺 氾濫警報が解除されたため ○中平野 氾濫警報が解除されたため ○松原団地 氾濫警報が解除されたため ○松永 氾濫警報が解除されたため ○益安 氾濫警報が解除されたため ○平山 氾濫警報が解除されたため ＜高齢者等避難が解除されたエリア＞ ○全域（避難指示 解除の地域除く） 氾濫警報が解除されたため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県門川町　2日20:40時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/57220efd47d85df87b2792c38eac83387b78edb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704239-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:52:17+09:00,2026-06-02T20:52:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,593,宮崎放送 宮崎県門川町は、2日午後8時40分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 災害の危険性が弱まったため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○町内全域 災害の危険性が弱まったため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県日向市　2日20:00時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/69cddc735a111280590098b8ebfc22f29c824a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704236-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:50:25+09:00,2026-06-02T20:50:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,603,宮崎放送 宮崎県日向市は、2日午後8時00分に市内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 台風に伴う災害の危険性が低くなったため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○全域 台風に伴う災害の危険性が低くなったため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県木城町　2日20:15時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5c1da61c76b68bb962e68efcf6c51c12be9ac808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704235-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:48:18+09:00,2026-06-02T20:48:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,615,宮崎放送 宮崎県木城町は、2日午後8時15分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 台風の通過とともに、災害の危険性が低下したため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○全域（全域） 台風の通過とともに、災害の危険性が低下したため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県高鍋町　2日20:00時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4c0a7c5d3b50d59acb7983dfe9a761fc227e1c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704233-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:47:16+09:00,2026-06-02T20:47:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,601,宮崎放送 宮崎県高鍋町は、2日午後8時00分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 大雨警報及び土砂災害警報解除のため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○町内全域 大雨警報及び土砂災害警報解除のため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県都農町　2日20:00時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ff746a6bb7c82f7526612f51dc8c364e2f531d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704232-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:45:29+09:00,2026-06-02T20:45:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,621,宮崎放送 宮崎県都農町は、2日午後8時00分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 レベル3警報解除のため ◆避難情報が解除されたエリア ＜避難指示が解除されたエリア＞ ○全域 レベル3警報解除のため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県延岡市　2日20:01時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/039306ef3674629279104a67a8e478709bc9565d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704226-mrt-000-1-view.jpg?exp=10800,2026-06-02T20:43:12+09:00,2026-06-02T20:43:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,585,宮崎放送 宮崎県延岡市は、2日午後8時01分に市内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 警報が解除されたため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○全域 警報が解除されたため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎・西都市　2日20:00時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b1e04e3e43919b3f0231e1760efdc8792e01758f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704225-mrt-000-2-view.jpg?exp=10800,2026-06-02T20:42:17+09:00,2026-06-02T20:43:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,629,宮崎放送 宮崎県西都市は、2日午後8時00分に市内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 災害対策本部を解散し、警報から注意報に移行する見込みがあるため。 ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○全域 災害対策本部を解散し、警報から注意報に移行する見込みがあるため。 ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県川南町　2日20:00時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1a76305990acbe0f88354289fd345be042eb3064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704224-mrt-000-2-view.jpg?exp=10800,2026-06-02T20:40:25+09:00,2026-06-02T20:44:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,803,宮崎放送 宮崎県川南町は、2日午後8時00分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 大雨警報及び土砂災害警報が解除されたため ◆避難情報が解除されたエリア ＜避難指示が解除されたエリア＞ ○中央地区 第2区 大雨警報及び土砂災害警報が解除されたため ○中央地区 第3区 大雨警報及び土砂災害警報が解除されたため ○山本地区 第12区 大雨警報及び土砂災害警報が解除されたため ○東地区 第17区 大雨警報及び土砂災害警報が解除されたため ○通山地区 第18区 大雨警報及び土砂災害警報が解除されたため ○多賀地区 第24区 大雨警報及び土砂災害警報が解除されたため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
＜解除＞【避難情報】宮崎県国富町　2日19:30時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/728890e4fd3238d858681755f486304eba5f43b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704223-mrt-000-2-view.jpg?exp=10800,2026-06-02T20:38:12+09:00,2026-06-02T20:44:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,591,宮崎放送 宮崎県国富町は、2日午後7時30分に町内に発令していた避難情報を全て解除しました。 ◆自治体による補足情報 災害の危険性が弱まったため ◆避難情報が解除されたエリア ＜高齢者等避難が解除されたエリア＞ ○全域 災害の危険性が弱まったため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「高齢者等避難」が発表された場合 「高齢者等避難（警戒レベル3）」は、5段階の警戒レベルのうち、危険度が上から3番目の「警戒レベル3」です。「高齢者等避難（警戒レベル3）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる方のうち、お年寄りや小さな子ども、障害のある方など自力でスムーズに避難することが難しい方や、そうした人をサポートする方たちです。お年寄りなど避難に時間のかかる方や、そのサポートをする方たちは、「警戒レベル3」のうちに安全な場所への避難を始めてください。「警戒レベル3」の時点で避難を始めることによって、災害が発生する前までに、市町村が定めた近くの指定緊急避難場所などへの立ち退き避難を完了することが期待できます。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
