headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エヌビディアCEOがソウル大訪問へ　フィジカルAI協力に注目（聯合ニュース）,https://news.yahoo.co.jp/articles/c645e8a930e9c4a5f55b3dd89855ea7021059bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525307-yonh-000-1-view.jpg?exp=10800,2026-06-02T21:39:09+09:00,2026-06-02T21:39:09+09:00,聯合ニュース,yonh,聯合ニュース,373,ジェンスン・ファン氏（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】4日から韓国訪問を予定する米半導体大手エヌビディアのジェンスン・ファン最高経営責任者（CEO）が、ソウル大のAI（人工知能）研究院とロボティクス研究所を8日に訪れる計画であることが2日、分かった。 ファン氏は研究機関訪問とは別に、学生たちと直接対話する場を持ちたいとの意向も示しているという。AI覇権争いが人材獲得競争に発展するなか、韓国の次世代の研究者たちにどのようなメッセージを投げかけるか関心が集まっている。 ファン氏の長女のマディソン・ファン氏も今年4月にソウル大のロボティクス研究所を訪れており、ロボットや機械を制御する「フィジカルAI」分野で韓国の学術界との協力が本格化するか注目される。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国国家安保室長が米国務次官と面会　生産的な安保協議に期待（聯合ニュース）,https://news.yahoo.co.jp/articles/9ba4b58cdb3127270c8852d7130def145ae600e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525304-yonh-000-1-view.jpg?exp=10800,2026-06-02T20:09:34+09:00,2026-06-02T20:09:34+09:00,聯合ニュース,yonh,聯合ニュース,507,魏聖洛氏（左）とフッカー氏（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国青瓦台（大統領府）の魏聖洛（ウィ・ソンラク）国家安保室長は2日、訪韓中のフッカー米国務次官（政務担当）と面会した。青瓦台によると両氏は、昨年の韓米首脳会談の結果をまとめた「ジョイント・ファクトシート」（共同説明資料）に基づく初の韓米安全保障協議がこの日始まったことを歓迎し、生産的な協議を通じた議論の進展に期待を示した。 両氏は韓米同盟が朝鮮半島とインド太平洋地域の平和と繁栄の重要な軸であることを再確認し、朝鮮半島・中東情勢などを巡り緊密な意思疎通と協力を継続することを確認した。 また、韓国の原子力潜水艦建造をはじめ、ウラン濃縮や使用済み核燃料再処理を行う権限の確保なども取り上げられたとみられる。米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管に関する言及もあった可能性がある。 フッカー氏は韓国の原潜建造などを巡る安保協議のため、国家安全保障会議（NSC）やエネルギー省、国防総省などの関係者からなる代表団を率いて訪韓した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
原潜巡る韓米安保協議　初日会合が終了＝3日にウラン濃縮など議論（聯合ニュース）,https://news.yahoo.co.jp/articles/0ff6f5d2a9b840a3309c0119b3555426819cee4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525302-yonh-000-1-view.jpg?exp=10800,2026-06-02T18:52:56+09:00,2026-06-02T18:52:56+09:00,聯合ニュース,yonh,聯合ニュース,765,朴潤柱氏（右）とフッカー氏（同部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】昨年の韓米首脳会談の結果をまとめた「ジョイント・ファクトシート」（共同説明資料）に基づく韓米の安全保障協議の初会合が2日、ソウルで開かれた。協議は▼韓国の原子力潜水艦建造▼韓国のウラン濃縮・使用済み核燃料再処理の権限確保▼造船分野の協力――の3分野に分けて行われる。 初日の2日は原潜について重点的に協議し、最終日の3日はウラン濃縮・使用済み核燃料再処理に関して議論する。造船協力については別途協議が進展しており、今回は原潜と原子力協力を中心に協議が行われる見通しだ。 韓国外交部の関係者によると、韓国側は同部の朴潤柱（パク・ユンジュ）第1次官が首席代表を務め、青瓦台（大統領府）国家安保室や国防部、産業通商部、原子力安全委員会などの関係者からなる政府代表団が出席。米代表団はフッカー国務次官（政務担当）が率い、国家安全保障会議（NSC）のカナパシー・アジア担当上級部長、国務省のワイルズ副次官補（東アジア・太平洋担当）、クライン副次官補（軍備管理・不拡散担当）らが参加した。 朴氏とフッカー氏が出席した発足会議のあと、青瓦台の趙炫禹（チョ・ヒョヌ）安保戦略秘書官とカナパシー氏が会議を開いたとみられる。 フッカー氏はこの日、「両国の大統領が昨秋にまとめた二国間の原子力協力構想を進展させるため、米韓の実務グループの協議が始まり嬉しく思う」とSNSに投稿し、協力強化に対する期待感を示した。 外交部も協議について「韓米首脳が合意したジョイント・ファクトシートが両国関係において持つ重要性を改めて確認し、誠実な履行の必要性について認識を共有した」と明らかにした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（6月2日）（聯合ニュース）,https://news.yahoo.co.jp/articles/38e949a918f84e8f07f7e003097d138d065021ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525297-yonh-000-1-view.jpg?exp=10800,2026-06-02T18:00:00+09:00,2026-06-02T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1203,台北で開かれた韓国企業との夕食会で記者団の質問に答えるファン氏（共同取材団）＝1日、台北（聯合ニュース） ◇エヌビディアCEO 韓国ロボティクス事業に「投資検討」 米半導体大手エヌビディアのジェンスン・ファン最高経営責任者（CEO）が韓国ロボティクス事業への投資の可能性について言及し、韓国産業界との協力拡大に関心が集まっている。業界関係者によると、ファン氏は1日に台湾・台北で開かれた韓国企業との夕食会で「われわれは常に韓国への投資を検討している」と述べ、具体的な投資分野としてロボティクスを挙げた。ファン氏の発言は、エヌビディアが韓国をフィジカルAI（人工知能）の重要拠点と見なしているというシグナルと分析される。AI産業はデータセンターだけでなくロボットや自動運転などに拡大しており、韓国企業の役割はさらに重要になるとの見方が出ている。 ◇「親日財産帰属法」公布 処分した財産の対価も没収へ 法務部は、日本の植民地統治に協力した「親日派」の財産とその処分対価を没収の対象に含めた「親日反民族行為者財産の国家帰属などに関する特別法」（親日財産帰属法）制定案が2日に公布されたと発表した。法案は公布日から6か月後の12月2日から施行される。法案に基づき、2010年に解散した親日反民族財産調査委員会が再設置され、最大5年間活動することになる。親日財産を第三者への売却などにより既に処分した場合も対価を没収でき、没収された親日財産は独立功労者と遺族のために使われる。 ◇W杯韓国代表の決勝T進出確率は「70％」 スパコンが予想 スポーツデータ会社「オプタ」は、ワールドカップ（W杯）北中米大会に出場する48カ国・地域の成績をスーパーコンピューターを用いて予測し、韓国代表のベスト32（決勝トーナメント）進出確率を70.35％と発表した。また、ベスト16の進出確率は33.52％、ベスト8は12.74％、ベスト4は4.02％、決勝進出は1.30％、優勝は0.36％と予測した。一方、オプタが予想した優勝候補の筆頭はスペインだった。 ◇「江南スタイル」PSYを書類送検 睡眠薬不正受領 世界的ヒット曲「江南スタイル」で知られる歌手、PSY（サイ、本名パク・ジェサン）さん（48）が、睡眠障害や不安障害などの治療に使われる向精神薬をマネジャーらに代理で受け取らせたとして書類送検されたことが分かった。ソウルの西大門警察署は、PSYさんと向精神薬を処方した大学病院の教授、マネジャーなど6人を医療法違反の容疑で先月29日に書類送検したと発表した。PSYさんは2022年から昨年まで、対面で診察を受けずにソウルの大学病院で向精神薬「ザナックス」「スティルノックス（ゾルピデム）」の処方を受け、マネジャーらに代理で受け取らせた疑いが持たれている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　「韓・アフリカ首脳会議」の定例化に意欲（聯合ニュース）,https://news.yahoo.co.jp/articles/6f283b3a675cbe2456afc5b3f19a8fbc9796a281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525293-yonh-000-1-view.jpg?exp=10800,2026-06-02T16:57:46+09:00,2026-06-02T16:57:46+09:00,聯合ニュース,yonh,聯合ニュース,684,アフリカ諸国の外相らと面会した李大統領（左）＝2日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は2日、韓国・アフリカ外相会議のため来韓したアフリカ諸国の外相らと青瓦台（大統領府）で面会し、韓・アフリカ首脳会議の定例化をはじめ、アフリカ諸国との協力強化に強い意欲を示した。 李大統領はエジプトやケニアなどアフリカ19カ国の閣僚級首席代表やアフリカ連合（AU）など三つの国際機関の代表らと面会した。面会には趙顕（チョ・ヒョン）外交部長官や魏聖洛（ウィ・ソンラク）国家安保室長らが同席した。 李大統領は韓・アフリカ首脳会議の定例化に期待を示したうえで、「外相会議も随時開催し、皆さんの国と韓国が抱える課題のうち、協力可能な部分で連携し、双方の利益になることを探していきたい」と述べた。 また、「アフリカは成長潜在力や発展の可能性の面で非常に大きなポテンシャルを持つ大陸だが、これまで十分に注目できなかったことが残念だ」とし、「私が就任して以降、韓国政府がアフリカ諸国に格別な関心を寄せているという点をお伝えしたい」と語った。 さらに、韓国が植民地支配から解放された歴史を持つ点に触れ、「アフリカ諸国と同様の境遇から、少し早く歩みを進めてきた」とし、「韓国国民はもちろん、私もアフリカに心を寄せており、共に歩んでいきたい」と強調した。 韓国政府は1日にソウル市内のホテルで「韓・アフリカ外相会議」を開催しており、2029年の韓・アフリカ首脳会議の開催を進めている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国株が連日の史上最高値　取引終盤に上昇に転じる（聯合ニュース）,https://news.yahoo.co.jp/articles/0a40a8d2febe68e2106d65c6f11e3fe796218eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525292-yonh-000-1-view.jpg?exp=10800,2026-06-02T16:26:20+09:00,2026-06-02T16:26:20+09:00,聯合ニュース,yonh,聯合ニュース,428,ソウルのハナ銀行本店のモニターに表示されたKOSPIの終値＝2日、ソウル（聯合ニュース） 【ソウル聯合ニュース】2日の韓国株式市場で、総合株価指数（KOSPI）は3日続伸した。終値は前日比13.11ポイント（0.15％）高の8801.49で、前日に記録した終値ベースの史上最高値（8788.38）を再び更新した。 KOSPIはこの日、前日比94.81ポイント（1.08％）高の8883.19で寄り付き、前日に記録した取引時間中の史上最高値（8874.16）を更新した。その後も上げ幅を広げ、8933.62まで上昇。初めて8900を突破し、節目の9000まで66ポイントに迫った。 その後は下落に転じ、一時は8503.12まで下げ幅を広げたが、取引終盤に上げに転じた。 新興企業向け株式市場コスダックの指数は24.00ポイント（2.29％）安の1026.03で取引を終え、5日続落した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
訪韓の米国務次官　原子力協議開始に「協力の現代化に期待」（聯合ニュース）,https://news.yahoo.co.jp/articles/c00985aaf8b09716e35c6a70c5cc68deaf47b9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525291-yonh-000-1-view.jpg?exp=10800,2026-06-02T16:15:13+09:00,2026-06-02T16:15:13+09:00,聯合ニュース,yonh,聯合ニュース,554,韓国側首席代表を務める外交部の朴潤柱（パク・ユンジュ）第1次官（右）とフッカー氏（同部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の原子力潜水艦建造など昨年の韓米首脳会談の結果をまとめた「ジョイント・ファクトシート」（共同説明資料）の安全保障分野について協議するため来韓したフッカー国務次官（政務担当）は2日、「両国の大統領が昨秋にまとめた二国間の原子力協力構想を進展させるため、米韓の実務グループの協議が始まり嬉しく思う」とSNSに投稿し、協力強化に対する期待感を示した。 また、「われわれが共有してきた歴史、そして70年余りにわたる同盟の歩みにおける数々の節目が思い浮かぶ」とし、「われわれの協力がさらに深化・現代化することを期待しており、今後数年間にわたり二国間関係全般で前進が続くと見込んでいる」と述べた。 フッカー氏はこの日、国家安全保障会議（NSC）や国務省、エネルギー省の関係者らで構成された代表団を率いて韓国外交部の庁舎を訪れ、韓国側代表団との初会合に臨んだ。 韓米は3日まで行われる協議で、韓国の原潜建造をはじめ、ウラン濃縮や使用済み核燃料の再処理権限の確保について重点的に議論する見通しだ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国外相　アフリカ11カ国の外相と二国間会談（聯合ニュース）,https://news.yahoo.co.jp/articles/da70daa80a9aa14bb7230abc0334fe45bfd1fe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00525287-yonh-000-2-view.jpg?exp=10800,2026-06-02T15:37:25+09:00,2026-06-02T15:57:02+09:00,聯合ニュース,yonh,聯合ニュース,336,ガーナ外相と会談する趙顕氏（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は、ソウルで1日に開かれた韓・アフリカ外相会議に合わせて来韓した11カ国の外相と相次いで会談し、二国間協力について協議した。 趙氏は、ガーナ、ソマリア、タンザニア、チュニジア、ケニア、アンゴラ、ルワンダ、ベナン、アルジェリア、サントメ・プリンシペ、ボツワナの外相とそれぞれ個別に会談を行った。 趙氏がアフリカ各国の外相の来韓を歓迎したのに対し、アフリカ側は厳しい時期にもかかわらず外相会議を予定通り開催した韓国政府のアフリカとの協力に向けた強い意思を高く評価した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 24.00ポイント▼ 1026.03(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/4564caa541386a04ca05c0b3ff412d741c0b126f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T15:33:20+09:00,2026-06-02T15:33:20+09:00,聯合ニュース,yonh,聯合ニュース,66,コスダック指数 24.00ポイント▼ 1026.03(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
総合株価指数 13.11ポイント▲ 8801.49(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/69646bdd48d45b2c532312acc5298a27f2b0c5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T15:33:16+09:00,2026-06-02T15:33:16+09:00,聯合ニュース,yonh,聯合ニュース,65,総合株価指数 13.11ポイント▲ 8801.49(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
