headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域問題を解決　宇都宮大学データセンター竣工（とちぎテレビ）,https://news.yahoo.co.jp/articles/4e0341bd5dbc24a643f0c87e434af84ae385e887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T23:34:01+09:00,2026-06-02T23:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,407,急速に活用の場が広がってきている人工知能＝ＡＩ技術とさまざまな統計や情報を基にして、地域の問題解決や研究を行う拠点施設の竣工式が、２日、宇都宮大学で行われました。 宇都宮大学に新設されたのは「地域創生推進機構・データサイエンスセンター」です。センターには講義室や実験室のほかに、年間を通じて共同研究を目的として企業に貸し出されるコラボレーションルームが設けられています。 ２日行われた竣工式には、文部科学省や県、市や町など行政関係者のほか、民間企業の関係者およそ１１０人が出席しました。 センターでは大学、経済界、行政、それに金融機関がスクラムを組む産学官金連携で、さまざまな統計や情報の本質を読み解いて「見える形」にするデータサイエンスとＡＩ技術を基盤にして、地域問題の解決や研究を行います。 同時に、学生や社会人など県内で活躍するデータ人材の育成も図り、活力ある地域社会づくりの拠点を目指します。 とちぎテレビ,[],[]
【２日午後１１時現在】台風６号　栃木県内の交通機関の対応（３日）（とちぎテレビ）,https://news.yahoo.co.jp/articles/9d61e3af7fef583f4a0dabef5ba73215ef25dd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T23:33:01+09:00,2026-06-02T23:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,474,台風６号は、３日昼過ぎから夕方にかけて、栃木県に最も接近する見込みです。宇都宮地方気象台は、県内でも警報級の大雨になるおそれがあるとして、警戒を呼び掛けています。 【交通機関の影響】※各社が発表する最新情報でご確認ください ◆ＪＲ宇都宮線：３日始発から「上野東京ライン」上野～東京の区間を運休し、東海道線との直通運転を中止 ◆「湘南新宿ライン」：３日池袋～逗子（神奈川県）の区間が運休 ◆ＪＲ東北線（黒磯以北）：３日正午ごろから午後９時ごろまで列車の運転を取りやめ ◆ＪＲ烏山線：３日、下りの宇都宮午前７時１１分発と上りの烏山午前８時２６分発の列車以降、終電まで運転を取りやめ ◆ＪＲ水戸線：３日午前１０時以降、全線ですべての列車の運転を取りやめ ◆特急列車：ＪＲ東武鉄道直通「きぬがわ」「スペーシア日光」、東武鉄道「スペーシア」「リバティ」の一部の列車が運休 ◆真岡鉄道：３日始発から全線で運休 ◆ＪＲ両毛線、日光線、東武鉄道、ＬＲＴ・ライトライン、わたらせ渓谷鐵道、野岩鉄道会津鬼怒川線：状況によっては遅れや運転を見合わせる場合も とちぎテレビ,[],[]
台風６号　３日昼過ぎから夕方にかけて栃木県に最も接近する見込み（とちぎテレビ）,https://news.yahoo.co.jp/articles/e81eaebcbf94cd1fd7de451c50e6a612617e02c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T18:23:01+09:00,2026-06-02T18:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,869,２日の午後５時時点で、鹿児島県の大隅半島の南東の海上にある台風６号は、３日の昼過ぎから夕方にかけて栃木県に最も接近する見込みです。宇都宮地方気象台は、警報級の大雨になるおそれがあるとして、厳重に注意するよう呼びかけています。 台風６号は、２日午後５時には鹿児島県鹿屋市の南東およそ５０キロにあって、時速３５キロの速さで北東に進んでいるとみられます。中心の気圧は９８０ヘクトパスカル、中心付近の最大風速は２５メートル、最大瞬間風速は３５メートルで、風速２５メートル以上の暴風域はなくなりましたが、広い範囲で風速１５メートル以上の強い風が吹いています。 宇都宮地方気象台によりますと、台風は次第に東寄りに進路を変えて本州の南岸を進み、３日に関東甲信地方に接近するおそれがあります。 栃木県では３日の昼前から昼過ぎにかけて、台風の進路や発達の程度によっては、警報級の大雨や暴風となる可能性があります。３日の午後６時までの２４時間に降る雨の量は多いところで北部、南部ともに１５０ミリの予想です。気象台は断続的に雷を伴った激しい雨が降るところもあるとして、土砂災害や低い土地の浸水、川の増水に十分注意するよう呼びかけています。 こうした状況を受けて、県内の多くの公立の小・中学校で３日、臨時休校が決まっています。 ＪＲ東日本は、３日、特急「きぬがわ・スペーシア日光」を全区間で運休、烏山線は３日、下りの宇都宮駅７時１１分発と上りの烏山駅８時２６分発の列車から終電まで運転を取りやめます。日光線は始発から、遅れや運休が発生する可能性があるということです。 また、東武鉄道やＬＲＴ・宇都宮ライトレールでも遅れや運転を見合わせる場合があります。 ところで、５月２９日から新しい防災気象情報の運用が始まりましたが、気象庁は２日午後、宮崎県日南市を流れる河川にレベル４氾濫危険警報を発表しました。 運用開始後、レベル４危険警報が発表されたのは初めてです。気象庁は、レベル４の情報が発表されるまでに危険な場所から必ず避難するよう呼びかけています。 とちぎテレビ,[],[]
食と食に関するものづくりをする企業　１４０社による商談会　栃木銀行らが共催（とちぎテレビ）,https://news.yahoo.co.jp/articles/cb87c690a5047471f190ac90218e0e75fd8b7374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T18:00:01+09:00,2026-06-02T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,438,食とそれに関するものづくりをする企業を一堂に集めた商談会が２８日、宇都宮市で開かれました。 「とちぎんビジネス交流商談会」は栃木銀行が、食と食に関するものづくりを行う企業の販路拡大を目的に、茨城県の筑波銀行、群馬県の東和銀行と共催したものです。 それぞれの銀行の取引先を中心に、１４０社が出展しました。 このうち茂木町の瀬尾ファームでは３３カ月間放牧させた柔らかく口どけの良い和牛をＰＲ。 宇都宮商業高校のブースでは、１１年前から県内の菓子店とコラボして商品化しているパウンドケーキを販売し、参加者と商品について意見を交換しました。 また宇都宮市の自動車部品メーカー・ムロコーポ―レーションは、電気自動車への転換の影響を受けて、異業種参入して開発した調理鍋を展示しました。 部品の加工技術を応用していて、焦げ付きにくいということです。 商談会ではほかにも、鹿沼市のイケヤフォーミュラなど食以外の展示も行われ、訪れた人たちは新たなビジネスチャンスを探していました。 とちぎテレビ,[],[]
元妻を殺害か　殺人容疑で元夫逮捕「死にたいと言われ一緒に死のうとしたが死にきれなかった」（とちぎテレビ）,https://news.yahoo.co.jp/articles/820ae10eb8361d9266290f9c56d7cbdab65bc245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T17:16:02+09:00,2026-06-02T17:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,308,小山市で４０代の女性が首を絞められ殺害された事件で、小山警察署は２日、元夫の５６歳の男を殺人の疑いで逮捕しました。 殺人の疑いで逮捕されたのは、小山市間々田の会社員の男５６歳です。 小山警察署の調べによりますと、男は５月２７日、自宅のアパートで、同居している４８歳の女性の首を両手で絞め、殺害した疑いがもたれています。 警察によりますと、２人は元夫婦で男は女性を殺害した時に自身で左腕を傷つけて心中を図り、意識不明の状態で入院していましたが、１日に退院したため逮捕したということです。 男は調べに対し、「元妻から死にたいと言われ、一緒に死のうとしたが死にきれなかった」と容疑を認めているということです。 とちぎテレビ,[],[]
生産性や品質の向上を目指す プラスチック製品製造のイグス さくら市に新工場完成（とちぎテレビ）,https://news.yahoo.co.jp/articles/0adc4ab03833a850b407b9cf182833775a3ef3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90006675-tochitelev-000-1-view.jpg?exp=10800,2026-06-02T17:11:01+09:00,2026-06-02T17:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,529,とちぎテレビ 工作機械などに使うプラスチック製品を製造する、東京都の会社の新しい工場がさくら市に完成し２日、竣工式が行われました。 今回、さくら市上阿久津に新しい工場を設けたのは、東京都墨田区に本社があるイグスです。 竣工式にはさくら市の中村卓資市長をはじめ、イグスの吉田剛社長やドイツ本社のアーチュア・ぺプリンスキーＣＥＯら関係者５０人が出席して、完成を祝いました。 イグスはドイツ本社の子会社で、工作機械や半導体製造装置メーカーなどに、プラスチック素材を使った機械部品やケーブルなどを提供しています。特にケーブル保護管の分野では国内トップクラスで、県内には１９９０年、那須烏山市に初めて工場ができ、その後合わせて４つにまで拡大しました。 それぞれの工場が手狭になったり、分散していることで効率が悪かったりしたため、さくら市の新工場はこれらを集約した拠点となります。敷地面積はおよそ４万１千平方メートル、建物の延べ床面積はおよそ１万平方メートルで、４カ所の従業員およそ９０人が新しい工場に移ります。 拠点を集約することで、工場間の連携の強化と倉庫機能の拡充、それに作業エリアの拡大が図られるということです。工場は６月２２日に稼働する予定です。 とちぎテレビ,[],[]
街の変化に対応　新はしご車運用開始　宇都宮市消防局（とちぎテレビ）,https://news.yahoo.co.jp/articles/c29085dc873ee15538caaebc307cc5f48eb76ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90006676-tochitelev-000-2-view.jpg?exp=10800,2026-06-02T17:07:01+09:00,2026-06-02T18:51:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,499,とちぎテレビ ＬＲＴの運行などで、ＪＲ宇都宮駅の東側には、ここ数年でマンションが多く建設されました。 街の変化に対応しようと宇都宮市消防局の東消防署では２日、最新の技術を投入した新しいはしご車の運用を開始しました。 運用が始まったはしご車は、最大３５ｍの高さまで届きます。 はしご車といえば高い位置から水を噴射し火を消すイメージですが、実際には救助に使用される場合が多いということです。 高さ３５ｍはビルの１１階と同じ位の高さ。 はしご車に上った消防隊員が窓やバルコニーに近づき、逃げ遅れた人を救助します。 東消防署がはしご車を新調するのは１９年ぶりで、２億４千万円をかけて安全性、操作性ともに最新の技術を結集しました。 はしごの先端を折り曲げられる構造になっていて、電線やフェンスなどを回避しながら、はしごを伸ばせるのも強味のひとつです。 この技術を応用して、高い場所はもちろん河川敷など低い場所にも、はしごを届かせることができるといいます。 最新の安全管理システムを導入し、はしご車に異常があればリアルタイムで製造元に情報が届けられ、対処方法を現場に知らせてくれるということです。 とちぎテレビ,[],[]
栃木県議会　１２議案を提出　県立病院再編統合に向けた調査費など盛り込んだ補正予算案など（とちぎテレビ）,https://news.yahoo.co.jp/articles/7345ea55d0d5822c35f18061f365eb3c3d68a2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:03:02+09:00,2026-06-02T16:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,321,県議会の通常会議が２日開会し、２０２６年度の一般会計を２１８２万円増額した補正予算案などが提出されました。 県は、県議会に一般会計補正予算案などの１２の議案を提出しました。 一般会計の補正額は２１８２万円で、県が進めている、宇都宮市にある３つの県立病院（がんセンター、岡本台病院、リハビリテーションセンター）と、国立病院機構栃木医療センターの再編統合に向け、基本構想を策定するための調査費などに充てられる予定です。 財源については繰越金を充てるとしていて、補正後の一般会計の総額は約９６０７億円となり、前の年の同じ時期と比べて３・８％増加しています。 県議会の会期は６月２２日までで、４日、８日、９日には質疑・質問が行われます。 とちぎテレビ,[],[]
珍しい植物の展示・販売　「樹祭」が関東初開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/6d71188395e4e0d1fb4dedef99872dd8153cb1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90006673-tochitelev-000-1-thumb.jpg?exp=10800,2026-06-02T09:55:02+09:00,2026-06-02T09:55:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,486,とちぎテレビ 珍しい植物の展示・販売イベントが、３１日まで２日間、宇都宮市で初めて開かれました。 サボテンなどのポピュラーな植物から、日本ではあまり見かけない形の植物まで。様々なジャンルが一堂に会しています。 宇都宮市の「アークタウン宇都宮」で開かれたのは植物のイベントその名も、「樹祭」です。 愛知県名古屋市を中心に１５回以上開催されてきたイベントで、関東では初開催。 宇都宮市在住で植物販売などを行う小野惣也さんが宇都宮でも植物の魅力を広めたいと声を挙げ、開催に至ったということです。 会場には、専門業者など６３のブースが並びました。 主催者によりますと、こちらの光沢あるツルツルした葉が特徴の、ブラジル原産のパイナップル科の植物・「エンコリリウムホリダム」は珍しい品種だということです。 また、海外から仕入れた輸入株も。こちらの「ジェニー」という品種は「ビカクシダ」という樹木などに着く着生植物の一種で、台湾から輸入したということです。 会場には宇都宮餃子やカクテルなど宇都宮ならではを楽しめる飲食ブースや物販なども設けられ、訪れた人を楽しませました。 とちぎテレビ,[],[]
攻めて一本　２３０人が熱戦　第４４回青木武道館杯県下小学生柔道大会（とちぎテレビ）,https://news.yahoo.co.jp/articles/14eb5095634fdc8537a602f0241b05e0ac9b63e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90006672-tochitelev-000-1-thumb.jpg?exp=10800,2026-06-02T09:55:02+09:00,2026-06-02T09:55:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,306,とちぎテレビ 栃木県内の小学生が出場する柔道の大会が、３１日宇都宮市で開かれ日ごろ磨いた技を競い合いました。 柔道大会は、宇都宮市にあるユウケイ武道館で行われ県内の柔道教室で練習に励む小学生およそ２３０人が参加しました。 大会は、競技力の向上と交流を目的に宇都宮市に本社がある警備会社の北関東綜合警備保障が開いているものです。 試合は、１チーム３人による団体戦で小学生の低学年の部と高学年の部門に分かれて競いました。 選手たちは、日ごろの練習の成果を発揮しようと元気いっぱいに技を繰り出していました。 試合の結果、低学年の部は「野木町柔道クラブ」が高学年の部は「帝京豊郷台柔道館Ａ」が優勝しました。 とちぎテレビ,[],[]
