headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レベル3大雨警報】高知県・北川村に発表 23:27時点　台風6号（テレビ高知）,https://news.yahoo.co.jp/articles/0346a59f7d211ea85e4580146a0eb20b9d62f847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704470-kutvv-000-1-view.jpg?exp=10800,2026-06-02T23:34:12+09:00,2026-06-02T23:34:12+09:00,テレビ高知,kutv,テレビ高知,649,テレビ高知 気象台は、2日午後11時27分に、レベル3大雨警報を北川村に発表しました。 東部、西部では、低い土地の浸水や河川の増水に警戒してください。 【現在地の防災情報を確認】 【大雨警報（発表中）】 ■高知市 ●レベル2大雨注意報（警報から切替） ■室戸市 ●レベル3大雨警報 ■安芸市 ●レベル2大雨注意報 ■南国市 ●レベル2大雨注意報 ■土佐市 ●レベル2大雨注意報 ■須崎市 ●レベル2大雨注意報（警報から切替） ■宿毛市 ●レベル2大雨注意報 ■土佐清水市 ●レベル2大雨注意報（警報から切替） ■四万十市 ●レベル3大雨警報 ■香南市 ●レベル2大雨注意報 ■香美市 ●レベル2大雨注意報 ■東洋町 ●レベル3大雨警報 ■奈半利町 ●レベル2大雨注意報 ■田野町 ●レベル2大雨注意報 ■安田町 ●レベル2大雨注意報 ■北川村 ●レベル3大雨警報【発表】 ■馬路村 ●レベル2大雨注意報 ■芸西村 ●レベル2大雨注意報 ■いの町 ●レベル2大雨注意報（警報から切替） ■仁淀川町 ●レベル2大雨注意報 ■中土佐町 ●レベル2大雨注意報（警報から切替） ■佐川町 ●レベル2大雨注意報（警報から切替） ■越知町 ●レベル2大雨注意報 ■檮原町 ●レベル2大雨注意報 ■日高村 ●レベル2大雨注意報（警報から切替） ■津野町 ●レベル2大雨注意報 ■四万十町 ●レベル3大雨警報 ■大月町 ●レベル2大雨注意報 ■三原村 ●レベル2大雨注意報 ■黒潮町 ●レベル2大雨注意報 テレビ高知,[],[]
【速報】高知・四万十町に「避難指示」 21:41時点　台風6号（テレビ高知）,https://news.yahoo.co.jp/articles/4df96c7c66d5bc2a2ea8977fd50e3115456a2bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704310-kutvv-000-2-view.jpg?exp=10800,2026-06-02T21:44:13+09:00,2026-06-02T21:45:30+09:00,テレビ高知,kutv,テレビ高知,724,テレビ高知 高知県四万十町は、2日午後9時41分に「避難指示（警戒レベル4）」を発令しました。 「避難指示（警戒レベル4）」が発令されたのは窪川地区です。 「避難指示」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。 ◆自治体による補足情報 大雨により避難指示を発令 ◆避難情報が発令されているエリア ＜避難指示が発令されているエリア＞ ○窪川地区 ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 テレビ高知,[],[]
【速報】「線状降水帯 直前予測」高知中部・高知西部・徳島北部に発表　今後3時間以内に「線状降水帯」発生のおそれ（テレビ高知）,https://news.yahoo.co.jp/articles/177afdd5f51bfc5f9411f928ec8325295ff7772c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704254-kutvv-000-5-view.jpg?exp=10800,2026-06-02T21:03:16+09:00,2026-06-02T21:32:13+09:00,テレビ高知,kutv,テレビ高知,986,テレビ高知 気象庁は、2日午後8時53分、高知県、徳島県に「線状降水帯 直前予測​」を発表しました。 【写真を見る】【速報】「線状降水帯 直前予測」高知中部・高知西部・徳島北部に発表 今後3時間以内に「線状降水帯」発生のおそれ 高知県中部、高知県西部、徳島県北部では、今後3時間以内に線状降水帯が 発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。命 に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。 大雨に対する心構えを一段高め、気象庁が段階的に発表する防災気象情報やキキクル等の情報に留意してください。 高知県で今後「線状降水帯」が発生すれば、気象庁が「線状降水帯」という用語を用いて予報を始めた2021年6月以降で4度目です。 過去の高知県での発生履歴 ▼1度目:2022年7月5日…高知県西部で発生 ▼2度目:2023年6月2日…高知県西部で発生 ▼3度目:2023年8月10日…高知県中部で発生 ■「線状降水帯」とは 「線状降水帯」は、強い雨を降らせる降水域です。発達した積乱雲が次々と発生して“線状”に列をなし、数時間にわたってほぼ同じ場所を通過・停滞する自然現象で、長さ50km〜300kmほど、幅20〜50kmほどのエリアで、雨が強く降り続きます。 近年、国内では毎年のように「線状降水帯」による顕著な大雨が発生し、多くの甚大な災害が発生しています。「線状降水帯」の発生=災害発生の危険度の高まりにつながることから、気象庁は「発生した時の情報」や「発生する前の予測情報」を発表しています。 ■「線状降水帯の発生」が発表されたら 崖や川の近くなど、危険な場所にいる人（土砂災害警戒区域や浸水想定区域など、災害が想定される区域にいる人）は、住んでいる市町村から発表されている避難情報に従い、直ちに適切な避難行動をとってください。 周りの状況を確認し、避難場所への避難がかえって危険な場合は、少しでも崖や沢から離れた建物や、少しでも浸水しにくい高い場所に移動するなど、身の安全を確保してください。 市町村から避難情報が発表されていなくても、今後、急激に状況が悪化するおそれもあります。気象庁の「キキクル（危険度分布）」や水位情報などの情報を確認し、少しでも危険を感じた場合には、自ら安全な場所へ移動する判断をしてください。 テレビ高知,[],[]
全国初「レベル4 大雨危険警報」高知・四万十町に発表　危険な場所からの避難が必要な状況、速やかに適切な避難行動を【台風6号】（テレビ高知）,https://news.yahoo.co.jp/articles/b4dc707beef1bd2bdc858d382d6ec20fcd8c91a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704230-kutvv-000-6-view.jpg?exp=10800,2026-06-02T20:45:29+09:00,2026-06-02T21:12:19+09:00,テレビ高知,kutv,テレビ高知,598,テレビ高知 高知県四万十町に、「レベル4 大雨危険警報」が発表されました。、5月28日から運用されている「新しい防災気象情報」で「大雨危険警報」が発表されるのは、全国で初めてです。 【写真を見る】全国初「レベル4 大雨危険警報」高知・四万十町に発表 危険な場所からの避難が必要な状況、速やかに適切な避難行動を【台風6号】 高知地方気象台は2日午後8時19分、高知県四万十町に「レベル4 大雨危険警報」を発表しました。高知県四万十町では、低い土地の浸水や河川の増水・氾濫に厳重に警戒してください。 この情報は、5月28日から運用されている「新しい防災気象情報」で、「レベル4」は、「危険な場所からの避難が必要な状況」です。気象庁は「速やかに適切な避難行動を取ってほしい」としています。 高知県四万十町にいる人は、すぐに、自治体からの避難情報を確認してください。また、いま自分のいる場所が「浸水想定区域」など危険度の高い場所かどうかを確認し、状況に応じて身を守る行動を心がけてください。 5月28日から運用が始まった「新たな防災気象情報」では、「氾濫」「大雨」「土砂災害」「高潮」の4つのカテゴリー別に「警戒レベル」が設定されていて、高い順に「レベル5」から「レベル1」までとなっています。 「レベル4」は、自治体が発表する「避難指示」に相当し、危険な場所から全員が避難するべき状況です。 テレビ高知,[],[]
【レベル4大雨危険警報】高知県・四万十町に発表 20:19時点　台風6号（テレビ高知）,https://news.yahoo.co.jp/articles/dc5f9568ed00fd93197675304b26c95233996e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704213-kutvv-000-4-view.jpg?exp=10800,2026-06-02T20:23:12+09:00,2026-06-02T20:50:25+09:00,テレビ高知,kutv,テレビ高知,591,テレビ高知 気象台は、2日午後8時19分に、レベル4大雨危険警報を四万十町に発表しました。 西部では、低い土地の浸水や河川の増水に厳重に警戒してください。 【現在地の防災情報を確認】 【大雨警報（発表中）】 ■高知市 ●レベル3大雨警報 ■室戸市 ●レベル3大雨警報 ■安芸市 ●レベル2大雨注意報 ■南国市 ●レベル2大雨注意報 ■土佐市 ●レベル2大雨注意報 ■須崎市 ●レベル3大雨警報 ■宿毛市 ●レベル3大雨警報 ■土佐清水市 ●レベル3大雨警報 ■四万十市 ●レベル3大雨警報 ■香南市 ●レベル2大雨注意報 ■香美市 ●レベル2大雨注意報 ■東洋町 ●レベル3大雨警報 ■奈半利町 ●レベル2大雨注意報【発表】 ■田野町 ●レベル2大雨注意報 ■安田町 ●レベル2大雨注意報 ■北川村 ●レベル2大雨注意報 ■馬路村 ●レベル2大雨注意報 ■芸西村 ●レベル2大雨注意報 ■いの町 ●レベル3大雨警報 ■仁淀川町 ●レベル2大雨注意報 ■中土佐町 ●レベル3大雨警報 ■佐川町 ●レベル3大雨警報 ■越知町 ●レベル2大雨注意報 ■檮原町 ●レベル2大雨注意報 ■日高村 ●レベル3大雨警報 ■津野町 ●レベル2大雨注意報 ■四万十町 ●レベル4大雨危険警報【発表】 ■大月町 ●レベル3大雨警報 ■三原村 ●レベル3大雨警報 ■黒潮町 ●レベル3大雨警報 テレビ高知,[],[]
2児の母“覚悟”胸に公道へ　高知県警初“ママさん白バイ隊員”デビューまでの軌跡（テレビ高知）,https://news.yahoo.co.jp/articles/15ab14aec7212470f873b68d793d1fe50e3b7bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704143-kutvv-000-1-thumb.jpg?exp=10800,2026-06-02T19:52:13+09:00,2026-06-02T19:52:13+09:00,テレビ高知,kutv,テレビ高知,895,テレビ高知 この春、高知県警で初めて子育て中の女性警察官が白バイ隊員として念願のデビューを果たしました。子育てと訓練の両立に奮闘しながら、一人前の白バイ隊員としてデビューするまでの日々を追いました。 【写真を見る】2児の母“覚悟”胸に公道へ 高知県警初“ママさん白バイ隊員”デビューまでの軌跡 「東署から異動になりました髙本です。やる気と元気で頑張ります」 新年度を迎えた4月1日。高知県警白バイ隊員の着任式に、ひとりの女性警察官の姿がありました。新任隊員の髙本明莉さん、26歳。 白バイ隊員に憧れ警察官になった髙本さん。9年目を迎えたこの春、ついに交通機動隊に配属となり、憧れだった白バイ隊員になりました。2人の子どもを育てる女性警察官で、高知県警初の“ママさん隊員”です。 ▼新任隊員 髙本明莉さん 「お手本となる運転をしていきたいですし、子どもにもかっこいい姿を見せられたらなと」 交通違反の取り締まりやパトロールで県民の安全・安心を守る白バイ隊員。希望者は誰でもなれるわけではなく、運転技術や素質に加え日々の業務への取り組み方などを総合的に判断し、さらに上司の推薦を受けなければならないという狭き門です。 一人前の白バイ隊員として公道に出るまでには厳しい訓練が待っています。 初めての訓練に向かう髙本さん。実は…。 Q.ふだんはバイクに乗る? ▼髙本明莉さん 「全く乗らなくて、ちょっと怖い」 まずは「バイクにまたがる姿勢」の確認です。 ▼交通機動隊 勝瀬貴成 小隊長 「2輪車を“手足”のように操作しなければならないので、でたらめな乗車姿勢では、思うようにバイクを動かせない。上手な人は乗車姿勢もきれいです」 いよいよ走行訓練へ。その移動中。別の女性隊員が白バイを倒してしまいました。白バイの重さは約300キロ。女性隊員が重たい白バイを一人で起こすことは簡単ではありませんが、倒れた白バイを起こすことも隊員として大切な技術のひとつです。 髙本さんが白バイに乗るのは、隊員希望者が参加する研修以来2年ぶり。この日の訓練で直線の走行はスムーズに進む髙本さんですが、カーブで苦戦します。,[],[]
高知の天気　3日　明け方まで台風に警戒を　午後からは天気回復へ　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/038720266832dfcf1f67a76065b1ba9cb583de85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704056-kutvv-000-1-thumb.jpg?exp=10800,2026-06-02T19:39:16+09:00,2026-06-02T19:39:16+09:00,テレビ高知,kutv,テレビ高知,356,テレビ高知 3日は、台風第6号の影響で曇り、未明は雨や雷雨となり、非常に激しく降る所がある見込みです。3日正午までに予想される24時間降水量は多い所で250ミリとなっており、2日夜〜3日の明け方にかけては大雨・暴風に注意警戒が必要です。台風が過ぎた後は、昼前から次第に高気圧に覆われて日差しが戻るでしょう。 【写真を見る】高知の天気 3日 明け方まで台風に警戒を 午後からは天気回復へ 山岸拓気象予報士が解説 台風が南からの暖気を運んでくる影響で、季節外れの暑さとなりそうです。高知市では最高気温33℃予想となっており、熱中症に注意をしてください。 3日に四国地方の梅雨入りが発表され、向こう1週間も雨傘の出番が多くなる見込みです。気温も高く蒸し暑さを感じる日が続くでしょう。 （気象予報士 山岸拓） テレビ高知,[],[]
【台風6号・最接近】大雨のピークは“今夜の夜遅く”!山岸気象予報士が解説　県西部でさらに最大300ミリ、深夜に新型防災情報「線状降水帯・直前予測」発表の恐れも【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/45bb4b25ece9f8e4819f7106035bfb7134d15fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704044-kutvv-000-2-thumb.jpg?exp=10800,2026-06-02T19:10:26+09:00,2026-06-02T20:29:13+09:00,テレビ高知,kutv,テレビ高知,960,テレビ高知 それでは台風の今後の見通しについて、気象予報士の山岸さんに伝えてもらいます。 はい、よろしくお願いします。まず先ほどの夕方6時時点までに降った各地の雨の量の振り返りから見ていきます。 【写真を見る】【台風6号・最接近】大雨のピークは“今夜の夜遅く”!山岸気象予報士が解説 県西部でさらに最大300ミリ、深夜に新型防災情報「線状降水帯・直前予測」発表の恐れも【高知】 高知県内全域を見渡しますと、西部のエリアを中心に先ほどの夕方6時までに100ミリを超えてくる量となったところもありました。 これからの雨のピーク実はこれからになりますので、この各地の数字以上の雨もしくは同等の雨量が、もう一度降ってくる可能性があります。具体的に台風の進路見ていきましょう。 先ほど夕方5時時点の情報になりますが、鹿屋市の南東およそ50キロの地点に位置しています。そして進路を北東にとり40キロの速度で進んでいるというふうに思われます。 ここから時間を進めていきますと… はい進路をより東にとりながら県内に最接近してくるとみられるのは、今夜からあすの未明にかけてというふうに見ております。 1日の予測の時点では975hPaでしたので若干台風としての勢力は衰えつつあるんですが、やはり今回の台風の特徴、県内にとっては最接近しながら通過していくということで、今夜から向こう12時間の大雨、暴風の状況は何ら変わりありませんので引き続き警戒が必要になってきます。 雨雲の動き動かしてみていきましょう。先ほど夕方6時の時点での雨雲そして風の向きの様子になりますが、少し雨雲がかかっていますので県内の位置わかりづらいかと思うんですが、このあたりが四国地方になります。 そして、台風の中心が九州地方の太平洋沖ということで、もう既にですね台風本来の雨雲そして強い風が西部のエリアでも台風のピークの時間に入っているところもあるんですよね。 そこから時間を進めていきます。県内広い範囲で大雨のピークと言えるのは実は今から2時間から3時間後、今夜の夜遅くになるかというふうに見ております。 台風の目に入ってくる反時計回りの風吹き込んでいく。 ですので、県内にとっては、東風、あるいは南東からの風によって活発な雨雲が県内広い範囲で入ってくる見込みです。,[],[]
【台風6号】台風接近中の2日午後6時ごろの高知市・桂浜からリポート「波はいつもより高く、大きな音がこちらまで聞こえていてる」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/c89655f2b540a53270a4a92ab3559ee564e5e0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703979-kutvv-000-3-thumb.jpg?exp=10800,2026-06-02T18:42:17+09:00,2026-06-02T20:30:33+09:00,テレビ高知,kutv,テレビ高知,448,テレビ高知 【リポート・遠藤弥宙アナウンサー】 高知市の桂浜です。 私は2日朝から桂浜にいますが、 午前9時半過ぎから急に海からの風が強くなり、 その後も風が強い状態が続いています。 【写真を見る】【台風6号】台風接近中の2日午後6時ごろの高知市・桂浜からリポート「波はいつもより高く、大きな音がこちらまで聞こえていてる」【高知】 そして雨は、午後4時以降、 地面に打ちつけるような大粒の雨が降り出しました。 波はいつもより高く、大きな音がこちらまで聞こえていて、 時間が経つにつれて高くなっていると感じます。 2日桂浜には観光客の姿もありましたが、 東京から訪れたという人は、 「2日飛行機で東京に帰る予定だったが 1日の台風のニュースを見て、夜行バスに変更した。 3日は仕事があるし心配だ」と話していました。 これから満潮の時間も近づいていて、沿岸部では警戒が必要です。 （満潮時刻・高知市浦戸:19:57気象庁） 夕方以降、雨風共にさらに強くなっている 桂浜からお伝えしました。 テレビ高知,[],[]
【台風6号】2日夜高知接近へ「線状降水帯」半日前予測で大雨災害の危険が急激に高まる恐れ　高知県内15市町村に大雨警報ホテルはキャンセル相次ぐ（2日午後6時現在）（テレビ高知）,https://news.yahoo.co.jp/articles/06ed5b253fbdf4444ac5e75f4d3e5482feb2837f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703961-kutvv-000-5-thumb.jpg?exp=10800,2026-06-02T18:37:13+09:00,2026-06-02T20:39:16+09:00,テレビ高知,kutv,テレビ高知,1287,テレビ高知 2日午後6時現在、台風6号は、2日夜から3日にかけて高知県に接近する見込みです。 気象庁は「線状降水帯半日前予測」を発表し、「大雨災害の危険度が急激に高まる可能性がある」として注意を呼びかけています。 【写真を見る】【台風6号】2日夜高知接近へ「線状降水帯」半日前予測で大雨災害の危険が急激に高まる恐れ 高知県内15市町村に大雨警報ホテルはキャンセル相次ぐ（2日午後6時現在） 2日夜遅くから3日未明にかけて四国の南を進み、高知県に接近する見込みです。 県内は、台風周辺の暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。 2日夜は局地的に雷を伴った猛烈な雨が降る見込みで、予想される1時間降水量は、多いところで東部で80ミリ、中部・西部で70ミリで、宿毛市、四万十市、土佐清水市などに「レベル3大雨警報」が発表されています。 また、気象庁は、高知県に「線状降水帯の半日前予測」を発表していて、「2日夜から3日未明にかけ、線状降水帯が発生し大雨災害の危険度が急激に高まる可能性がある」としています。 ▼リポート遠藤弥宙アナウンサー 「午前9時半を過ぎて風が急に強くなってきた。打ち寄せる波はいつもより高く大きな音がこちらまで届いています」 暴風や高波にも警戒が必要で、予想される最大瞬間風速は陸上、海上とも35mとなっていて、沿岸部を中心に20の市町村に暴風警報が発表されています。 ▼リポート・髙田結梨アナウンサー 「春野漁港にきています。風に乗って顔に雨が打ち付けます。後ろでは白波が立ちザーッと音を立てながら次々と海岸に打ち寄せています」 台風の接近に伴い波も高くなっていて、波の高さは、全域で8mと予想され、県沿岸部には、波浪警報が発表されています。 ▼観光客 「傘の意味ない。3日仁淀に行く予定なんですけど仁淀ブルー見れるか不安」 「学校から出たら風が当たってテスト中もけっこう外から風の音が聞こえてきたりとか。停電とかなったら怖いね。懐中電灯準備しときます」 四万十市・中村駅近くのビジネスホテルでは、台風の影響で2日から3日にかけ宿泊客のキャンセルが相次ぎました。 ▼中村第一ホテル・小川俊樹さん 「最近あまりこちらに来ることがなかったんで安心してたんですが残念です。久しぶりの台風なもので、できるだけお客様には来ていただきたいんですけど来ていただく途中で事故にあったら大変なのでキャンセルは仕方ない」 一方、高知市の観光名所桂浜には観光客の姿も。 ▼大阪から 「横浜に住んでる孫たちと一緒に来てたんですけど先に帰ってしまった。一緒にいる時間がほとんどなくなって、一緒に来たかったんですけど」 ▼神奈川から 「晴れてる時にほんとは来たかったんですけどすごい波が高くて迫力があって結構いいんじゃないかと思って雨の中来ました。ひろめ市場には行って食事したいなと思ってます、あとはホテルでのんびりしたいなと思ってます」 また気象庁は、四国地方の梅雨入りも発表しました。平年より3日早く、2025年より16日遅い梅雨入りです。 テレビ高知,[],[]
