headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ファイアーエムブレム』＆『FFT』影響のSRPG『Soverain』桜庭統の楽曲が追加決定―日本語ボイスもお披露目（Game Spark）,https://news.yahoo.co.jp/articles/79e7a3b71a6aa5e0a8ebee460d5a6f0cc7327191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000049-gamespav-000-1-view.jpg?exp=10800,2026-06-02T23:45:04+09:00,2026-06-02T23:45:04+09:00,Game Spark,gamespav,Game Spark,783,"（写真：Game*Spark） Jonathan BRASSAUDは、PC/ニンテンドースイッチ向けターン制戦術RPG『Soverain: An Eternal Legend』について、桜庭統氏による楽曲が収録されることを発表しました。 【画像】クラファンによっては楽曲を更に収録―桜庭統氏の参加も決定したSRPG クラファンによっては楽曲を更に収録―桜庭統氏の参加も決定したSRPG 本作は、『ファイアーエムブレム』と『ファイナルファンタジータクティクス』から影響を受けた、政治ドラマと家族の運命を描くターン制戦術RPGです。強力な貴族家によって脆い平和が保たれている大陸にて、レナスティン家の末息子「コナー」が王位を拒否し、行方不明の兄を探し始めたことから王国間の対立に火が付くことになります。 2026年5月12日より、Kickstarterでクラウドファンディングキャンペーンを実施中の本作ですが、執筆時点で目標額の約3倍となる1,300万円の支援金を達成。ストレッチゴールとして公表されていた、日英でのボイス対応が決定していました。 今回は『テイルズ オブ』シリーズなど、数多くの有名作品で曲を手掛けた桜庭統氏の参加が発表されたほか、日本語ボイスにもスポットライトを当てた新トレイラーが披露されています。 なお、桜庭氏へは“現状、予算の都合で1曲しか依頼できない”としていますが、クラウドファンディングの支援額が合計で10万ユーロ（約1,860万円）に達すれば、楽曲数を、少なくとも3～4曲に増やせるそうです。 『Soverain: An Eternal Legend』はPC/ニンテンドースイッチ向けに2027年末リリース予定。クラウドファンディングキャンペーンは2026年6月11日までKickstarterで実施中です。 Game*Spark ケシノ",[],[]
『デビル メイ クライ3』あるシーンで“ダンテが体内を駆け巡る薬剤みたい”と大注目―実際は殺る気満々のデビルハンター（Game Spark）,https://news.yahoo.co.jp/articles/57104883e438c6d341ed7d442e0e8b1829e216ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000048-gamespav-000-1-view.jpg?exp=10800,2026-06-02T23:30:03+09:00,2026-06-02T23:30:03+09:00,Game Spark,gamespav,Game Spark,903,（写真：Game*Spark） 直近の発売元カプコン決算説明で有力ブランドの一つとして挙げられているスタイリッシュACT『デビル メイ クライ（以下、DMC）』。本シリーズの中でも『DMC3』について、とあるシーンがSNS上で大きく注目されているようです。 【画像】海外のあるあるがゲーム場面と合致？ちょっとしたプレイ映像が拡散 海外のあるあるがゲーム場面と合致？ちょっとしたプレイ映像が拡散 『DMC3』とは初代より前の時間軸を描いたシリーズ3作目です。スタイリッシュACTとしては、以降のシリーズにおけるゲームシステムの方向性を確立し、PS2向けの無印版・拡張版ともに高い評価を得ています。 そんな本作の中盤近く、主人公「ダンテ」が巨大な悪魔の体内を探索する場面について、ゲーム系クリエイターLythero氏が“痛みを探して体内を駆け巡るイブプロフェン（鎮痛剤）みたい”とXで投稿したところ、860万回以上も表示される程に拡散。添付された映像では、体内を当てもなく彷徨うダンテが披露されており、他ユーザーからは“鎮痛剤を飲んでも、なかなかすぐに効かない”メタファーとして共感する声が多く集まっているようです。 2025年にもSNSにて、同様の文章を使ったメタファーがミームとして拡散されており、コナミのホラーゲーム『サイレントヒル』シリーズを使った派生版も存在。今回の注目ぶりは海外の“あるある”に対して、映像が合致した結果の可能性も考えられます。 ちなみに、今回投稿された『DMC3』の場面は実際のところ、“悪魔の外に出るため体内を攻撃して回る”必要もあり、最終的には心臓を破壊して体の主を殺すことに。そのため、この場面におけるダンテは“鎮痛剤”どころか“劇薬”と言えるのかもしれません。 なお今回話題となった『DMC3』は、PC/現行機種でもHD版が初代と2作目とセットになった『デビル メイ クライ HD Collection』でプレイ可能です。ニンテンドースイッチ向けには単品販売もされており、こちらでは「FREE STYLE」モードなどの要素が追加されています。 Game*Spark ケシノ,[],[]
武具も魔法も罠も駆使するキャラ育成が可能なファンタジーARPG『Forsaken Realms: Vahrin’s Call』がSteamで現地7月27日に発売（Game Spark）,https://news.yahoo.co.jp/articles/fdf26e40f9c6e7e20ce7feb645d4757b3ba5b4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000047-gamespav-000-1-view.jpg?exp=10800,2026-06-02T22:45:04+09:00,2026-06-02T22:45:04+09:00,Game Spark,gamespav,Game Spark,888,（写真：Game*Spark） Titan Rocは、アクションRPG『Forsaken Realms: Vahrin’s Call』のトレイラーを公開し、発売日が現地時間7月27日であることを発表しました。物語主導のファンタジーアクションRPGであり、武具や魔法や罠を駆使してクラスに縛られないキャラクター育成ができることも特徴です。 【画像】過酷だが美しいファンタジー世界 思いのままのプレイスタイルで楽しむファンタジーアクションRPG 本作はハイファンタジー世界を舞台としたアクションRPG。昆虫のような怪物「khraiax」の大群に必死の抵抗をするという物語が主導する内容ですが、パズルやチャレンジといった要素も世界中に隠されています。 またリアルタイムのアクション戦闘においてはクラスに縛られないキャラクター育成をすることができ、武具や魔法、錬金術アイテム、罠などを駆使して自分だけのプレイスタイルを確立していくことが可能です。 この度公開されたトレイラーではそんな本作の発売日が現地時間7月27日と発表されており、多彩な戦闘スタイルを垣間見ることができる映像となっています。 日本語対応の可能性は… 5月末に新生『Fable』の発売延期が発表された際には、同作からインスパイアされていることを明らかにしていた本作ですが、残念ながら記事執筆時点（2026年6月2日）ではストアページでは英語にのみ対応とされています。 Steamのスレッドでは様々な言語への翻訳を希望する投稿がされていることが確認できますが、開発者アカウントはそれらに反応。発売時点では英語とフィンランド語に対応ですが、売上を活用してリリース後に他言語への対応を進めていく予定と明らかにしています。 また開発者側では本作に期待するユーザーが世界中にいることを認識しており、できるだけ多くの人々に本作を届けたいとの意向も示しています。 『Forsaken Realms: Vahrin’s Call』は、Windows（Steam）向けに現地時間7月27日に発売予定です。 Game*Spark いわし,[],[]
【無料】30分でクリアできる短編パズル『瓶の中のサカナのために』Steamで配信―アート・音楽・プログラムを個人で手掛けた幻想的脱出ゲーム（Game Spark）,https://news.yahoo.co.jp/articles/c24bded77b582cec60921432196bda8e56c60c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000046-gamespav-000-1-view.jpg?exp=10800,2026-06-02T22:30:04+09:00,2026-06-02T22:30:04+09:00,Game Spark,gamespav,Game Spark,639,（写真：Game*Spark） makina gameは、パズルアドベンチャー『瓶の中のサカナのために』をWindows向けに無料で配信しました。アート・音楽・プログラムを個人で手掛けたというゲームであり、絵本のような手描きアートワークで直感的なポイント＆クリックパズルを楽しめます。 【画像】奇妙で幻想的な手描きアートワーク サカナが望むアイテムを集める 本作はポイント＆クリックタイプのパズルアドベンチャーで、幻想的な脱出ゲームであるともされています。プレイヤーは広い砂漠の中で小さな瓶に閉じ込められたサカナを見つけ、パズルを解くことでサカナが望むアイテムを集めることになります。 絵本のような手描きアートワークも特徴的な本作ですが、パズル要素についてはクリックのみで完結して複雑なアクション操作は必要でなく直感的に遊べる内容であるとのこと。またボリュームとしては短編ゲームであり、30分前後でクリアできます。 好評率100％の好調スタート アート・音楽・プログラムを個人で手掛けたという本作は、リリース日である6月2日の記事執筆時点（21時頃）でさっそく18件のレビューが寄せられています。 100％が「おすすめ」で“好評”となっているレビューでは、短く楽しめることや、直感的に解けるパズル、そして音楽やアートワークなどへの好意的な意見が多く見受けられます。 『瓶の中のサカナのために』は、Windows（Steam）向けに無料で配信中です。 Game*Spark いわし,[],[]
ゲームメディアのオンラインストア「IGN JAPAN STORE」が閉店セール―『ウィッチャー』刺繍パーカーなどゲームグッズがお得な価格（Game Spark）,https://news.yahoo.co.jp/articles/1c5381902f61ad1e84918aa3a91d52adce2a9a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000045-gamespav-000-1-view.jpg?exp=10800,2026-06-02T22:15:04+09:00,2026-06-02T22:15:04+09:00,Game Spark,gamespav,Game Spark,819,"（写真：Game*Spark） ゲームメディアIGN JAPANの公式Xアカウントは、オンラインストア「IGN JAPAN STORE」を2026年7月31日に閉店すると発表しました。あわせて現品限り売り尽くしの閉店セールが開催されています。 【画像】ゲーマーなら要チェックのラインナップ IGN JAPANのオンラインストアが閉店 産経デジタルが運営するIGN JAPANは、海外ゲームメディアIGNの日本版。「IGN JAPAN STORE」はそんなIGN JAPANのオンラインストアであり、2025年6月に正式オープンしていました。 この度IGN JAPAN公式Xアカウントは、「IGN JAPAN STORE」を2026年7月31日に閉店すると発表。あわせて閉店セールを開催し、現品限りの売り尽くしであるとしています。 人気ゲームの数々のグッズやアパレルが大幅割引中 開催中の閉店セールは「IGN JAPAN STORE」の特設ページにて一覧表示されています。 『DEATH STRANDING 2: ON THE BEACH』の世界限定300枚となるアクリルプリントが43,000円（通常価格58,000円）となっていたり、『Fallout』シリーズのレトロフューチャー車両のダイキャストレプリカが19,000円（通常価格32,780円）となるなど、ゲームメディアのオンラインストアならではのラインナップが大幅割引となっています。 また多くのアパレルもセール品に含まれており、『ウィッチャー3』の刺繍パーカーが16,000円（通常価格25,000円）、『Starfield』のコンステレーションのエンブレムがデザインされたジップアップパーカーが7,900円（通常価格15,800円）などこちらもお得なラインナップとなっています。 「IGN JAPAN STORE」閉店セールはこちらで開催中です。 Game*Spark いわし",[],[]
ピクセルアートで描く香港風の世界が舞台―パリィや回避を駆使して戦う「ネオン・ファンタジー」ARPG『The Book of Prosperity』日本語対応デモ版公開（Game Spark）,https://news.yahoo.co.jp/articles/d1f2f7e3629af634a553f846ed7ffeec4ca63854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000044-gamespav-000-1-view.jpg?exp=10800,2026-06-02T22:00:04+09:00,2026-06-02T22:00:04+09:00,Game Spark,gamespav,Game Spark,670,（写真：Game*Spark） 個人インディーゲーム開発者のSingKeys氏は、2DアクションRPG『The Book of Prosperity（繁栄の書）』のデモ版を公開しました。 【画像】魅力的なネオン街 香港風ネオン街を舞台にした2DアクションRPG 本作はピクセルアートで描かれた香港風のネオン輝く街並みやファンタジーな世界を冒険する2DアクションRPGです。 歴史を消し去ることこそが救済であるとする謎多き組織「サークル（The Circle）」が支配する並行世界に引きずり込まれた、皮肉屋の学生サイラス。彼は近代的な香港風の摩天楼と古代の魔法が交錯する大都市を駆け抜け、この世界の裏に隠された禁じられた真実を知ることになります。 500フレーム以上の手書きアニメーションで描かれる戦闘では、回避やパリィが重要です。さらにパルクールまで駆使し、カウンターを加えることが勝利への道になるでしょう。 また、高速で黒板を消すなど学校生活をモチーフとしたユニークなミニゲームもいくつか用意されているそうです。 本作が6月3日0時より配信となるインディーゲームの発表会「Best Indie Games Summer Showcase 2026」に出展されることもあわせて発表されました。6月に開催されるゲーム発表番組のスケジュールなどはまとめ記事をご覧ください。 『The Book of Prosperity（繁栄の書）』は、2027年初頭リリースを目指し開発中。デモ版は本日から配信されています。 Game*Spark KADEN,[],[]
いよいよ出荷！レトロゲーム互換機「Polymega Remix」クイックスタートガイド公開。これまでのPolymegaからコレクションインポートも可能（Game Spark）,https://news.yahoo.co.jp/articles/c46bdadf8f0dcb23d8a1c40740863a50069ed71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000043-gamespav-000-1-view.jpg?exp=10800,2026-06-02T21:45:04+09:00,2026-06-02T21:45:04+09:00,Game Spark,gamespav,Game Spark,532,"（写真：Game*Spark） Playmajiはレトロゲーム互換機「Polymega Remix」のクイックスタートガイドを製品ページにて公開しました。 【画像】レトロゲーム互換機「Polymega Remix」 これまでのPolymegaからのコレクションインポートも可能！ 「Polymega Remix」はPCと接続してCD-ROMメディアをはじめとするレトロゲームをインストールし、PCでのプレイが楽しめるレトロゲーム互換機です。オリジナルのPolymega同様多数のモジュールに対応しており、モジュールを使用することでROMカセット等の読み込みにも対応します。 6月1日の出荷開始にあわせ公開されたクイックスタートガイドでは、製品内容や本体各部名称といった基本情報と共に、実際にゲームをプレイするまでのディスク、カートリッジのインストール手順やトラブルシューティングが記載されています。また、既存の「Polymega（PM01）」からのコレクションインポートも可能とのことで、その方法についても確認可能です。 ずらりと出荷を待っている様子も共有された「Polymega Remix」 は通常価格32,265円で発売中です。 Game*Spark 焦生肉",[],[]
無限に成長できる放置系RPGが正式リリース。戦闘・探索・スキル習得繰り返して永続強化を積み重ねる―採れたて！本日のSteam注目ゲーム4選【2026年6月2日】（Game Spark）,https://news.yahoo.co.jp/articles/a31908be136b6b77c500b3c8d881fff901c157f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000042-gamespav-000-1-view.jpg?exp=10800,2026-06-02T21:30:03+09:00,2026-06-02T21:30:03+09:00,Game Spark,gamespav,Game Spark,1526,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】永続強化を重ねてもりもり強くなれる！ そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Bloobs Adventure Idle（早期アクセス卒業） 『RuneScape』に影響を受けた放置系RPGです。プレイヤーは自動で行動するキャラクターを管理しながら、採集やクラフト、戦闘などを進めていきます。 木こりや採掘、料理、魔法、盗賊といった24種類のスキルが用意されており、それぞれが相互に関連しながら成長していくのが特徴です。戦闘は自動進行となっている一方で、装備の作成やビルド構築、ボス攻略に向けた準備が重要となっており、転生要素にあたるプレステージシステムによって恒久的な強化も行えます。また、オフラインでもゲーム進行は蓄積し、任意のタイミングでゲーム速度を加速できる「Banked Time」システムも搭載しています。 タイトル：Bloobs Adventure Idle 対応機種：PC（Steam） 発売日：2026年6月2日 価格：920円 日本語：なし ソーダマン（早期アクセス卒業） 本物のソーダを守るため押し寄せてくる敵と戦う、ヴァンサバライクのローグライクアクション。プレイヤーはソーダで戦うソーダマンとなり、武器のカスタマイズや能力などをアップグレードしながら戦います。 戦闘ではフレーバーの異なるソーダを飲むことでさまざまな能力を獲得でき、ミックスすることでさらなる効果も獲得可能。正式リリースに際したアップデートではソーダの種類が追加されたほか、新しいステージや敵も登場しています。 タイトル：ソーダマン 対応機種：PC（Steam） 発売日：2026年6月1日 価格：1,050円（6月15日まで525円のセール中） 日本語：あり Starship Theory 宇宙船を建造し、生き残るために戦うサバイバルシミュレーション。プレイヤーは宇宙船の船長となって自身の船をカスタマイズし、さらなるアップグレードや研究を進めながら遭難した宇宙空間で生存する術を探します。 宇宙船のパーツや火災への対処といった行動や、乗組員の休息や管理なども重要です。また、小惑星を破壊して資源を集めたり、敵対する目標を排除したりと武器を駆使する場面もあります。 タイトル：Starship Theory 対応機種：PC（Steam） 発売日：2026年6月1日 価格：無料 日本語：なし ダンシングライン 音楽とともに伸びていく線を導いていくリズムゲームがSteamにも登場。障害物や罠、壁が立ちはだかるコースのなか、プレイヤーは伸びていく線がぶつからないように操作していきます。難易度が段階的に上昇するステージや、各ステージにはテーマも設定されています。 ステージを追加するDLC「Dancing Line - The Mystery」も配信されているほか、アップデートではスタミナや復活に関する制限が削除されています。 タイトル：ダンシングライン 対応機種：PC（Steam）/iOS/Android 発売日：2026年6月1日 価格：1,350円 日本語：あり Game*Spark neko",[],[]
『SILENT HILL: Townfall』ではモンスターに食べられる！？米ESRBレーティングページ公開―対象年齢は17歳以上（Game Spark）,https://news.yahoo.co.jp/articles/1f75b9cab186ecceec6b37db8cb3cf87128787cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000041-gamespav-000-1-view.jpg?exp=10800,2026-06-02T21:15:03+09:00,2026-06-02T21:15:03+09:00,Game Spark,gamespav,Game Spark,687,（写真：Game*Spark） 北米圏のレーティング機関「ESRB（Entertainment Software Rating Board）」は人気ホラーアドベンチャーシリーズ最新作 『SILENT HILL: Townfall』の審査情報を公開しました。 【画像】舞台はスコットランドの架空島 『SILENT HILL』らしいゲームプレイが楽しめそう 本作はコナミの人気ホラー『SILENT HILL』シリーズ最新作として2022年よりその開発が発表されていた作品で、発表以来大きな続報がない状態が続いていましたが2026年2月には新しいトレイラーが発表されていました。この度審査情報が公開されたことから、開発は順調に進行しているとみられ近日中の更なる新情報も期待できそうです。 レーティング区分は『SILENT HILL f』やリメイク版『SILENT HILL 2』などと同じ「17歳以上（Mature 17+）」となっています。また、評価の概要からはスコットランドの架空の島が舞台になることやジャンプスケアの存在、男がモンスターに食べられるなど流血表現の多用が含まれることが確認できます。さらに、ピストル、ショットガン、斧等での変異したクリーチャー との戦いやパズルの解決等についても示唆され、『SILENT HILL』シリーズらしいゲームプレイを楽しめそうです。 モンスターに食べられることもあるという『SILENT HILL: Townfall』は、PC（Steam/Epic Gamesストア）/PS5にて2026年発売予定です。 Game*Spark 焦生肉,[],[]
スイッチ2版『FF7 リバース』のパフォーマンスはいかに？進化したバトルシステムや広大なフィールドを携帯モードで体感（Game Spark）,https://news.yahoo.co.jp/articles/8b80b57b43074126418e1225c225cc2797a10689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000040-gamespav-000-1-view.jpg?exp=10800,2026-06-02T21:00:04+09:00,2026-06-02T21:00:04+09:00,Game Spark,gamespav,Game Spark,3865,（写真：Game*Spark） スクウェア・エニックスは、ニンテンドースイッチ2/Xbox Series X|S/Windows向けに『FINAL FANTASY VII REBIRTH（ファイナルファンタジーVII リバース）』を6月3日に発売します。 【画像】多くの人が気になったであろう“グラフィック”。携帯モードのスクショをチェック 壮大なスケールで『ファイナルファンタジーVII（以下、FF7）』の世界をフルリメイクする『FF7 リメイク』プロジェクト3部作の2作目として、前作『FF7 リメイク』でミッドガルを脱出したクラウドたちの全く新しい冒険が描かれます。 同ハードでは前作が今年1月にリリースされ、続編となる本作では広大なフィールド探索や豊富なサイドコンテンツ、仲間との連携攻撃など、アクション要素が強化されたバトルシステムを特徴としていますが、やはり気になるのはスイッチ2におけるパフォーマンスでしょう。 今回はスクウェア・エニックスによる提供のもと、そんなニンテンドースイッチ2版『FF7 リバース』を先行体験できる機会に恵まれたので、さまざまな要素に注目したレポートをお届け！ 記事の内容および掲載されているスクリーンショットは、主にスイッチ2の携帯モードの内容となります。 『リメイク』に引き続き『FF7 リバース』がニンテンドースイッチ2に登場！容量やパフォーマンスはリリース前から話題に まずは『FF7 リバース』について軽くおさらいをしましょう。 『FF7 リバース』は、1997年にリリースされたオリジナル版『FF7』をフルリメイクする“『FF7 リメイク』プロジェクト”3部作の2作目にあたります。 1作目『FF7 リメイク（以下、リメイク）』の続編となる本作は2024年2月にPS5向けにリリースされ、その後2025年の1月にはPC（Steam/Epic Games）版がリリース。今回はニンテンドースイッチ2とXbox Series X|Sでのリリースということで、主要なプラットフォーム全てで出揃う形となりました。 『FF7 リバース』では前作でミッドガルを脱出したクラウドたちのその後の姿、オリジナル『FF7』でもストーリーのターニングポイントであった「忘らるる都」までの物語が描かれます。 また、前作同様に“運命をあるべき形”にしようとする謎の存在「フィーラー」によって物語は新たな展開を迎えます。 なお、『FF7 リバース』では起動時のメニュー画面にて『リメイク』のストーリーをダイジェスト形式でまとめたムービーを閲覧できます。本作から『FF7』の世界に飛び込むプレイヤーでも安心の設計です！（同様の内容のものはYouTubeでも公開されています。） また、前作『リメイク』のニンテンドースイッチ2版の先行プレイレポートや、PS5版『FF7 リバース』のレビューなどもGame*Sparkでは公開されていますので、『リメイク』の詳細や本作の総合的な評価などについては、こちらもあわせてご確認ください。 ちなみに、筆者としてはストーリーや探索要素を高いレベルでまとめた『FF7 リバース』の個人的評価はメチャクチャ高く、PS5で遊んだタイトルのなかでもトップクラスにお気に入りの作品です。 一方で、ニンテンドースイッチ2版『FF7 リバース』はリリース前からさまざまな要素でユーザーコミュニティからの注目や話題を集めていました。「他プラットフォームとスイッチ2のパフォーマンス比較」や、「ダウンロードに必要な容量が100GBを超えている」など、関連ニュースを目にした方も多いかもしれません。 というのも、本作はストーリー主体でマップも比較的“一本道”な構造だった前作と打って代わり、広大で自由に探索可能だったフィールドマップの登場や、そこに配置されている多彩なサイドコンテンツの数々、アクション要素が強くなった戦闘など、あらゆる要素が前作から追加されているのです。 その分、やはりニンテンドースイッチ2でのパフォーマンスがどれほどなのかは注目を集めているのでしょう。 スイッチ2版『FF7 リバース』の実力やいかに？頑張りは感じられるが気になるポイントも それでは、実際に『FF7 リバース』をプレイしてみての感想や気になったポイントなども触れていきます。 まず結論から述べると、『FF7 リバース』スイッチ2版の全体的なパフォーマンスやクオリティについては、「前作同様にかなりグラフィックなど頑張っているものの、どうしても気になってしまう部分もある」という印象です。 ちなみに、プレイ前に設定画面から確認した本作のデータ容量は「91.5GB」となっていました。 スイッチ2版『FF7 リバース』では『リメイク インターグレード』同様に、「ゲームブースト」「強くてNEW GAME」など、キャラクターのステータスを大幅に強化する設定や、レベルが上がった状態でストーリーを進められるオプションが導入されています。 ブースト項目はそれぞれ個別でオンオフが設定できるため、ストーリーをサクサクと楽しみたいプレイヤーや初心者など、あらゆるユーザーが活用可能です。さらに、カットシーンを「1.5倍速～2倍速で早送りする」といったようなコマンドも。 戦闘は「攻撃をしながらゲージを溜めて、コマンドを出す」という基本的なシステムは変わらないものの、本作ではパーティのキャラクターを切り替えて操作しながら戦ったり、回避やガード中に出せるアクションが追加されたりと、要素の追加によってバトル中の操作量が増加しています。 特に2キャラクターのゲージを蓄積させていくことで発動できる「連携アビリティ」は強力かつ演出も派手なもので、ニンテンドースイッチ2でもしっかりと表現されていました。序盤ではストーリー展開に沿ってザックスやセフィロスなど、『FF7』シリーズお馴染みのキャラを操作して戦えるのも嬉しいポイントです。 とはいえ、作品のフレームレート上限が30fpsというのは、やはり快適とは言い切れません。 前作は「道にいた敵を倒して進む」という基本的な流れがあったものの、本作では広大なフィールドを移動しながらカメラを動かし複数の敵と戦うようなシーンもあるため、視点操作などで苦労することも。 グラフィックに関しては、キャラクターは前作『リメイク』のスイッチ2版と同程度の印象です。 一部のカットシーンやエリアではキャラクターのテクスチャ（特に髪の毛）などが気になるタイミングはあるものの、一定のクオリティは担保されています。 しかし、特に他のプラットフォームで本作を遊んだことがあるプレイヤーにとっては、市街地の中や広大なフィールドなどでは、やはり物足りなさを感じてしまうかもしれません。 オブジェクトが多い中でも全体的な雰囲気や景観を損なわないように工夫は見られますが、序盤の「グラスランドエリア」では草木のボリューム感などが気になってしまいました。 また、ストーリーのゲーム体験という面では、思わぬところで“プラットフォームの違い”を感じてしまう要素も。 PS5版ではDualSenseコントローラーのアダプティブトリガーによって、「バルブの操作」「クラウドが地面を這うときの身体の重さ」などが体感できるようになっていましたが、ニンテンドースイッチ2ではコントローラーの振動のみ対応しているため、PS5とはシーンごとの体験が少し異なります。 とはいえ、ニンテンドースイッチ2版としてのグラフィックやパフォーマンスの最適化はかなり頑張っていると感じられ、人や建物が多い街で「極端にfpsが下がってしまう」ようなことはプレイ中ありませんでした。『リメイク』のプレイレポートでも言及しましたが、「携帯ゲーム機でこれだけのクオリティが出せるなら十分だろう」と感じます。 フィールドの各地には多彩なサイドコンテンツが用意されているので、チョコボに乗って各地を駆け回ったり、バトルシミュレーターに挑戦したり……と、広大なフィールドを埋めていく自由度の高い冒険や、新たな要素で進化したバトルシステム、壮大なストーリーなど、『FF7 リバース』本来の楽しみ方や魅力はスイッチ2であっても損なわれていません。 ニンテンドースイッチ2版『FF7 リバース』は前作『リメイク』同様、PS5やPCなどとパフォーマンスやグラフィックを比較すると見劣りする部分はあるものの、携帯ゲーム機として考えるとかなりのクオリティを維持しています。 しかし一方で、多くのコンテンツが配置された広大なフィールドやオブジェクトの多い街の表現、フレームレートが制限されている中でのアクション要素が強化された戦闘など、前作から作品のスケールが大規模化したことで、新たに見えてきた気になる点があるのもまた事実。 とはいえ、戦闘やサイドコンテンツを楽しめるだけでなく、ストーリーを遊びやすくする工夫なども施されており、ニンテンドースイッチ2が持つ“手軽さ”は本作においても強みといえるでしょう。体験版も配信されているので、気になった方は一度お手元でチェックしてみてくださいね。 『ファイナルファンタジーVII リバース』のニンテンドースイッチ2版/Xbox Series X|S版は、6月3日より発売予定です。 Game*Spark kurokami,[],[]
