headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「電動キックボード」をやめた“ラスト1マイル”ビジネスが投げかける疑問（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3a7bdc8d16a1faab3d85161f0bd561e4eff7e100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000007-binsiderl-000-1-view.jpg?exp=10800,2026-06-02T15:30:01+09:00,2026-06-02T15:30:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,970,シェア電動モビリティ事業を展開するLimeが、キックボードを全廃して新たに電動自転車「LimeBike」を東京都内で展開し始めた。 シェア電動モビリティを手がけるLimeが5月27日、東京都の7区（※）で電動アシスト自転車「LimeBike」のサービスを開始しました。この発表が興味深いのは、同社がこの3月に日本での電動キックボード車両を全廃していたことです。 【全画像をみる】「電動キックボード」をやめた“ラスト1マイル”ビジネスが投げかける疑問 「キックボードを捨てて、電動自転車に投資する」という選択には、業界へのメッセージ性があります。ステーション密度の高いシェアモビリティの需要は確かにある。しかし「その車両が電動キックボードである必要はあるのか？」という問いかけです。 ※渋谷区、港区、新宿区、世田谷区、墨田区、千代田区、目黒区 都市部におけるラストワンマイルの課題は、郊外とは本質的に異なります。 東京都心では地下鉄もバスも整備されていますが、「徒歩20分近くかかる微妙な距離」は意外と多い。渋谷駅と六本木・麻布十番界隈の移動など、ドア to ドアの最速手段が「自転車」というケースは珍しくありません。 一方、料金体系に目を向けると、自分自身の感覚に興味深い変化があります。ステーション密度の高さから、Luup（の電動自転車）を使う機会は少なくありません。六本木周辺から渋谷周辺への移動では、バスと電車を組み合わせた料金と同程度になるケースもあり、結構割高です。 それでも使うのは、ドア to ドアで公共交通より速いから。つまり時間を買っている感覚です。 シェア自転車はもともと安価なサービスとして広まりました。しかしステーション密度が一定水準を超えると、利用者のベンチマークは「公共交通の料金」との比較に変わってくる。都市部のシェアモビリティはその段階に差し掛かっているのかもしれません。 LimeBikeの都内展開はまだ東京23区中の7区にとどまり、密度としても競合と呼べる規模ではありません。しかし「キックボードを全廃し自転車で再参入した」という事実は、業界に一石を投じています。 シェアモビリティの利便性をどの乗り物でどう届けるか。その問いを、Limeの動きは改めて投げかけています。 伊藤 有/Tamotsu Ito,[],[]
賛否両論のフェラーリ新型EV「ルーチェ」…狙いは未開拓の巨大市場（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/bd586eaea63cf8b32b7b4c8f085100bf2fcb2994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000006-binsider-000-1-view.jpg?exp=10800,2026-06-02T11:10:01+09:00,2026-06-02T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1026,フェラーリは5月25日、同社初となる電気自動車「ルーチェ」を発表した。 フェラーリ初のEV「ルーチェ」は、厳しい船出となった。64万ドル（約1億円）のこのEVはインターネット上で酷評され、フェラーリの株価下落を招いた。フェラーリの経営陣は、ルーチェの狙いがEVオーナーを取り込むことにあると述べている。そのような消費者が最も多いのが中国だ。 イタリアの自動車メーカー、フェラーリ（Ferrari）の新型電気自動車（EV）は、世論という法廷では厳しい船出となった。だが同社がそれよりも強く意識しているのは、EVが圧倒的な存在感を示している中国市場かもしれない。 【全画像をみる】賛否両論のフェラーリ新型EV「ルーチェ」…狙いは未開拓の巨大市場 5月下旬、フェラーリの元会長をはじめ多くの人々が、「ルーチェ」を容赦なく酷評した。これは、伝説的な元アップルデザイナーのジョニー・アイブ（Jony Ive）が手がけた64万ドル（約1億円）の5人乗りEVだ。 「伝説を破壊しかねない。本当に残念だ。せめてあの車から跳ね馬のエンブレムを外してほしい」 約25年にわたってフェラーリを率いた、現在も尊敬を集める元会長のルカ・コルデロ・ディ・モンテゼモーロ（Luca Cordero di Montezemolo）は5月26日、イタリアのメディアにそう語った。 ソーシャルメディアのユーザーたちは、フェラーリ初のEVを日産リーフになぞらえて揶揄した。ミームの投稿が次々と生まれ、フェラーリの株価は6％下落した。 世界のEV販売が伸び悩むなか、フェラーリはEV化を進めている。高級車市場でのライバルであるランボルギーニ（Lamborghini）やポルシェ（Porsche）など他の自動車メーカーも、需要の鈍化を受けてEV化戦略の見直しを進めている。 しかし中国では事情が異なる。現在、新車販売の半数以上をEVが占めており、多くの人から不評を買っているこの車にとっても、市場環境はむしろ追い風となる可能性がある。 2025年10月に行われた投資家向け質疑応答で、フェラーリのベネデット・ヴィーニャ（Benedetto Vigna）CEOは、当時「エレットリカ」と呼ばれていた同社初のEVにとって、中国が重要な市場になるとの見方を示した。 「エレットリカにとって中国は大きな機会になり得る。顧客がすでにEVに慣れており、フェラーリに対する強い需要もあるからだ」と彼は語った。,[],[]
スペースXのIPO申請書類には、SF小説のような用語や画像が並んでいる（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f9c0eb782d1662a16bec17de7f568b3901fbab83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000005-binsider-000-1-view.jpg?exp=10800,2026-06-02T07:10:01+09:00,2026-06-02T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,930,5月20日に公開されたスペースXのIPO申請書には、SF小説を思わせる表現が数多く散りばめられている。 スペースXのIPO申請書はウォール街向けに作成されたものだが、SF小説のような用語や画像が並んでいる。それには、宇宙空間にAIセンターや燃料補給ステーションを建設するというスペースXの野望が描かれている。イーロン・マスクらしいエピソードも盛り込まれ、デヴィッド・ボウイの「スターマン」への言及もある。 イーロン・マスク（Elon Musk）率いるスペースX（SpaceX）の新規株式公開（IPO）申請書「Form S-1」は、ウォール街向けに作成されたものだが、その277ページに及ぶ内容の一部は、まるでSF小説のようだ。開示された財務情報に混ざって、マスクが思い描く未来像や惑星、宇宙空間に浮かぶ洗練された製品の画像などが数多く散りばめられ、マニアックな専門用語もふんだんに添えられている。 【全画像をみる】スペースXのIPO申請書類には、SF小説のような用語や画像が並んでいる その雰囲気は、冒頭に配置された最初の画像からすでに打ち出されている。 映画「インターステラー」の一場面ではない。これはスペースXのロケット船を捉えた画像だ。 そして、スペースXが挙げるリスク要因の深刻さを物語る写真がこちらだ…… このやり方は、熱烈なSFファンであるマスクにとって目新しいことではない。彼は、これまでにも製品名や社内メモ、製品ロードマップにオタク的な要素を忍び込ませてきた。 この申請書からは、マスクが今なおオタク文化を全面に押し出していることがうかがえる。ある意味、それは理にかなっている。投資家に売り込んでいるのは、文字通りロケット科学なのだから。 その科学の一部はまだ実現していない。そのことは、次の開示内容からも明らかだ。 スペースXは、自社のビジョンが現時点では文字通り存在しない「将来の市場」への賭けであることを認めつつも、「これらの産業はいずれ発展するだろう」と確信している。 では、その「オタク度」はどれほどなのか。どこまでマニアックな内容なのか。 ヘルメットをかぶり、シートベルトを締めて、さっそく飛び込んでみよう。 Ben Shimkus,[],[]
超富裕層はなぜ何世代にもわたって富を守れるのか…30年見続けた専門家が語る「4つの習慣」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/eaca90ee21517e97aa3b556c00a2d0e82dff85e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000004-binsider-000-1-view.jpg?exp=10800,2026-06-02T07:10:01+09:00,2026-06-02T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,965,ロブ・マラニーは資産運用ソフトウェア会社でCEOを務めている。 資産運用ソフトウェア会社でCEOを務めるロブ・マラニーは、30年以上にわたり超富裕層の一族と仕事をしてきた。彼によると、最も裕福な一族には、資産を維持するための4つの共通した習慣があるという。次の世代に目的意識を持たせることや、質素な姿勢を保つことが、資産を守るうえで重要だと彼は語っている。 この記事は、資産運用ソフトウェア会社のCEOを務める、ノースカロライナ州在住のロブ・マラニー（Rob Mallernee）氏（50）とのインタビューに基づいている。Business Insiderは、マラニーさんの勤務先を確認している。文章は長さとわかりやすさを考慮して編集している。 【全画像をみる】超富裕層はなぜ何世代にもわたって富を守れるのか…30年見続けた専門家が語る「4つの習慣」 たった一度の優れた投資やビジネスで、大きな資産を築くことはある。しかしその資産を100年先まで守り続けるためには、一度の「特大ホームラン」のような決断よりも、地味でも堅実な判断を何十年も積み重ねることの方が重要だ。 私は30年以上にわたり、超富裕層の一族と仕事をしてきた。直近では資産管理ソフトウェア会社イートン・ソリューションズ（Eton Solutions）のCEOも務めている。その経験の中で、私はこのような傾向を何度も目にしてきた。 長期にわたって資産を維持している富裕層の一族には、4つの共通した習慣がある。 適切な「家族文化」を築いている 長く成功を維持する一族は、次の世代に「人生の目的意識」を持たせている。子どもや孫が「自分は特別扱いされて当然だ」と考えるのではなく、彼らが自分の力で道を切り拓き、社会に価値を生み出そうと思える環境を育てている。 こうした一族は、次の世代は資産を「自分だけのもの」とは考えていない。将来の世代へ引き継いでいくためには、自分たちが預かってしっかりと守っていくものだと考えている。 私たちのクライアントのほとんどは、その点を非常にうまく実践している。私は、2代目や3代目の人たちが、すでに十分すぎるほどの資産を保有していて、働く必要がないにもかかわらず、自分自身のキャリアを築き、人生の中で成果を上げていることに驚かされることが多い。,[],[]
クリエイティブな“副業”で、生計を立てられるか？ それを試すため、私は本業の傍らで出版を始めた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/30093393718af405a93edb93af7dae37bcb8aa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000003-binsider-000-1-view.jpg?exp=10800,2026-06-02T07:10:01+09:00,2026-06-02T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1124,ツェ・ハオ・グアン（Tse Hao Guang）は研究者として働きながら文学の出版事業を始めた。 ツェ・ハオ・グアン（Tse Hao Guang）はシンガポールを拠点とする研究者兼作家だ。彼は新米作家の作品を紹介する文芸パンフレットの出版事業を副業として始めた。彼はクリエイティブな事業が必ずしも赤字になるわけではないことを示したかった。 本稿は、シンガポール在住の研究者兼作家、38歳のツェ・ハオ・グアン（Tse Hao Guang）との対話をもとにした語り下しのエッセイである。長さと明瞭さのために一部を編集した。 【全画像をみる】クリエイティブな“副業”で、生計を立てられるか？ それを試すため、私は本業の傍らで出版を始めた 私は新米作家を世に送り出すためのクリエイティブな出版事業を立ち上げた。目標は、赤字を出さないことだ。 文学との出会いは、休暇中にカナダの郊外に住む父方の親族を訪ねた幼い頃にさかのぼる。何もすることが無かったため、叔父に頼んで20分離れた図書館まで車で連れて行ってもらい、大量の本を借りた。 そして私自身も2015年以降、自身の著書を2冊出版し、いくつかの作品集を編集してきた。 本を書くだけで生計を立てられる人は極めてまれだ。フリーライターだった頃は、学校や大学でライティングのワークショップを教えたり、コピーライティングの仕事をこなしたりしていた。クライアント向けの文章とクリエイティブな文章は脳の同じ部分を使うため、疲弊してしまった。 現在はストラテジック・フォーサイト（戦略的未来予測）の研究者としてフルタイムで働いている。安定した給与を得ることで執筆で収入を得なければならないというプレッシャーがなくなり、多くのクリエイティブなプロジェクトに取り組めるようになった。 そのプロジェクトのひとつが、シンガポール人作家を紹介する年刊誌「Paper Jam」だ。 Paper Jamの立ち上げ 新米作家にとっての大きな課題は、作品を発表する場が限られていることだ。 選択肢は、単独の作品ではないが多くの作家と並んで文芸誌に掲載してもらうか、あるいは参入障壁が高いものの十分な作品数を積み上げて自分の原稿を作るかのどちらかだ。また、初版として最大1000部を印刷する必要があり、資金面でも在庫管理の面でも難しい。 私はシンガポールには他国のような独立系ジン（独自発行の小冊子）文化が根付いていないことに気づいた。 そこで思いついたのが、文芸パンフレットの出版事業「Paper Jam」だ。シンガポールを拠点とする地元作家支援の非営利団体「Sing Lit Station」から資金援助を受け、2024年に立ち上げた。,[],[]
億万長者の投資家ダン・ローブ、バブル論を一蹴。「まだほとんど表面を引っ掻いているに過ぎない」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/528962db1763a929b72bc0bba4da8d622f915278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000002-binsider-000-1-view.jpg?exp=10800,2026-06-02T07:10:01+09:00,2026-06-02T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1482,ダン・ローブ（Dan Loeb）はサード・ポイント（Third Point）の創業者で億万長者だ。 AIブームは「ドットコムバブルとは大きく異なる」とダン・ローブ（Dan Loeb）は語る。このヘッジファンドの億万長者は、大手テック企業の堅調な利益とキャッシュ創出力を根拠として挙げた。同氏はClaudeを開発するアンソロピック（Anthropic）の急成長と、同社モデルの普及度および有用性を称賛した。 ダン・ローブ（Dan Loeb）は、AIブームはドットコムバブルとはかけ離れたものだという。 【全画像をみる】億万長者の投資家ダン・ローブ、バブル論を一蹴。「まだほとんど表面を引っ掻いているに過ぎない」 この億万長者の投資家は、ポッドキャスト「インベスト・ライク・ザ・ベスト（Invest Like The Best）」に出演し、大手テック企業がAIモデルの稼働に向けてマイクロチップやデータセンターに数千億ドル（数十兆円）を投じていることについて、動じていないと語った。 「設備投資（capex）の数字がリターンをもたらすと信じないなら、彼らが単に金をドブに捨てていると考えなければならない」と、サード・ポイント（Third Point）の創業者兼CEOは木曜日（28日・米時間）に公開されたエピソードの中で述べた。 アルファベット（Alphabet）、マイクロソフト（Microsoft）、アマゾン（Amazon）、メタ（Meta）は今年合計で7000億ドル（約108.5兆円）以上、来年は1兆ドル（約155兆円）を投資すると表明しており、その大部分がAIに充てられる見込みだ。 約240億ドル（約3.7兆円）の資産を運用するサード・ポイントは、最新のポートフォリオ更新によると、3月末時点でアマゾンへの4億400万ドル（約626億円）の出資を最大ポジションとして保有していた。また、アルファベット、メタ、エヌビディアも保有銘柄に挙げている。 ローブは、大手テックの業績が「非常に好調」で「莫大なキャッシュを生み出している」ため、支出の大部分を「自社のバランスシートで賄える」として、懸念していないと述べた。 「われわれが空売りで臨み、その時期に好成績を収めたドットコムバブルとは大きく異なる」とこのヘッジファンドマネジャーは語った。 1990年代後半から2000年代初頭とは対照的に、ローブは「バリュエーションバブル」は見当たらないと述べた。 同氏はClaudeを開発するアンソロピック（Anthropic）の力強い収益成長、製品の急速な普及と有用性、そして近く登場するモデルへの期待の高まりを根拠として挙げた。 アンソロピックは木曜日、最新の資金調達ラウンドで9650億ドル（約149.6兆円）の評価額で資金を調達したと発表した。2月時点の3800億ドル（約58.9兆円）から大幅に上昇した。同期間の年換算収益は140億ドル（約2.2兆円）から470億ドル（約7.3兆円）へと急増した。 「われわれはまだ表面をかじっているに過ぎないという議論は十分成り立つ」とローブは述べた。「始まったばかりの企業の層がいくつもある。だから私は楽観派の陣営にいる」 AIへの熱狂が株価を史上最高値へと押し上げる一方、映画『マネー・ショート 華麗なる大逆転』で知られるマイケル・バーリ（Michael Burry）を含む懐疑派はバブル警告を発し、需要が冷え込むと警告し、大手テック企業が巨額投資に対するリターンを得られないと予測している。 Theron Mohamed,[],[]
クルーズ旅行を初めて予約して気づいた7つの意外な事実（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2400a13dae07eeb747353a639140e3c14f88c604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000001-binsider-000-1-view.jpg?exp=10800,2026-06-02T07:10:01+09:00,2026-06-02T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1718,筆者がロイヤル・カリビアンで初めてクルーズを予約した。 2022年、ロイヤル・カリビアンの大型船「ワンダー・オブ・ザ・シーズ」で初めてクルーズを体験した。7日間のカリブ海クルーズを予約する際、フライトのスケジュールの立て方など、意外な発見があった。また、クルーズの予約料金には、船内のすべてのレストランやアクティビティが含まれているわけではないことも知った。 予想外のことばかりだった。乗船前に知っておくべきことが非常に多いのだ。 【全画像をみる】クルーズ旅行を初めて予約して気づいた7つの意外な事実 これは2022年のことで、ロイヤル・カリビアンの初めてのクルーズとしてワンダー・オブ・ザ・シーズを予約した時のことだ。フロリダ州フォートローダーデールを出発した7日間の航海では、ホンジュラス、メキシコ、そしてクルーズ会社がバハマに所有するプライベートアイランドを訪れた。 初めての船旅だったため、クルーズの仕組みについて学ぶことが多く、予約の段階からいくつかの発見に驚かされた。 1.船が出発する前日には出港地に到着しておく クルーズ船はフロリダ発のため、ニューヨーク在住の私は飛行機で向かう必要があった。フライトを探し始めた当初は、クルーズ出発当日の便を調べていた。 しかし少し調べたところ、クルーズ経験者は飛行機の遅延に備えて、船の出発日の前日には出港地に到着するフライトを予約することを勧めていると知った。その通りにしたことで、乗船当日をストレスなく過ごすことができた。 2.予定の入港時刻が実際に下船できる時刻とは限らない 船の予定到着時刻は船が港に接岸する時刻であり、乗客が下船できるまでには20分から1時間以上かかる検査があると、クルーズ船の乗務員がかつてBusiness Insiderに語っていた。 念のため、午後9時の夜間フライトを予約した。空港で一日中待つことになっても、帰りの便を逃すよりはましだと考えたからだ。しかし、あまりにも遅い出発便を予約したことを後悔している。空港に離陸の12時間前に到着してしまったからだ。次回は午後の便を予約し、空港で一日を無駄にしないようにしたい。 3.一人で行くのは損をするかもしれない クルーズはホテルのように部屋単位で料金が設定されていると思っていたが、ロイヤル・カリビアンのクルーズを予約する際に「シングルサプリメント」という仕組みを知った。 ロイヤル・カリビアンのクルーズを予約する際、1人あたりの料金がゲスト数によって異なることに気づいた。ソロクルーズとして1名で検索すると、2名で検索した場合と比べて1人あたりの料金が2倍になっていた。 これは「シングルサプリメント」と呼ばれるものだ。多くのクルーズ会社がソロ旅行者に対してこのような料金設定を採用しており、2人目のゲストから得られるはずだった収益を補填するためのものだ。 4.クルーズ船はオールインクルーシブではない 以前はクルーズ船はオールインクルーシブだと思い込んでいた。 しかし実際には、ビュッフェやウォータースライダーなど一部のレストランやアクティビティは客室料金に含まれているものの、スパトリートメント、寄港地でのエクスカーション（観光ツアー）、船内の一部レストランは別途料金がかかる。 5.客室には窓がない部屋もある ロイヤル・カリビアンのクルーズを予約する際、最も安い客室には窓がないことに気づいた。1週間も窓のない部屋で過ごすのは想像できなかった。幸い、私の部屋には小さな窓があった。 6.予約プロセス中にチップ（グラチュイティ）を追加することができる クルーズを購入しようとした際、グラチュイティを事前に追加できることに気づいた。実際にそうしたところ、旅がよりスムーズになったと感じた。 7.船内の食事や各寄港地でのエクスカーションを事前予約できる 予約確認メールを受け取った直後から、レストランの予約からエクスカーションまで、旅程全体を計画するオプションがすでに用意されていることを知った。エクスカーションを事前に予約しておいたことで、乗船後に心配することが一つ減った。 Joey Hadden,[],[]
原発新設なき15年、日本に原子力技術は残っているのか。採用回復も「技術」と「人」だけでは解決できない課題（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/dd9ca297d47a21e62c9bc12cbef71d8d934de7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000005-binsiderl-000-4-view.jpg?exp=10800,2026-06-02T07:00:03+09:00,2026-06-02T14:31:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1269,日立が建設に関わった中国電力の島根原子力発電所1号機。 気候変動対策やデーターセンター需要を追い風に、世界的に原子力発電への期待が高まっている。日本でも第7次エネルギー基本計画で原子力の持続的な利用が掲げられ、次世代炉の議論も進み始めている。2026年4月には東京電力柏崎刈羽原発6号機の営業運転も再開した。 【全画像をみる】原発新設なき15年、日本に原子力技術は残っているのか。採用回復も「技術」と「人」だけでは解決できない課題 一方で、東日本大震災以降の15年間、日本では新たな原発建設プロジェクトを一から立ち上げる機会がなかった。この間、原子炉の設計や施工経験を持つ技術者の高齢化は着実に進んでいる。 技術は一度失ってしまうと、再獲得するには大きなコストがかかる。大手メーカーはこの空白期間にどう備えてきたのか。そして、次の世代を担う人材は育っているのか。原子力産業の技術承継の現状を取材した。 「必要な技術、維持されている」 国内原子力事業大手の日立製作所（以下、日立）では、米GEベルノバとの合弁会社を通じて2025年5月からカナダで次世代炉とされる小型モジュール炉（SMR）の建設プロジェクトをスタートした。日立は2011年の東日本大震災の発生当時、国内で3基の原子力発電所のプロジェクトを進めていた※。日立としてはそれ以降、原子力発電所の新設プロジェクトへの関与は限られていた。 ※当時建設中だった原発のうち、最も進んでいるのが島根原子力発電所3号機。2030年度の稼働を目指している。 ただ、日立で原子力部門の事業主管を務める吉村真人さんは、原子力に逆風が吹いていた中でも「必要な技術力は維持されており、継続的に蓄積が図られてきている」と話す。 震災前、日立は2007年に米GEと原子力事業のグローバル展開の拡大を目指して事業を統合。国内外にそれぞれ合弁会社を設立し、原子炉の新設や運転保守業務に取り組みながら、連携して次世代炉の研究開発に取り組んでいた。ただ東日本大震災後、日本側の合弁会社である現・日立GEベルノバニュークリアエナジーの業務の重心は、「原発の新設や保守」から「廃炉や新規制基準対応に必要な設備導入」などに少なからずシフトしていくことになった。 原発の新設と廃炉では、業務がまるで異なるように思えるかもしれない。ただ、実はここで求められる技術や知見は、かなり共通しているのだという。そういった意味で、「技術を培う場」はこの15年の間、形を変えながらも存在していた。吉村さんが「技術力は維持されている」と明かすのはこのためだ。 現場レベルでも、地道な技術承継の取り組みを続けてきた。2017年からマニュアルには記載されていないノウハウ・経験値の継承を目的に、原発の新設や保守などに関連する重要な技術項目を抽出し、文書化する取り組み（ナレッジマネジメント）を進めてきた。直近では、メタバース空間を活用したプラントの仮想体験、運転シミュレータによる研修など、技術研鑽できる場を確保するための工夫も凝らしている。,[],[]
「SaaS is Dead」と言われて当事者はどう思っている？「本当だと思う」未上場3社が語ったホンネ（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1dbc8f9e96190b86937a960e8c2bced834d4da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000006-binsiderl-000-1-view.jpg?exp=10800,2026-06-02T07:00:03+09:00,2026-06-02T07:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1174,SaaS3社が、「SaaSの死」をどう捉えているのかをテーマにしたイベントが開催された。 「SaaS is Dead」。AIの台頭以降、そんな言葉が半ば決まり文句のように語られるようになった。上場しているSaaS企業をみても、株価は伸び悩んでいる。 【全画像をみる】「SaaS is Dead」と言われて当事者はどう思っている？「本当だと思う」未上場3社が語ったホンネ 渦中にいるSaaS企業は、こうした状況をどう見ているのか。そんな“当事者たちの本音”をテーマに、未上場SaaS企業3社が見解を語った。 「AI」に移る投資家の視線 登壇したのは、経営管理クラウドを展開するログラス、営業支援SaaSを手がけるマツリカ、経費精算システムを提供するTOKIUMの3社。加えて、ログラスとTOKIUMに出資するニッセイ・キャピタルのシニアキャピタリスト、伊藤佑将氏も参加した。 そもそも「SaaS is Dead」という言葉が広がり始めたのは、2024年末ごろ。海外を中心に、AIの進化によって従来型SaaSの競争優位性が揺らぐのではないか、という議論が活発化した。 実際、国内では2019年前後にSanSanやfreee、Chatwork（※現在の社名はkubell）などSaaS企業のIPOが相次ぎ、「SaaS」はスタートアップ市場の主役とも言える存在だった。しかし、生成AIの急速な普及によって、その空気感は大きく変わりつつある。 「SaaSは2019年ごろから大型IPOが相次ぎ、期待値が大きく高まりました。2022年ごろをピークに投資も加速しましたが、その後は、上場・未上場を問わず、当時の期待値を超え切れない企業も見られ始めました。2023年以降は、SaaS企業の中でも選別が強まった印象があります」（ニッセイ・キャピタルの伊藤氏） 伊藤氏は、市場の注目テーマの変遷について 「2006年ごろはクラウド、2012年ごろはSaaS、2022年ごろには生成AI、そして2026年はAIエージェントへと移り変わっている。AIは、インターネット登場時と同規模のビッグウェーブ。一部の企業にとっては脅威になる一方で、既存産業を変革し、新しいプロダクトを生み出す大きな投資機会でもあります」 と説明する。 現在の投資判断については、 「従来は競争優位性だったものが、AI時代には簡単に代替されてしまう領域もある」 とし、AIによって優位性が薄れうる市場については慎重に見極めていると明かす。 SaaS企業はどう思っている？ こうした状況のなかで、当事者であるSaaS企業は、「SaaS is Dead」という言葉をどう受け止めているのか。 TOKIUMで執行役員CFOを務める西山希氏は、「SaaS is Deadは本当だと思う」と言い切る。 土屋咲花,[],[]
なぜ昭和のビルには、目立つところに「階段」があるのか（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/05b845b3e511ed75326371de1bb01f947f53788c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000001-binsiderl-000-2-view.jpg?exp=10800,2026-06-02T06:00:02+09:00,2026-06-02T23:21:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,984,千代田区錦町にある、神田ポートビルの1Fエントランス。 このコラムはBusiness Insiderの無料ニュースレターに掲載されたコラムです。無料ニュースレターでは、日替わりで編集部員がコラムを執筆しています。 ニュースレター（無料）に登録する＞＞ 【全画像をみる】なぜ昭和のビルには、目立つところに「階段」があるのか 先日、3月にリニューアルオープンした三省堂神田神保町本店を覗きつつ、神田・神保町を散歩しました。 歩いていると、古いビルの前に人だかりができています。1964年に建てられた印刷会社の旧社屋をリノベーションした複合施設・神田ポートビルでした。中には「ほぼ日の学校」のスタジオや地下サウナがあり、昭和レトロ好きのZ世代から年配層まで、幅広い人々で賑わっていました。 レトロビルで目に留まったのは 私がその後も気になっているのは、1階のエントランスからサウナへと続く地下への階段の佇まいです。 そういえば、日本橋兜町にある旧銀行の建物をリノベーションしたカフェにも、ビルに入ってすぐの場所に、曲線を描く地下への階段があったのを思い出しました。入り口のいちばん良い場所に、地下へと向かう階段が配置されていることが新鮮でした。 なぜ昔の建物は階段が目立つ場所にあったのかと思い、調べてみるとこれには昭和初期から戦後の高度経済成長期にかけての二つの背景があったようです。 一つは、当時の地下が「最先端のモダン空間」だったこと。洗練された喫茶店やデパートの高級食堂は地下に置かれ、街ゆく人を惹きつけるアプローチとして階段が主役に据えられました。もう一つは、階段自体が建物のステータスを示す意匠の見せどころだったこと。大理石や真鍮、木製の手すりが、職人の手で緩やかなカーブ（アール）に仕上げられていたのです。 現在の商業ビルであまり見かけないのは、建築基準法やコストの観点から難しいのでしょう。もう一つ、バリアフリーの観点もあります。 歴史ある名建築の建て替えは寂しいですが、街づくりは懐古主義だけでは立ち行かないのも事実です。動画番組「インサイダ」では今週、渋谷区長の長谷部健氏に、変化の真っ只中にある渋谷の今と未来について聞いています。 編集部のある渋谷には、思い入れがあります。このざわざわした感じや、かつての意匠が残ってほしいと思っています。 高阪のぞみ,[],[]
