headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風６号　国道１０号宮崎市高岡町から都城市高城町全面通行止め（宮崎日日新聞）,https://news.yahoo.co.jp/articles/266d3efcfebd29cb4f7e3b2adbc3dea8585b502b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T17:23:18+09:00,2026-06-02T17:23:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,55,台風６号の大雨により、国道１０号の宮崎市高岡町内山―都城市高城町本八重が午後５時から全面通行止め 宮崎日日新聞,[],[]
三股の公共施設で備品破損相次ぐ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ebbd25d9490f77a6427ef510b596610b1653e612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055170-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:44:11+09:00,2026-06-02T08:44:11+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,183,破損が確認された第２地区分館の室外機（左）と矢ケ淵公園の多目的トイレのドア（三股町提供） 三股町の公共施設でエアコンの室外機、トイレのドアなどの破損が４月以降、相次いで確認されたことが１日、分かった。町は故意に壊された可能性もあるとして３件について被害届を都城署に提出した。エアコン自体の交換が必要になるなど、修繕費は３件で約１０３万円を見込むという。 宮崎日日新聞,[],[]
宮崎県梅雨入り　平年より２日遅く（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a89154e33f64f1e8f7f2086fb9f081d27fbcf2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T08:44:09+09:00,2026-06-02T08:44:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,73,鹿児島地方気象台は１日、宮崎県を含む九州南部が梅雨入りしたとみられると発表した。平年より２日、全国で最初となった昨年より１６日遅い。 宮崎日日新聞,[],[]
台風６号２日宮崎県最接近　竜巻や浸水に住民危機感（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5b934ad50faa88c4d495862bd3926ab21211270f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055167-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:44:05+09:00,2026-06-02T08:44:05+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,208,台風６号の接近に備えて岸壁に係留された青島漁港の漁船＝１日午前、宮崎市 ２日にかけて宮崎県に最接近するとみられる台風６号は、本県に竜巻が発生しやすい種子島・屋久島付近を通るコースをたどることが予想される。県内では２年前の台風１０号で、多くの家屋が竜巻、突風被害に遭っており、住民の間では危機感が高まっている。天候の影響を大きく受ける農家や漁業者らからは「被害が出ないといいが」など、不安の声が聞かれた。 宮崎日日新聞,[],[]
アユ漁解禁　日之影で伝統の友釣り楽しむ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/306ed1318264ff21e3aedb4e17179a683d91c0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055166-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:44:01+09:00,2026-06-02T08:44:01+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,126,日之影町の五ケ瀬川でアユの友釣りにいそしむ釣り客＝１日午前７時、同町 日之影町の清流・五ケ瀬川でアユ漁が解禁となった１日、シーズン到来を待ちわびた釣り客が早朝から川に入った。縄張り意識が強いアユの性質を利用した伝統漁法の友釣りを楽しんだ。 宮崎日日新聞,[],[]
小林市議会、補正予算継続審査に　複合体育館未払い分工事費を計上（宮崎日日新聞）,https://news.yahoo.co.jp/articles/deee0e64d22668944d3793722a66ff3171c33c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T08:43:59+09:00,2026-06-02T08:43:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,142,小林市南西方に３月完成した複合体育館を巡る工事費などの未払い問題で、小林市議会は１日、臨時議会を再開し、未払い分の約２億２４７２万円を全額計上した本年度一般会計補正予算案について継続審査とすることを決め、閉会した。今後、閉会中に予算審査特別委員会などを開き、審査を行う。 宮崎日日新聞,[],[]
新富町、指定ごみ袋をシール方式に　中東情勢受け条例改正へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e5b4f63352a12878f5041e9f581a0586fa20040f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055164-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:43:49+09:00,2026-06-02T08:43:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,205,中東情勢の影響を受け、新富町が導入を検討しているごみの指定収集シールの見本＝１日午前、新富町役場 新富町は１日、従来の町指定ごみ袋を、市販の透明ごみ袋に町指定収集シールを貼る方式に変更するための条例改正案と、関連する一般会計補正予算案を町議会に提出した。中東情勢を受けた安定供給に対する不透明感からの措置。町によると、ごみ処理に指定収集シールを採用するのは全国でも珍しく、県内初とみられるという。 宮崎日日新聞,[],[]
宮崎県警、児童相談所など司法面接の技術学ぶ　被害児童ら負担軽減へ研修（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3aa673a03a63a8fcb7776ad3f2ffeed6d03e8d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055163-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:43:41+09:00,2026-06-02T08:43:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,189,司法面接の手法を学ぶために県警が初めて開いた基礎研修＝１日午前、宮崎市・県警本部 虐待や性暴力を受けた子どもの負担軽減のため、警察や検察、児童相談所などの代表者１人が被害状況をまとめて聞き取る「司法面接」の手法を学ぼうと、宮崎県警は１日、宮崎市の県警本部で基礎研修を初開催した。警察や検察、児相などから約５０人が参加し、面接手法の知識・技能向上を図った。２日まで。 宮崎日日新聞,[],[]
中学教諭出願倍率 過去最低１.６倍　本年度宮崎県内公立校採用試験（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d446741b1f6458b152cec193bf8de853070f05cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T08:43:38+09:00,2026-06-02T08:43:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,187,宮崎県教委は１日、本年度実施する県内公立学校の教員採用試験の出願登録状況を発表した。中学校教諭の出願倍率は１・６倍（前年度２・１倍）で記録が残る２００４年度以降、過去最低だった。小・中・高校と特別支援学校、養護教諭を合わせた全体の倍率は、昨年度と同じ２・１倍で、過去最低タイを記録。志願者の減少傾向に歯止めがかからず、教員確保の厳しさが改めて浮き彫りになった。 宮崎日日新聞,[],[]
都城にディズニーがやってくる　新市２０周年で１２月パレード　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff7047399e0f38514b902e985531df0364aa33c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00055160-miyazaki-000-1-view.jpg?exp=10800,2026-06-02T08:43:32+09:00,2026-06-02T08:43:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,154,東京ディズニーリゾートスペシャルパレードのイメージ写真（ⒸＤｉｓｎｅｙ） 都城市は１日、東京ディズニーリゾートのキャラクターも参加する「新市誕生２０周年記念パレード」を１２月に開催すると発表した。宮崎県内でディズニーのスペシャルパレードが行われるのは２０２４年の宮崎市以来で、都城市では初めて。 宮崎日日新聞,[],[]
