headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""都構想""法定協議会への参加で公明大阪市議団が「条件」　来年の統一選と住民投票を同じ日にしないことなど挙げる　受け入れられないなら不参加の方針（ABCニュース）",https://news.yahoo.co.jp/articles/1e8f57adfb431812a09d3eba724c67592cee80c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080837-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T20:05:43+09:00,2026-06-02T20:05:43+09:00,ABCニュース,asahibc,ABCニュース,563,ABCテレビ 「都構想」の制度案を議論する法定協議会について、公明党大阪市議団は、来年の統一選と住民投票を同じ日にしないことなどを条件に挙げ、受け入れられなければ法定協に参加しない方針を明らかにしました。 【台風6号】1カ月分が1日で？「滝に打たれるような雨」の恐れ・・・3日明け方にかけて近畿最接近へ 早めの避難・備えを！ 法定協議会の設置議案は５月、市議会で可決。府議会でも今月３日に可決される見通しです。過去２回の法定協では、知事・市長に加え府議会・市議会の議席数に応じた各会派の議員が参加していました。 「都構想」に反対を表明している自民市議団は「法定協は都構想の制度設計を進めるための会議」として、すでに参加しないことを表明しています。 公明党市議団は参加は検討中としていましたが２日、西徳人幹事長は特別区設置を前提としないことや来年の統一選と住民投票を同日にしないこと、また、法定協での議事は全会一致で決することなどを参加の条件として求める方針を明らかにしました。条件が受け入れられなければ参加はしないとしています。公明党府議団とも条件の内容について協議を進める予定ということです。 これを受けて吉村大阪府知事は「法定協参加の条件はない。反対であるならば、会議で理由を主張すればいい」と話しています。 ABCテレビ,[],[]
自衛官の男を逮捕　タクシー運転手の女性の太もも触った疑い　警察の調べに「正直まったく覚えていません」　酒に酔っていたか（ABCニュース）,https://news.yahoo.co.jp/articles/16b757f634273de4d50dcf75012a13983015b88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080836-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-02T19:58:17+09:00,2026-06-02T19:58:17+09:00,ABCニュース,asahibc,ABCニュース,314,ABCテレビ 女性の太ももを触った疑いで、自衛官の男を逮捕です。 不同意わいせつの疑いで逮捕されたのは、陸上自衛隊の伊丹駐屯地に勤務する３７歳の自衛官の男です。 【台風6号】1カ月分が1日で？「滝に打たれるような雨」の恐れ・・・3日明け方にかけて近畿最接近へ 早めの避難・備えを！ 警察によりますと、男は先月２日、タクシーの後部座席に乗っていたところ、信号待ちで停車中に助手席に移動し、運転手の女性の太ももを触った疑いが持たれています。 警察は防犯カメラの映像などから男を特定し、逮捕したということです。男は当時酒に酔っていたとみられ、警察の調べに「正直まったく覚えていません」と容疑を否認しているということです。 ABCテレビ,[],[]
闇バイトの少年ら逮捕　事務所窃盗などの疑い　「トクリュウ」による犯行か（ABCニュース）,https://news.yahoo.co.jp/articles/86d1f42153da2292ae5bab18ac418ae3958f0725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080835-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-02T19:57:04+09:00,2026-06-02T19:57:04+09:00,ABCニュース,asahibc,ABCニュース,347,ABCテレビ 事務所窃盗などの疑いで闇バイトの少年らを逮捕です。 窃盗と建造物侵入の疑いで２日までに逮捕されたのは、六代目山口組系組員の神川将一容疑者（２９）ら男２人と、１７歳から１８歳の少年少女４人です。 【台風6号】1カ月分が1日で？「滝に打たれるような雨」の恐れ・・・3日明け方にかけて近畿最接近へ 早めの避難・備えを！ 警察によりますと６人は、ことし３月、堺市北区の会社事務所と泉南市の店舗に侵入し、現金の入ったレジやスマートフォン６０台などを盗んだ疑いが持たれています。警察は６人の認否を明らかにしていません。 実行役の少年らはＳＮＳから闇バイトに応募するなどし、神川容疑者らから指示を受けていたとみられ、警察はいわゆる「トクリュウ」による犯行とみて調べを進めています。 ABCテレビ,[],[]
兵庫・斎藤知事の給与カット条例案　１年越しに可決の公算　元県民局長の私的情報漏えい受け「管理責任を取る」（ABCニュース）,https://news.yahoo.co.jp/articles/20f038e2e78d48488f4a3047a7a22e59881511c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080833-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-02T19:53:35+09:00,2026-06-02T19:53:35+09:00,ABCニュース,asahibc,ABCニュース,355,ABCテレビ 初めて提案してから１年越しに、可決される見通しです。 兵庫県の斎藤元彦知事は、元県民局長の私的情報が漏えいした問題を巡り、自身の給与を３カ月間、５０％減額する条例案を県議会に再提出しました。 【台風6号】1カ月分が1日で？「滝に打たれるような雨」の恐れ・・・3日明け方にかけて近畿最接近へ 早めの避難・備えを！ 斎藤知事は「管理責任を取る」として自身の給与を引き下げる条例案を去年６月、県議会に提出していましたが、議会側は「理由が明確でない」などとして、これまで３度にわたり採決を見送っていました。 （斎藤知事） 「引き続き議会で議論していただき、可決していただけるように努めていきたい」 議会では２日までに、最大会派の自民や第２会派の維新が賛成に転じる方針を決めたということです。 ABCテレビ,[],[]
【台風6号】1カ月分が1日で？「滝に打たれるような雨」の恐れ・・・3日明け方にかけて近畿最接近へ　早めの避難・備えを！（ABCニュース）,https://news.yahoo.co.jp/articles/d71ba7822761bff1b5a471d2553085960fef962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080832-asahibcv-000-2-view.jpg?exp=10800,2026-06-02T19:08:48+09:00,2026-06-02T19:24:31+09:00,ABCニュース,asahibc,ABCニュース,1129,ABCテレビ 九州で猛威をふるっている台風6号。2日夜から3日早朝にかけて、関西でも災害級の大雨に警戒が必要です。 ■季節外れの台風 3日未明にかけ四国地方に最接近へ ABCテレビ 台風は2日夜遅くから3日未明にかけて、四国地方に最接近します。 記者リポート 「（２日）昼すぎの高知駅前です。台風接近を感じさせる雨、そして風が時折かなり強く吹き抜けています」 気象庁は台風6号の影響で、高知県と徳島県に、2日夜から3日未明にかけて線状降水帯が発生する恐れがあると発表しています。 「今日は夕方帰ります、飛行機で。（Ｑ．飛びます？）予定では。（Ｑ．心配では？）ものすごく心配で、きょう予定変えました」 記者リポート 「昼２時を前にしまして、高知駅にある大きなシャッターが閉められました」 県内各地域の最大瞬間風速は高知市内で16.6ｍ、土佐清水市で22.5ｍが観測されました。 徳島県内では午後から激しい雨が…。 台風本体の雨雲と、梅雨前線の影響です。気象庁はきょう、四国地方の梅雨入りも発表しました。 ■上陸の可能性がある和歌山 線状降水帯が発生する可能性も 和歌山・串本町 一方、こちらは3日に上陸の可能性がある和歌山県。 串本町では午前中、うっすら光が差し込む時間帯もありました。 台風が接近する際の鉄則は“早めの準備”。串本町の港では、ロープで船がしっかり固定され、町中では外に出している植木鉢を屋内にしまうなど、対策が取られていました。 店主 「予想では今夜半ですけど今のうちにやっておかないと。夜半なんてとんでもない、出てこられへんからな」 和歌山・新宮市（午後0時半ごろ） 県内では時間が経つにつれて激しい雨に見舞われました。新宮市では道路が一部冠水。車が通る度に水しぶきが上がります。 気象庁は和歌山県で2日夜遅くから3日明け方にかけて、線状降水帯が発生する可能性があると発表しました。 ＪＲきのくに線では台風接近に伴い、午後7時ごろから運転取り止めが決まりました。 ■台風6号の「崩れた構造が逆に怖い」 今後の雨の見通しを気象予報士が解説 レーダーと雲画像 気象予報士の岡雄介さんによりますと、２日午後４時ごろには台風の中心は鹿児島の南にありますが、今回の台風は「中心の北東側で雨雲がまとまっているのが特徴」だといいます。 台風の構造自体は崩れつつあるものの、それが逆に「怖い」というのです。 その理由として、台風がもたらす暖かく湿った空気と、6月上旬の日本上空にまだ残っている春の冷たい空気がぶつかることで「雨雲としてはかなり発達しやすい状況」に。 この活発な雨雲が今後、四国や近畿地方にかかってくると予想されるため、厳重な警戒が必要です。,[],[]
「マンジャロ」無許可販売の疑いで摘発　糖尿病治療薬のダイエット利用が問題に　下痢・おう吐・重症化するリスクも・・・（ABCニュース）,https://news.yahoo.co.jp/articles/63dd6b2c15b2896c81271fe4d512125cad4e5ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080831-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T18:50:54+09:00,2026-06-02T18:50:54+09:00,ABCニュース,asahibc,ABCニュース,822,ABCテレビ 糖尿病の治療薬「マンジャロ」を無許可で販売するなどした疑いで、大阪府警は男女３人を書類送検しました。マンジャロをめぐる摘発は、府内で初めてです。 ゾンビたばこ、ニコパフ・・・ 若者の間でまん延する薬物、背景に取り締まり強化 「いたちごっこ」の構図も？ ■糖尿病治療薬「マンジャロ」を無許可で販売・保管した疑い SNSや病院の処方から入手か 押収された「マンジャロ」 医薬品医療機器等法違反の疑いで書類送検されたのは、２０代から３０代の男女３人です。 ３人のうち、大阪府枚方市の女性会社員（３５）は去年１２月、ＳＮＳを通じて許可無くマンジャロ１本を約７０００円で女性に販売した疑いが持たれています。 また、大阪市住吉区のアルバイトの女性（２９）と、奈良県広陵町の男子大学生（２２）は、それぞれ販売目的でマンジャロを自宅に保管した疑いがもたれています。 ３人はＳＮＳや病院からの処方でマンジャロを入手していたといい、いずれも容疑を認めているということです。 警察はサイバーパトロールでマンジャロの転売を示唆するような書き込みを複数確認し、捜査を進めていました。 大阪府内でのマンジャロをめぐる摘発は初めてで、全国でも異例だということです。 ■糖尿病治療のはずが・・・ 目的外のダイエットで利用拡大、副作用や重症化のリスクも ダイエット目的での利用が広まり問題化 「マンジャロ」は本来、糖尿病の治療などに使われる「GLP-1受容体作動薬」のひとつです。 こうした治療薬は血糖値を下げる作用がありますが、副作用のリスクもあり、ダイエットなど目的外での利用が広まり、問題になっています。 こうした目的外の利用について、厚生労働省は、効果や安全性が確認されていないとして、おう吐・下痢・腹痛や、場合によっては急性すい炎などの健康被害につながるおそれがあると呼びかけています。 （「newsおかえり」2026年6月2日放送分より） ABCテレビ,[],[]
“チャッピー”は「甘い相談相手」？？　阿部慎之助氏の事例から話題となった生成AIに潜む『リスク』　　専門家が語る“生成AIとの正しい付き合い方”とは【きょうの深掘り】（ABCニュース）,https://news.yahoo.co.jp/articles/4eb97359ec4f31734203582c426daacc31653073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080788-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T17:00:00+09:00,2026-06-02T17:00:00+09:00,ABCニュース,asahibc,ABCニュース,947,チャットGPTとどう向き合う？ 長女に暴力を振るったとして現行犯逮捕、その後釈放され、プロ野球・巨人軍の監督を辞任する事態となった阿部慎之助さんの事案。 逮捕に至ったきっかけは、身近で意外な“モノ”でした。 阿部監督はなぜ現行犯逮捕、数時間で釈放されたのか？ 児童相談所と警察の「切迫した状況」判断 長女が相談し、行動の指針としたのは生成ＡＩ「チャットＧＰＴ」。 若い世代を中心に、今や当たり前のように利用されています。 仕事から恋愛相談にいたるまで、身近な「話し相手」としても広まっている「チャットＧＰＴ」。 便利な存在として使われていますが、本来はどう向き合うべきなんでしょうか？ ＩＴジャーナリストの三上洋氏に詳しく聞きました。 ■日常化したチャットGPT、「チャッピー」が動かした現実 プロ野球・巨人軍監督が辞任したきっかけは… 「チャットGPT」が“現実”の出来事に大きな影響を与えたとして、大きな話題となったのが、先日のプロ野球、巨人・阿部慎之助氏の電撃辞任。 発端は阿部氏の娘たちの姉妹喧嘩で、阿部氏は注意した際に長女（18）の襟をつかんで投げ飛ばしたとされています。 その後、長女が「父親から暴力を受けた」と相談したのが、生成ＡＩ「チャットGPT」だったということです。 長女が「匿名で相談できる先はないか」と相談したところ、「チャットＧＰＴ」は児童相談所への相談を提案。 長女からの相談を受けた児童相談所が警察へ通報し、阿部氏の現行犯逮捕に至りました。 阿部氏はその後釈放されましたが、ＩＴ関連に詳しい専門家の三上洋氏は「チャットGPTは『父親から暴力を受けた』というような日本語が入力されれば、こちらで相談してくださいと、警察や児童相談所の連絡先を出すようになっています」と指摘。 特定のキーワードに反応し、機械的に相談窓口を提示する仕組みであると解説しました。 日常的に使う人が増加 日常的にチャットGPTを利用している人は日々増えていて、サイバーエージェント「生成AIのユーザー利用実態調査」によると、利用率は10代で42.9%に達しており、若者を中心に「仕事やアルバイト」「恋愛・結婚」「子育てや教育」といった個人的な悩みの相談相手として定着しつつあるということです。,[],[]
陸自隊員を不同意わいせつ容疑で逮捕　タクシー乗車中に運転手の太もも触ったか　兵庫・伊丹市（ABCニュース）,https://news.yahoo.co.jp/articles/53989bd22a5b4b39073092f7863b4ab410805f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080798-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T15:57:55+09:00,2026-06-02T15:57:55+09:00,ABCニュース,asahibc,ABCニュース,300,ABCテレビ タクシーに乗車中に運転手の女性の太ももを触った疑いで、陸上自衛隊伊丹駐屯地に勤務する自衛官の男（３７）が逮捕されました。 兵庫・斎藤知事が給与カット条例案を再び提出 １年間採決見送り、自民など一転賛成の方針 警察によりますと、不同意わいせつ容疑で逮捕された男は、先月２日、タクシーの後部座席に乗っていたところ、信号待ちで停車中に助手席に移動し、運転手の女性の太ももを触った疑いが持たれています。 警察は防犯カメラの映像などから男を特定し逮捕したということです。男は当時酒に酔っていたとみられ、警察の調べに、「正直まったく覚えていません」と容疑を否認しているということです。 ABCテレビ,[],[]
兵庫・斎藤知事が給与カット条例案を再び提出　１年間採決見送り、自民など一転賛成の方針（ABCニュース）,https://news.yahoo.co.jp/articles/8d9d7e0a7ca52cd38606979edf1d9edef106d6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080797-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T15:47:09+09:00,2026-06-02T15:47:09+09:00,ABCニュース,asahibc,ABCニュース,491,兵庫県議会で説明する斎藤元彦知事 兵庫県の斎藤元彦知事を内部告発した元県民局長の私的情報が漏えいした問題を巡り、知事はきょう始まった県議会の６月定例会で、自身の給与カット幅を３ヵ月間、２０％引き上げる条例改正案を県議会に再提出しました。 台風６号 あす３日に近畿地方に最接近へ 大雨や暴風に警戒を 四国では線状降水帯発生の可能性も 知事は去年の６月定例会で、「情報漏えいの管理責任を取る」として自身と副知事の給与カット幅を２０％引き上げる条例案を初めて提出しました。 一方、議会側は「処分の理由が明確でない」などとして、これまで３度にわたり採決を見送っていました。 副知事が今年４月に交代したことに伴い、斎藤知事は今回、自身のみ給与カット幅を引き上げる内容に修正して提案しています。 県議会最大会派の自民や第二会派の維新は、知事が漏えいを指示したとして地方公務員法の守秘義務違反の疑いで刑事告発された件が３月に不起訴処分となったことなどから、賛成に転じる方針です。 斎藤知事は、「引き続き議会で議論していただき可決していただけるようにつとめていきたい」と述べています。 ABCテレビ,[],[]
母親の遺体を自宅に放置した疑い　無職の４９歳男を逮捕「悪気は全くなかった」　京都・西京区（ABCニュース）,https://news.yahoo.co.jp/articles/ec41e10096845694cd67bef686db238d205a92fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00080796-asahibcv-000-1-view.jpg?exp=10800,2026-06-02T14:41:57+09:00,2026-06-02T14:41:57+09:00,ABCニュース,asahibc,ABCニュース,426,"ABCテレビ 母親の遺体を自宅に放置したとして、京都府警は２日、４９歳の男を逮捕しました。 死体遺棄容疑で逮捕された京都市西京区に住む無職の男（４９）は、同居していた母親が死亡しているのを知りながら、遺体を自宅内に放置し、隠していた疑いが持たれています。 娘を亡くした男性「ようやくこの場に」 検察審査会に申し立て""不起訴処分""を覆す 危険運転致死傷の罪に問われる女の裁判始まる 警察によりますと１日午後、男の親族から「（母親と）連絡がとれない」と１１０番通報がありました。男は母親と２人で暮らしていて、警察が２人の自宅を訪ねたところ、寝室の布団の上で母親の遺体を発見したということです。 遺体は死亡からかなりの期間が経っているとみられ、室内で争った形跡は確認されていません。男は警察の調べに対し、「否定も肯定もできません」「悪気は全くなかった」と話しているということです。 警察は遺体を司法解剖し、死因や死亡時期の特定を進める方針です。 ABCテレビ",[],[]
