headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
練習機墜落で操縦士2人死亡　空軍司令部、同型機の訓練を停止／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ef122c75b3dd9e34abec787c215900ac91e6bcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T19:15:09+09:00,2026-06-02T19:15:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,639,練習機の墜落について説明を行う空軍幹部＝6月2日、高雄市 （高雄中央社）南部・高雄市の岡山基地に所属するT34C初等練習機が基地内に墜落し、操縦士2人が死亡した事故で、空軍司令部は2日午後、記者会見を開き、同型機の訓練任務を停止する指令を出したと発表した。専門の調査チームを立ち上げ、早急に事故の主な原因を究明するとしている。 空軍によると、事故機は午前7時47分に岡山基地を離陸。エンジン故障を想定した飛行訓練を実施していたところ、同8時8分に滑走路の北端付近に墜落した。当時の気象条件は飛行訓練の基準を満たしていた。操縦していたのは2人とも40代の中校（中佐）で、総飛行時間はともに2100時間を超えていた。機体は4月9日に定期点検を終え、以降の飛行時間は98時間余り。この期間、重大な故障は確認されていなかったという。 事故を受け、空軍は機体の点検を強化し、操縦士に対しても学科訓練やシミュレーターでの訓練を実施すると説明。重大な飛行事故への対処に関するガイドラインに従い、遺族を支援するとした。 空軍は、事故発生までに異常を知らせる機体からの無線連絡などはなかったと説明。また、今回の訓練は、定例の評価を目的にしたものだったとした。2人の操縦士は救助隊の到着時、機体の中にいたという。機体の老朽化に対する懸念については、T34型機は長年使用されているものの、保守は十分に行われており、製造元が指定する機体寿命には達していないと述べた。 （洪学広、張已亷／編集：名切千絵）,[],[]
タイガーエア台湾、高雄から石垣と小松へ直行便　9月就航　いずれも週2往復（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3da0f51bc56aa0dd48c98083b6b01cf5d1a60fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T18:42:06+09:00,2026-06-02T18:42:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,390,タイガーエア台湾の航空機（資料） （台北中央社）格安航空会社（LCC）のタイガーエア台湾（台湾虎航）は2日、南部・高雄空港を発着する石垣、小松への直行便を9月からそれぞれ週2往復で運航すると発表した。 同空港を発着する同社の日本線は、札幌、仙台、成田、名古屋、関西、岡山、福岡、熊本、那覇の各路線を加え、11路線となる。同社は、南台湾の旅行市場により豊富で柔軟な選択肢を提供するとしている。 石垣線は9月2日から、水曜と日曜に高雄を午前8時15分、石垣を同11時に出発する。小松線は9月3日から、木曜に高雄を午前8時、小松を午後0時55分、日曜には高雄を午前8時15分、小松を午後1時5分に出発する。 同社では路線開設を記念し、6月3日午前10時から午後11時59分まで、両路線を片道1599台湾元（約8100円、税別）からの特別運賃で販売するとした。 （余暁涵／編集：齊藤啓介）,[],[]
国産潜水艦「海鯤」　軍への引き渡しは7～9月か＝専門家／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/934759570f9994bf534461401a082f2b6c0628f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T18:35:04+09:00,2026-06-02T18:35:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,466,海上試験が行われる台湾初の国産潜水艦試作艦「海鯤」＝6月1日、高雄市 （高雄中央社）台湾初の国産潜水艦試作艦「海鯤」について、軍事専門家の紀東昀さんは1日、軍への引き渡しは7～9月になるだろうとの見方を示した。 この日は南部・高雄市の高雄港を出港し、海上試験が行われた。港周辺には多くの軍事ファンが応援に駆け付けた。 先月29日に予定されていた試験は天候不良で延期となった。「天気が悪ければ戦えないのか」との批判もあったが、紀さんは報道陣の取材に対し、海鯤はまだ試験中であり、戦備が整った潜水艦とは異なると説明。安全第一で延期を決めた造船会社を評価すると話した。 また、今後は耐航性や深い場所での性能を確かめる試験が行われ、その中には日をまたぐものもあるだろうと指摘。これらの試験項目が終われば、7月から9月はいずれも引き渡しの時期になり得ると語った。 顧立雄（こりつゆう）国防部長（国防相）は同日、報道陣の取材に対し、引き渡し時期を決める考えはないと述べた。安全性と質の確保を前提に試験を進めるとした。 （蔡孟妤／編集：田中宏樹）,[],[]
日本とフィリピンの海洋境界交渉　外交部「協議から台湾を排除すべきでない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/82c21c738a82033e9154ee850bd0036302f0a0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T18:12:02+09:00,2026-06-02T18:12:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,843,台北市にある外交部庁舎（資料） （台北中央社）日本とフィリピンが海洋境界画定の交渉開始で合意したことを巡り、台湾の権益に影響が及ぶのではとの懸念が生じている。外交部（外務省）の蕭光偉（しょうこうい）報道官は2日の記者会見で、関係の代表機関に対し、日比両政府に詳細の説明を求めるとともに、台湾側と協議することを申し入れるよう指示したと明らかにした。 5月28日に行われた日比首脳会談の共同声明で、両国間の排他的経済水域（EEZ）や大陸棚の海洋境界画定の交渉開始が明記された。外交部は31日、「国際法の規範に基づき、平和的対話を通じて海洋問題の解決を図ろうとする日本とフィリピンの姿勢は、わが国の一貫した立場と一致する」として評価する姿勢を見せていた。 会見では記者から台湾の海洋権益に対する影響について質問が出た。蕭氏はこれに対し、日比は具体的な画定範囲を公表していないとし、代表機関に対し両国に詳細説明を要請するよう指示したと説明。また政府として、日本の木原稔官房長官が「第三者を法的に拘束するものではない」と述べたことを把握しており、日比共に台湾東部海域における関連権益に影響を及ぼす意図を有していないとの見解を示した。 その上で、日比が交渉対象とする海域と台湾のEEZが大きく重複していることを踏まえ、台湾側は両国に対し、交渉過程においてこの事実を考慮し、台湾の権利と利益を排除または損なわないよう、また台湾側とも協議を行うよう求める考えだとした。 また、台湾は日本と「台日漁業取り決め」、フィリピンと「台比漁業法執行協力協定」をそれぞれ締結しているため、今後もこれらを基礎として、両国と海事問題について協議を続け、漁民の権益保護を図ると述べた。 この他、中国が日比の合意を受けて台湾東部海域で武力を誇示する形で地域の平和と安定を破壊していることについて、中国が同海域の「内海化」をたくらんでいると指摘。台湾として決して受け入れられない行為だと強調した。 （楊堯茹／編集：田中宏樹）,[],[]
チェコ上院議長に勲章授与　頼総統、台湾への支持や良好な関係への貢献たたえる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4715fddc8b0359753bfbb0b84675bd6786946f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T17:21:58+09:00,2026-06-02T17:21:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,991,笑顔の頼清徳総統（右）とチェコのビストルチル上院議長＝6月2日、台北市 （台北中央社）頼清徳（らいせいとく）総統は2日、台湾を訪問しているチェコのミロシュ・ビストルチル上院議長に対し、国家に大きく貢献した非公務員や外国人に贈られる勲章で最高位に当たる「特種大綬卿雲勲章」を授与した。長年にわたる台湾への揺るぎない支持や台チェコ関係発展への卓越した貢献、民主主義と自由の価値を守る強い姿勢を表彰するものだとしている。 頼総統はチェコについて、民主主義や自由、人権といった価値観を共有し、その信念が両国の関係をより緊密にしていると強調。ビストルチル氏が新型コロナウイルス禍の2020年、中国の圧力に屈せず台湾を訪問し、立法院（国会）で「私は台湾人だ」と発言したことは人々を感動させたと述べ、民主主義の勇気と団結の力、自由を守るチェコの人々の偉大な伝統を世界に示したと語った。 また、今回の勲章については、ビストルチル氏の勇気を表彰するとともに、台湾の人々からの敬意や感謝を示すものであり、台チェコ友好の最良の証しだと説明した。 その上で、近年両国のパートナー関係が絶えず深化していると紹介。経済や貿易、科学技術、文化、教育などの分野で豊かな協力の成果が上がっていると述べた。 半導体分野では、両国が共同で研究開発センターを設立して人材育成の強化に取り組んでいるとした他、人工知能（AI）分野では、チェコが欧州連合（EU）の「AIスーパーファクトリー」建設構想を推進し、台湾企業も積極的に参加しているとした上で、スマート医療やサイバーセキュリティー、新興テクノロジーなどの分野でより多くの協力が行われることに期待を寄せた。 さらに、両国は長年にわたり権威主義体制の統治を経験してきたことから、自由の尊さを深く理解し、民主主義を守るために協力する意思を共有していると指摘。今後も関係を深め、新たなマイルストーンを築きたいと語った。 ビストルチル氏は、今回の勲章はチェコ上院に対する評価だとした上で、現在の国際秩序は法の支配や自由で試練に直面しているとし、各国は強靭（きょうじん）性を高め、民主主義と自由を守らなければならないと主張。そのためには理念の近いパートナーの存在が必要だとした。また台湾から寄せられた友情と信頼、今回の訪台と勲章の授与に感謝すると語った。 （温貴香／編集：齊藤啓介）,[],[]
頼総統「台湾は来年には世界上位20位のエコノミーに」 　コンピューテックス開幕式（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ec3c044bb3943d5d81571d60c7e1311e3266fc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T16:28:56+09:00,2026-06-02T16:28:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,671,ICT見本市「コンピューテックス」開幕式であいさつする頼清徳総統＝6月2日、台北市 （台北中央社）頼清徳（らいせいとく）総統は2日、台湾の今年の経済成長率予想は9.64％に上方修正され、台湾は来年には世界上位20位のエコノミー（国・地域）になる見通しだと述べた。台北市内で同日始まったアジア最大規模のICT（情報通信技術）産業見本市「コンピューテックス」（台北国際電脳展、COMPUTEX）の開幕式であいさつした。 行政院（内閣）主計総処は先月29日、今年の国内総生産（GDP）が9.64％増になるとの予測を発表。今年2月に発表した予測値の7.71％から上方修正した。また、今年第1四半期の成長率は速報値で14.55％に達し、四半期ベースで48年ぶりの高い伸びを記録した。 頼総統はあいさつで、台湾株式市場の時価総額が5月に4兆9500億米ドル（約790兆円）まで増加し、世界第5位の株式市場になったと言及。これらの成果は全てのテクノロジー産業や製造業、中小・マイクロ企業、全ての労働者の努力によるものだとたたえた上で、台湾がすでに世界のAI（人工知能）発展において不可欠な重要な存在になっていることを改めて裏付けたと述べた。 また、電力供給については「2032年まで問題はない」と強調。政府として引き続きエネルギー転換を推進する考えを示した。 コンピューテックスは台北市の台北南港展覧館や台北世界貿易センターなどで5日まで開催。今年は33の国と地域から約1500社が出展し、ブース数は過去最多の6000に上った。 （曽筠庭／編集：名切千絵）,[],[]
東京都現代美術館で台湾近代芸術の特別展　9月から　日本作品との関わりも紹介（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c637a7c50ba4262911dec7274c06aef46f38e237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T14:58:52+09:00,2026-06-02T14:58:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,813,陳澄波の「嘉義公園一景」。特別展「共時的星叢（せいそう）― 時を共にした星たち 越境する芸術のまなざし」の展示作品の一つ（同展のキュレーション・チーム提供） （台北中央社）台湾の近代芸術を中心に取り上げる特別展「共時的星叢（せいそう）― 時を共にした星たち 越境する芸術のまなざし」が、9月から東京都現代美術館で開かれる。日本統治時代の1930年代に台湾で結成されたモダニズム詩のグループ「風車詩社」を描いた映画「日曜日の散歩者」（日曜日式散歩者、台湾で2015年公開）を起点とし、近代の台湾と日本を多様な文化芸術を通して見つめ直す。 同館の報道資料によると、彫刻家の黄土水や画家の陳澄波、郭雪湖ら近代の台湾美術を考える上で重要な作家の作品を展示する。この規模で台湾近代美術が日本で紹介される機会は初めてだという。台湾の作品約200点と資料約600点に日本の作品約100点も加え、無数の星のようにそれらの関係性が交錯する空間を構築する。 「日曜日の散歩者」の監督でもあるホアン・ヤーリー（黄亜歴）さんがゲストキュレーターを務める。中央社の取材に応じたホアンさんは、同作の製作を通じ、日本統治時代の台湾に豊かな文化や芸術の環境があったことに気付いたと振り返った。 また、2019年に国立台湾美術館（中部・台中市）と協力して企画した「共時的星叢」を冠する展示が盛況だったことから、ホアンさんが率いるチームに、継続的に展覧会を開いていきたい思いが芽生えたと説明。プロジェクトの統括を務める李玉華さんは、フランスや韓国の美術館などとも協議を重ねたが、最終的には東京都現代美術館から良い返事があったと明かした。 その上でホアンさんは、展示を通じ、人々にこれらの芸術家を真の意味で見つめてもらいたいと語った。 展示は9月5日から12月13日まで。観覧料は大人2000円など。休館日は月曜（祝日の場合は翌平日）。 （王宝児／編集：田中宏樹）,[],[]
南投県埔里鎮と鹿児島県出水市、姉妹都市9周年　廖鎮長が訪日し式典参加／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/93951483f871415887d026e7383ff2d6e954eb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T14:16:49+09:00,2026-06-02T14:16:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,558,南投県埔里鎮と鹿児島県出水市の「姉妹都市盟約」締結9周年を記念した式典に出席した台日双方の関係者＝5月31日、出水市（埔里鎮公所提供） （南投中央社）中部・南投県埔里鎮と鹿児島県出水市の「姉妹都市盟約」締結9周年を記念した式典が5月31日、出水市内で開かれた。埔里鎮からは廖志城（りょうしじょう）鎮長が率いる訪問団が出席し、繁栄や平安などを象徴し縁起が良いとされる花「ハナキリン」を出水市に贈った。 埔里鎮公所（役場）によれば、同鎮はこれまで「出水市大産業祭」に複数回にわたって出展した他、双方の学校によるオンライン交流や相互訪問なども行ってきた。 廖氏は式典で、双方の交流は公的機関から民間、教育、産業の分野、また青少年同士にまで広がっているとし、今後も協力関係を深めていきたいと話した。 また、贈呈したハナキリンについて、鎮内の園芸業者と国立中興大学（中部・台中市）園芸学科の元教授、朱建鏞さんが共同開発したものだと紹介。とげの多いイメージを改善した他、少ない水で育ち、病害虫にも強い、環境保護が必要な現代に適した育てやすい新品種だとPRした。 出水市の椎木伸一市長は自身のフェイスブックで、ハナキリンは双方の永続的な友好の象徴として、市内小中学校や公共団体などに配布するとつづった。 （蕭博陽／編集：田中宏樹）,[],[]
桃園メトロ、東京モノレールと提携協定締結　サービス向上に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/630cdb89a1cebd5be317d11de1468b241ca9b91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T12:50:45+09:00,2026-06-02T12:50:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,608,左から桃園メトロの沈志蔵董事長（会長）、桃園市の張善政市長、東京モノレールの宮田久嗣社長＝6月1日、桃園市 （桃園中央社）北部の台北市と桃園市を結ぶ空港線を運行する桃園メトロ（MRT）は1日、同市内で東京モノレールと姉妹鉄道提携に関する協定を結んだ。締結式に出席した張善政（ちょうぜんせい）桃園市長は、日本の経験に学び、旅客サービスの向上や都市の発展、観光の振興につなげたいとの期待を示した。 張市長は、日本の鉄道は、定時運行率、安全管理、沿線開発、観光プロモーションのいずれも世界水準にあると強調。今年末にはグリーンラインの開業により路線網の拡大が見込まれることに触れ、今回の協定締結は運営管理やサービスの向上において重要な力になると語った。 東京モノレールの宮田久嗣社長は、両社は共に空港アクセスや通勤・通学、観光の足を担っていると言及し、輸送機能や観光プロモーションの面で共通の使命を持つと指摘。協定を通じて台湾と日本の鉄道輸送分野での協力を深め、互恵的な関係を築きたいと述べた。 桃園メトロは、近年は積極的に国際協力の拡大に取り組んでいると説明。日本だけでなく、韓国やシンガポールなどの鉄道事業者とも協力協定を結んでいるとし、運営経験の共有や共同プロモーションで同社の知名度を高めるとともに、各方面での実質的な協力を通じ、より多くの国際的な交流や互恵関係の構築を目指したいとした。 （呉睿騏／編集：齊藤啓介）,[],[]
空軍練習機が墜落　操縦士2人死亡　エンジン故障想定の訓練中／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/542b470cc7ba5b50888a7fc6c86580ee326eca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-06-02T10:03:40+09:00,2026-06-02T10:03:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,206,T34初等練習機の模型（中央社資料写真） （台北中央社）空軍司令部は2日、南部・高雄市の岡山基地に所属するT34初等練習機が墜落し、操縦士2人が死亡したと発表した。 同部によれば、事故が起きたのは午前8時ごろで、エンジン故障を想定した飛行訓練中、機体が滑走路の北端付近に墜落した。操縦していたのは2人とも中校（中佐）だった。 空軍は事故原因を究明するため、専門の調査チームを立ち上げた。 （游凱翔／編集：楊千慧）,[],[]
