headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風6号】関東・東海・近畿・四国の12都県、線状降水帯発生の恐れ　東京や愛知、奈良、徳島など（京都新聞）,https://news.yahoo.co.jp/articles/93608fc5cc2440037cc788860e35275823ecb9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825469-kyt-000-3-view.jpg?exp=10800,2026-06-02T23:33:15+09:00,2026-06-03T00:00:38+09:00,京都新聞,kyt,京都新聞,540,気象庁 気象庁は2日午後11時3分、線状降水帯半日前予測を発表し、台風6号の影響で、関東甲信地方、東海地方、近畿地方、四国地方の計12都県で、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとして、厳重な警戒を呼びかけた。 【画像】6月3日明け方の降水予測 気象庁によると、2日午後11時以降に、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は次の通り。 （関東甲信地方）茨城県 3日朝から夕方にかけて （関東甲信地方）東京地方 3日明け方から昼過ぎにかけて （関東甲信地方）伊豆諸島 3日明け方から昼過ぎにかけて （関東甲信地方）神奈川県 3日明け方から昼過ぎにかけて （関東甲信地方）千葉県 3日明け方から夕方にかけて （関東甲信地方）山梨県 3日明け方から昼過ぎにかけて （東海地方）静岡県 3日明け方から昼前にかけて （東海地方）愛知県 3日未明から朝にかけて （東海地方）三重県 2日夜遅くから3日朝にかけて （近畿地方）奈良県 2日夜遅くから3日明け方にかけて （近畿地方）和歌山県 2日夜遅くから3日明け方にかけて （四国地方）徳島県 2日夜遅くから3日未明にかけて （四国地方）高知県 2日夜遅くから3日未明にかけて,[],[]
神戸市や明石市などで1120軒が一時停電　兵庫（京都新聞）,https://news.yahoo.co.jp/articles/df0c7b36f5c7ba26dd4b27ce6038a2fba7bcb2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825449-kyt-000-4-view.jpg?exp=10800,2026-06-02T22:24:14+09:00,2026-06-03T00:15:34+09:00,京都新聞,kyt,京都新聞,180,兵庫県 関西電力送配電によると、2日夜、神戸市西区や明石市など兵庫県南部の3市で1120軒が一時停電した。 【詳しい地図】多数の停電が発生した神戸市西区伊川谷有瀬の場所 同社HPによると、停電は2日午後8時半ごろから相次いで発生した。停電したのは、神戸市西区伊川谷有瀬で990軒のほか、明石市と淡路市の一部で停電した。いずれも2日午後11時すぎまでに復旧した。,[],[]
阪急京都線で人身事故　上下線で一時運行見合わせ（京都新聞）,https://news.yahoo.co.jp/articles/a8cd87ad1ff63c481e2cdb06a16c0edff00d5a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825423-kyt-000-7-view.jpg?exp=10800,2026-06-02T21:21:16+09:00,2026-06-03T00:03:15+09:00,京都新聞,kyt,京都新聞,136,【資料写真】阪急電鉄の電車 阪急電気鉄道によると、2日午後8時50分ごろ、京都線の西山天王山-大山崎駅間で人身事故があり、京都河原町ー大阪梅田駅間と千里線の北千里ー天神橋筋六丁目間で運転を一時見合わせた。同日午後10時45分に運転を再開した。 【地図】人身事故があった付近,[],[]
【台風6号】東海道新幹線の東京ー名古屋、3日始発から午前中に運休や運転見合わせの可能性（京都新聞）,https://news.yahoo.co.jp/articles/7704d40b2dc046b0e4668e4261646caed5182285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825374-kyt-000-3-view.jpg?exp=10800,2026-06-02T20:12:16+09:00,2026-06-03T00:03:15+09:00,京都新聞,kyt,京都新聞,147,【資料写真】東海道新幹線 JR東海は2日午後7時40分、台風6号接近に伴い、東海道新幹線の東京―名古屋駅間では大雨と強風の予報があるとして、3日始発から午前中の電車を中心に急きょの電車運休や長時間の運転見合わせ、行き先変更など発生の可能性があると発表した。 【台風情報】最新の台風の位置と進路は,[],[]
【台風6号】特急サンダーバード号は琵琶湖線経由で運転へ　到着は30分遅れ見込む（京都新聞）,https://news.yahoo.co.jp/articles/ec3a9d9e86119d6cc00d5b41a60f1703e2950cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825341-kyt-000-2-view.jpg?exp=10800,2026-06-02T19:39:14+09:00,2026-06-03T00:00:38+09:00,京都新聞,kyt,京都新聞,253,JR西日本本社 JR西日本は2日、台風6号接近による強風が見込まれるため、特急サンダーバード号は琵琶湖線（東海道線）経由で運転すると発表した。到着に30分の遅れが見込まれるという。 【台風情報】最新の台風の位置と進路は 対象となる電車は以下の通り。 【大阪・新大阪・京都⇒敦賀】 サンダーバード1号（大阪駅午前6時30分発）からサンダーバード25号（大阪駅午後1時12分発）まで 【敦賀⇒京都・新大阪・大阪】 サンダーバード2号（敦賀駅午前7時5分発）からサンダーバード22号（敦賀駅午後1時14分発）まで,[],[]
名神高速道路の栗東湖南ICで上り線の出口を一時閉鎖　車の単独事故の影響（京都新聞）,https://news.yahoo.co.jp/articles/16beb9a7328f75330f10d1059afa69454133f86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825336-kyt-000-3-view.jpg?exp=10800,2026-06-02T19:30:35+09:00,2026-06-03T00:00:38+09:00,京都新聞,kyt,京都新聞,118,【資料写真】インターチェンジの通行止め 西日本高速道路は2日午後7時15分、名神高速道路の栗東湖南インターチェンジ（IC、滋賀県栗東市）で上り線の出口を閉鎖した。乗用車の単独事故による影響という。その後、午後8時58分に閉鎖を解除した。,[],[]
90年代の英国若手作家が歴史的事件を斬新アートで表現　3日から京都市左京区の京セラ美術館で（京都新聞）,https://news.yahoo.co.jp/articles/34891899c0ef4018c4ed0513f43c245d447975c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825280-kyt-000-1-view.jpg?exp=10800,2026-06-02T19:24:15+09:00,2026-06-02T19:24:15+09:00,京都新聞,kyt,京都新聞,524,物置を爆破して残骸を空中につるし、爆発の瞬間を表現した作品。１９９０年代の英国で頻発した爆破事件に着想している（京都市左京区・市京セラ美術館） 英国・テート美術館の所蔵品を中心に、1990年代の英国で若いアーティストたちが創造した表現を紹介する展覧会「テート美術館―YBA＆BEYOND 世界を変えた90s英国アート」（京都新聞など主催）が3日から、京都市左京区の市京セラ美術館で始まる。若く、アイデアに満ち、世界に影響を与えたエネルギッシュな作品が並ぶ。 YBAはヤング・ブリティッシュ・アーティストを意味する。当時の英国ではサッチャー政権の経済優先政策により貧富の差が拡大、社会不安が増大した。この国民感情を若い芸術家たちが斬新に表現、国内外で支持された。 コーネリア・パーカーの作品は、物置を爆破してできた残骸を空中につるし、爆発の瞬間のように見せる。90年代の英国で頻発した爆破事件と日常を結びつけた。戦時に起きる惨禍を無数の人形で例示した作品、作家の指示に基づき、東山区のコンビニエンスストアで白いものばかり44点を購入したレシート、という作品もある。 館では「当時の世界を驚かせた表現を追体験してほしい」としている。9月6日まで。有料。,[],[]
京都府北部の2市町、計290軒が一時停電（京都新聞）,https://news.yahoo.co.jp/articles/116b2d27bff43320ef1d92fd9c98c2a46c3be484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825296-kyt-000-3-view.jpg?exp=10800,2026-06-02T19:06:16+09:00,2026-06-02T21:00:38+09:00,京都新聞,kyt,京都新聞,128,京都府 関西電力送配電によると、2日午後5時半ごろ、京都府の宮津市と伊根町の計約290軒で停電が一時発生した。 【詳しい地図】停電が発生した宮津市日ケ谷地区の場所 午後7時現在、停電しているのは宮津市の日ケ谷と田原、伊根町の日出。午後7時半までに復旧した。,[],[]
電車で女性の下着撮影疑い、大津市の56歳職員を不起訴（京都新聞）,https://news.yahoo.co.jp/articles/ffaa60fd904d8416062f7f2e6bce9ff96e63b07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825228-kyt-000-2-view.jpg?exp=10800,2026-06-02T19:03:15+09:00,2026-06-02T23:21:17+09:00,京都新聞,kyt,京都新聞,127,大津区検 大津区検は2日までに、電車内で女性の下着を撮影しようとしたとして、滋賀県迷惑行為防止条例違反の疑いで逮捕された大津市産業観光部次長の男性（56）=湖南市=を不起訴処分にした。1日付。検察は詳細な処分理由を明らかにしていない。 【写真】大津市役所,[],[]
近江米「きらみずき」に、基準満たさない米3.6トン混入（京都新聞）,https://news.yahoo.co.jp/articles/34525660dc9d06e5c923a8a997a358111811857f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825204-kyt-000-4-view.jpg?exp=10800,2026-06-02T18:45:30+09:00,2026-06-02T23:21:17+09:00,京都新聞,kyt,京都新聞,413,滋賀県庁 滋賀県は2日、近江米品種「きらみずき」の玄米の一部に、同品種の基準を満たしていないコメが混入していたと発表した。混入したコメは3・6トンで、精米を経て流通したという。消費しても健康に問題はないが、既に店頭から回収したという。 【写真】「虫みたい」と物議を醸した「きらみずき」の米袋デザイン 県産米のきらみずきは、化学肥料や殺虫・殺菌剤を使わないといった栽培要件がある。県によると、殺虫・殺菌剤を用いて栽培されたコメがJA東びわこ（彦根市）に出荷され、倉庫に移動させる際に誤ってきらみずきと一緒に保管してしまったという。 その後、卸売業者のパールライス滋賀（野洲市）に玄米として3・6トンが出荷され、精米段階で混入。3月中旬から5月下旬にかけて、16・4トンが県内のスーパーなど約170店舗に流通したという。 パールライス滋賀は相談窓口を設置し、商品の交換を受け付けている。同社フリーダイヤル（0120）883522。,[],[]
【台風6号】近畿地方、3日明け方～朝に最接近　近畿初の「危険警報」可能性、土砂災害や暴風に警戒を（京都新聞）,https://news.yahoo.co.jp/articles/052cf749123acf59b2182b94c2d45d4f5fca0875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-01825185-kyt-000-5-view.jpg?exp=10800,2026-06-02T18:00:39+09:00,2026-06-02T21:03:15+09:00,京都新聞,kyt,京都新聞,965,台風6号の進路予想図（6月2日午後5時発表、気象庁HPより） 大阪管区気象台は2日夕、台風6号に関する情報を発表し、近畿地方には3日明け方〜朝に最接近する見込みとして、大雨や土砂災害、暴風などへの警戒を呼びかけた。特に奈良県と和歌山県は、線状降水帯が発生して大雨災害発生の危険度が急激に高まる恐れがあり、近畿地方で初となる「警戒レベル4 土砂災害危険警報」発表の可能性もある。 【地図画像】6月3日未明の予想3時間雨量分布 気象台によると、台風6号は2日午後3時現在、鹿児島県・種子島の西北西約40キロを時速約35キロで北東へ進んでいる。中心気圧は980ヘクトパスカルで、暴風域はなくなったが、最大風速25メートル、最大瞬間風速35メートルと非常に強い風が吹いている。 台風第6号は、3日明け方〜朝に近畿南部にかなり接近する見込み。和歌山県では、5月28日に新設された「警戒レベル4 土砂災害危険警報」が発表される可能性がある。また、大阪府など広範囲で暴風、波浪、大雨などの警報が発表される可能性がある。 ◆2日に予想される1時間降水量は多い所で、 近畿北部 40ミリ 近畿中部 50ミリ 近畿南部 70ミリ ◆3日に予想される1時間降水量は多い所で、 近畿北部 40ミリ 近畿中部 50ミリ 近畿南部 80ミリ ◆2日午後6時〜3日午後6時に予想される24時間降水量は多い所で、 近畿北部 100ミリ 近畿中部 150ミリ 近畿南部 300ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増える恐れがある。 ◆2日に予想される最大風速（最大瞬間風速） 近畿北部陸上 12メートル（25メートル） 近畿北部海上 15メートル（25メートル） 近畿中部陸上 20メートル（35メートル） 近畿中部海上 25メートル（35メートル） 近畿南部陸上 20メートル（35メートル） 近畿南部海上 25メートル（35メートル） ◆3日に予想される最大風速（最大瞬間風速） 近畿北部陸上 12メートル（25メートル） 近畿北部海上 15メートル（25メートル） 近畿中部陸上 20メートル（35メートル） 近畿中部海上 25メートル（35メートル） 近畿南部陸上 20メートル（35メートル） 近畿南部海上 25メートル（35メートル）,[],[]
