headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】則本昂大が移籍後初勝利！キャベッジが逆転の10号2ラン｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/82c3d073747b105bb726bc3ac6707c1dcd9a0243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010009-dazn-000-1-view.jpg?exp=10800,2026-06-02T22:46:28+09:00,2026-06-02T22:46:28+09:00,DAZN News,dazn,DAZN News,306,読売ジャイアンツ・則本昂大(C)産経新聞社 6月2日、東京ドームで行われた読売ジャイアンツ対オリックス・バファローズの試合は、3-2で巨人が勝利した。 【映像】坂本勇人のスーパープレーに「神の所業」の声 巨人は1点を先制された直後の2回、キャベッジの10号2ランで逆転に成功。2-1のまま迎えた5回には、松本剛のタイムリーでリードを広げた。 投げては先発の則本昂大が6回途中5安打2失点と試合を作り、移籍後初勝利を手にした。9回を締めたマルティネスがリーグトップの16セーブ目。 オリックスは先発の九里亜蓮が6回途中3失点、10奪三振の内容で4敗目。打線は中盤、中川圭太の3号ソロで1点差とするも、及ばなかった。,[],[]
【ソフトバンク】大津亮介が1安打完封で6勝目！栗原陵矢が2安打3打点挙げ5連勝｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/c61fa16c571b3832657a65d9fdec5424301fe2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010008-dazn-000-1-view.jpg?exp=10800,2026-06-02T22:43:32+09:00,2026-06-02T22:43:32+09:00,DAZN News,dazn,DAZN News,377,福岡ソフトバンクホークス・大津亮介(C)産経新聞社 6月2日、バンテリンドームナゴヤで行われた中日ドラゴンズ対福岡ソフトバンクホークスの試合は、3-0でソフトバンクが勝利した。ソフトバンクは5連勝。 【映像】大津亮介が1安打完封の快投 ソフトバンクは3回、栗原陵矢のタイムリーで1点を先制。5回にも栗原の2点タイムリースリーベースでリードを3点に広げた。 投げては先発の大津亮介が9回1安打無失点、11奪三振で6勝目。118球の力投で完封勝利をマークした。 中日の先発・マラーは6回3失点と粘りの投球も3敗目。打線は大津の前に田中幹也の1安打のみに終わった。 ●栗原陵矢（先制打） 「繋いでもらった先制のチャンスを絶対に生かそうと打席に入りました。しっかりと自分のスイングができたと思います。先発の大津に勝ちをつけてあげられるように援護していきたいです」,[],[]
アイスランド戦後にやべっちが直撃取材。長友佑都がW杯へ決意「絶対に期待を上回れるように頑張ってきます」｜やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/cadd659f02efb17398f801feb6d999826f937948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010007-dazn-000-1-view.jpg?exp=10800,2026-06-02T20:53:26+09:00,2026-06-02T20:53:26+09:00,DAZN News,dazn,DAZN News,776,長友佑都(C)J.LEAGUE 【欧州・海外サッカー 最新ニュース】スポーツ・チャンネル『DAZN（ダゾーン）』の『やべっちスタジアム #253 』では、ワールドカップ前、最後の国際親善試合となったアイスランド戦をやべっちこと矢部浩之氏と解説の坪井慶介氏が現地取材。試合後に戦い終えた選手たちに直撃した。 ●【無料版】最終回は岡野雅行とフランス大会の裏話 | 内田篤人のFIFA WORLD CUP 2026™ TIME #11 日本代表は2日、国際親善試合でアイスランドと対戦。後半に挙げた小川航基の決勝弾によって1-0の勝利を収めた。 試合後、やべっちと坪井氏は複数の選手たちにインタビューを実施した。複数人の選手を取材した後、登場したのがFIFAワールドカップ2026DAZNアンバサダーの長友佑都だ。やべっちから「W杯、何%で行きますか」と問われた長友は、今回のDAZNサッカーアンセムであるORANGE RANGEの楽曲にかけて「1000%」と回答。その後、期待も1000%と思っていいかと質問された長友は、「もちろん。もっと上回っています。絶対に期待を上回れるように頑張ってきます」と強い決意を語った。 また、アイスランド戦では多くのサポーターの前でピッチを駆けることになったが、「代表は違いますね。格別です。震えますね。何度経験しても鳥肌が立ちます」と心境を告白。「特別な場所ですし、感謝が溢れています」と思いを明かした。 取材途中には後ろを通り過ぎようとした堂安律が乱入。試合中にあったボレーシュートに触れられると、「僕もこれできるのかと思った。あそこ入ったらあるなと思ったが、ちょっとダフってましたね。でも、あそこに入っていくというのは（菅原）由勢含めて見てくれている。質も高いので」と語り、W杯では決め切りたいと思いを口にしていた。,[],[]
日本代表PG富樫勇樹が千葉Jと契約継続「来シーズンはナンバー1にもオンリー1にもなりましょう！！！」｜Bリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b876d49a0e78e2462b543d64a22c80e013450624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010006-dazn-000-3-view.jpg?exp=10800,2026-06-02T18:50:40+09:00,2026-06-02T18:57:36+09:00,DAZN News,dazn,DAZN News,483,(C)B.LEAGUE 6月2日、千葉ジェッツが富樫勇樹と結ぶ4年の複数年契約に基づき、2026－27シーズンの選手契約継続決定を発表した。 【動画】長崎ヴェルカが創設5年目で初の頂点に！ 激闘のファイナル3試合をプレイバック 32歳の富樫は、167センチ65キロのポイントガード。日本では秋田ノーザンハピネッツでプロキャリアを始め、NBA Dリーグ（現Gリーグ）を経て、2015年に千葉Jへ加入した。チームの司令塔を担うと、Bリーグ開幕から8年連続でレギュラーシーズンベストファイブを受賞。2018－19シーズンにはレギュラーシーズン最優秀選手賞に輝いた。 2025－26レギュラーシーズンは全60試合の出場で1試合平均9.6得点1.4リバウンド4.6アシストを記録。チャンピオンシップでは5試合すべてにベンチから出場し、同9.8得点1.0リバウンド3.4アシストを挙げた。 日本代表としても活躍する富樫はクラブを通じて「今シーズンも応援ありがとうございました！ 来シーズンはナンバー1にもオンリー1にもなりましょう！！！ よろしくお願いします❤」とコメントした。,[],[]
藤枝、金子翔太の今季限りでの契約満了を発表「藤色のユニフォームを身に纏い戦えたことを誇りに思います」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dd870197417b317f928c78c181dbd77ba2033373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010005-dazn-000-1-view.jpg?exp=10800,2026-06-02T15:14:46+09:00,2026-06-02T15:14:46+09:00,DAZN News,dazn,DAZN News,843,金子翔太(C)J.LEAGUE 【欧州・海外サッカー 最新ニュース】藤枝MYFCは2日、金子翔太との契約が満了となったことを発表した。 ●【無料版】最終回は岡野雅行とフランス大会の裏話 | 内田篤人のFIFA WORLD CUP 2026™ TIME #11 現在31歳の金子は、2014年に清水エスパルスでプロキャリアをスタート。その後、栃木SCやジュビロ磐田への期限付き移籍を経て2022年に磐田に加入すると、2025年からは藤枝へ加入した。ただ、今季は4試合の出場にとどまり、なかなか出場機会を得られていなかった。 今回、チームを離れることが決まった金子は、クラブ公式サイトで自身の思いを綴っている。 「クラブからのリリースの通り、契約満了になり藤枝MYFCを離れることになりました。このクラブを大きくしたい、J1の景色を見せたいと日々邁進しておりましたが、道半ばクラブを離れることになり、悔しい気持ちでいっぱいです。決して充実しているとは言えない環境の中でも、必死に頑張るチームメートやコーチ、スタッフに感化され、ハングリーさを思い出させてもらい、多くのことを学び、成長させていただきました。特にこの半年間は槙野監督のもと、プロに入ってから一番タフに練習を積めて、肉体的にも精神的にも強くなれたと思います。活躍する姿をたくさん見せることはできませんでしたが、皆さんからの愛情や声援はしっかり届いていました。今後のキャリアで恩返しできればと思います」 「ファン・サポーターの皆様、パートナーの皆様、地域の皆様、フロントをはじめ藤枝MYFCを陰で支えてくださる方々のおかげでクラブは確実に大きくなっています。今はまだ小さなこのクラブが、J1の切符を掴むことを心から願っています。1年半という短い期間でしたが、藤色のユニフォームを身に纏い戦えたことを誇りに思います。本当にお世話になりました!まだ1試合残っていますので、プロとして、試合で活躍するための最高の準備をしたいと思います!」,[],[]
FC東京、松橋力蔵監督の来季続投を発表「シーズンを通じて感じた悔しさを成長への力に変えていかなければならない」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/0b732d9abea94133b7a66debb1102f0307aa1e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010004-dazn-000-1-view.jpg?exp=10800,2026-06-02T15:02:56+09:00,2026-06-02T15:02:56+09:00,DAZN News,dazn,DAZN News,864,松橋力蔵監督(C)J.LEAGUE 【欧州・海外サッカー 最新ニュース】FC東京は2日、松橋力蔵監督と契約を更新。2026-27シーズンも引き続きトップチームの指揮を執ることを発表した。 ●【無料版】最終回は岡野雅行とフランス大会の裏話 | 内田篤人のFIFA WORLD CUP 2026™ TIME #11 現在57歳の松橋監督は、2017年に横浜F・マリノスのトップチームのアシスタントコーチに就任。2021年にはアルビレックス新潟のアシスタントコーチに就任し、翌年からはトップチームの指揮を執った。明治安田J2リーグ優勝などの結果を残したことで、昨年からはFC東京を指揮。明治安田J1百年構想リーグ・地域リーグラウンドEASTでは2位という成績を残した。 来シーズンの続投が発表された松橋監督は、FC東京のクラブ公式サイトを通じて自身の思いを綴っている。 「2026-27シーズンも引き続きFC東京の指揮を執る機会をいただき、心より感謝申し上げます。このクラブとともに戦い続けられることを大変光栄に思います。明治安田J1百年構想リーグでは、クラブが掲げた優勝という目標に向かって、選手、スタッフ全員で戦い抜きましたが、その目標を達成することはできませんでした。この結果を真摯に受け止めるとともに、シーズンを通じて感じた悔しさを成長への力に変えていかなければならないと考えています。2026-27シーズンは、クラブの期待とみなさまの想いに応えられるように、これまで以上の覚悟と責任を持って取り組んでまいります」 「ただ、私たちの2026シーズンはまだ終わっていません。週末にMUFGスタジアムで開催される最後の一戦に全力を尽くし、支えてくださるパートナー企業のみなさま、地域のみなさま、そしてどんな時でも熱くチームに力を与え続けてくれたファン・サポーターのみなさまへ勝利を届け、今シーズンを笑顔で終えられるよう、勝利に相応しい準備を行い、チーム一丸となって戦います。 引き続き熱いご声援、ご支援をよろしくお願いいたします」,[],[]
W杯で日本と同組スウェーデンがノルウェーに敗戦 | 親善試合（DAZN News）,https://news.yahoo.co.jp/articles/6d414d7b0d4791ef5495685b523a642e87ab0173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010003-dazn-000-2-view.jpg?exp=10800,2026-06-02T14:46:15+09:00,2026-06-02T15:00:25+09:00,DAZN News,dazn,DAZN News,384,ノルウェーが快勝(C)Getty Images 親善試合のノルウェーvsスウェーデンが1日にオスロのウレヴォール・スタディオンで開催された。 【ハイライト動画】ノルウェーがスウェーデンを粉砕！ 開幕が迫る北中米ワールドカップ（W杯）でグループIのノルウェーと、日本と同組のグループFに所属するスウェーデンが対戦した。 欠場したハーランドがスタンドで見守った中、ノルウェーは8分にリエルソンのシュートをゴール前のラーセンが頭でコースを変えてネットを揺らし、先制する。 これで勢いに乗ると、18分にはヌサが鋭いシュートを突き刺して加点。さらに37分にはCKからラーセンがヘディング弾を決めて3-0とする。 後半、スウェーデンはイサクらを投入して盛り返す。76分にはそのイサクがボックス左で仕掛けてシュートを沈めて1点を返すも、反撃はここまで。ノルウェーが3-1で快勝した。,[],[]
「1点取るごとにビール1杯」劇的3ランに大盛り上がり！ きょうはママタルトの2人が登場｜ラフ＆ベースボール（DAZN News）,https://news.yahoo.co.jp/articles/0d525d4e203567d019ba4d4b2a9c7fc0a08ad7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010002-dazn-000-1-view.jpg?exp=10800,2026-06-02T13:13:01+09:00,2026-06-02T13:13:01+09:00,DAZN News,dazn,DAZN News,841,オズワルド伊藤＆矢澤祐太(C)DAZN 5月28日、DAZNの新企画「ラフ＆ベースボール〜芸人と観る、野球ビデオポッドキャスト〜」に、オズワルド伊藤と矢澤祐太の2人が出演した。ともにDeNAファンとして知られる2人は、この企画が行われたDeNA対オリックスの配信で軽妙なトークを繰り広げた。 【映像】京田陽太の3ランでオズワルド伊藤がビールを注入 1回の表が終わりDeNAの最初の攻撃に移るというところで、オズワルド伊藤が前代未聞の企画をぶち上げる。 「場を盛り上げるという意味で、ベイスターズにたくさん点を取って欲しいという願いも込めて、1点取るごとに（僕が）ビールを1杯飲めるというルールで行きませんか？球場に来てるような感じで観たいので。ベロベロで帰らせてください」 するとDeNAが1点を追う7回、京田陽太の逆転3ランが飛び出し、オズワルド伊藤、矢澤祐太が大喜び。7回の攻撃が終わったところで放送ブースを出て、ビールを飲み干すオズワルド伊藤の様子がDAZNベースボールのXで投稿された。 また、DAZN初のリアリティーショーとして、昨年冬に配信されたスポーツ実況者オーディション「THE ANNOUNCER」に挑戦していた矢澤祐太が、試合中に実況に挑戦。 これに対してオズワルド伊藤は「実況というよりは自分の部屋でYouTube配信してるやつみたい」とコメント。矢澤も思わず爆笑してしまうシーンもあった。 この他にも視聴者のコメント投稿機能「FANZONE」を利用してファンからの質問に答えるなど、軽妙なトークで配信を盛り上げていた。 6月2日（火）は、巨人対オリックス（18時プレーボール）の配信を「ママタルト（大鶴肥満・檜原洋平）」の2人が盛り上げる。 体重195kgの大鶴は「日本一でかい野球人」としても知られており、昨年6月には巨人対西武のセ・パ交流戦で相方の檜原とともにファーストピッチも務めた。野球を愛する2人がどんな野球トークを繰り広げるのか、楽しみにしたい。,[],[]
【移籍情報】セリエA昇格に導いたヴェネツィアMFドゥンビアがスポルティングCPへ完全移籍（DAZN News）,https://news.yahoo.co.jp/articles/396f363983f6aa920290de56ef8157fa75477657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010001-dazn-000-1-view.jpg?exp=10800,2026-06-02T09:10:17+09:00,2026-06-02T09:10:17+09:00,DAZN News,dazn,DAZN News,321,ドゥンビア (C)Getty Images ヴェネツィアのMFイッサ・ドゥンビアがスポルティングCPへ移籍することが発表された。 22歳のドゥンビアは2025-26シーズン、セリエBとコッパ・イタリアの38試合で10ゴール6アシストを記録する活躍を見せ、チームをセリエA昇格へ導いた。 報道によると、スポルティングCPへの売却額は2000万ユーロに加えて、達成しやすいボーナス300万ユーロ、さらに発動が難しい追加条項によるボーナス300万ユーロだったという。 ユヴェントス、インテル、ミラン、ローマ、アタランタといったセリエAのクラブからも関心が寄せられていたが、スポルティングCPが提示した移籍金の規模に対応できるクラブはなかったようだ。,[],[]
【プレビュー】4本塁打8打点と絶好調のソフトバンク・栗原陵矢に注目、オリックス・中川圭太は12球団トップの打率.550＆11安打、ほか｜セ・パ交流戦｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/4d78fa45b4266ea33f1ad450baa22be94bd5b904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010000-dazn-000-1-view.jpg?exp=10800,2026-06-02T07:00:54+09:00,2026-06-02T07:00:54+09:00,DAZN News,dazn,DAZN News,915,福岡ソフトバンクホークス・栗原陵矢(C)産経新聞社 6月2日、セ・パ交流戦は巨人対オリックス、ヤクルト対ロッテ、DeNA対楽天、中日対ソフトバンク、阪神対西武、広島対日本ハムの6試合が行われる。そのうち3試合をピックアップし、見どころを紹介する。 読売ジャイアンツ vs オリックス・バファローズ 巨人は大城卓三に注目。5月は23試合に出場し、打率.324、2本塁打、8打点の好成績をマーク。26日から始まった交流戦では5試合で打率.389とさらに調子を上げてきた。攻守の要として、チームを勝利に導く活躍を見せたい。 交流戦は4勝2敗の3位タイにつけるオリックスは、中川圭太が好調だ。打率.550、11安打は12球団トップ。DeNAとの2戦目は途中出場で打席がなかったが、それ以外の全試合で安打を放ち、現在4試合連続マルチ安打を記録している。 横浜DeNAベイスターズ vs 東北楽天ゴールデンイーグルス 交流戦に入り2カード連続負け越し、2勝4敗で9位タイのDeNAは平良拳太郎が先発。4月は2試合で防御率1.32だったものの、5月は4試合で防御率6.75と打ち込まれる試合が多かった。6月最初の登板で好投し、自身とチームを勢い付けたい。 対する楽天は、交流戦に入り6戦全敗の11位タイと苦しい戦いが続いている。ヤクルトとの2戦目は7得点したものの、それ以外の5試合は全て2得点以下と打線が低調だ。5月28日に昇格して4試合で13打数4安打、2本塁打、4打点と当たっているマッカスカーに注目したい。 中日ドラゴンズ vs 福岡ソフトバンクホークス 交流戦4勝2敗と好調の中日は、石川昂弥に注目。パ・リーグの好投手たちを相手に打率.368、2本塁打、5打点の好成績を残し、好調のチームを牽引している。このままレギュラーに定着するためにも、このパフォーマンスを継続したいところだ。 対するソフトバンクは5勝1敗で首位とこちらも好調だ。注目は4番に座る栗原陵矢。6試合で打率.304、4本塁打、8打点と打ちまくっている。本塁打・打点は12球団トップの数字だ。キャリアハイを大きく更新しそうな勢いで打ちまくるスラッガーから目が離せない。,[],[]
