headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
失踪中のロスアラモス研究所職員、森林で遺体発見　米ニューメキシコ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/6607458714d2f9bdede891eb99f0598bf4123ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248333-cnn-000-1-view.jpg?exp=10800,2026-06-02T17:45:00+09:00,2026-06-02T17:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1276,先週見つかった遺体の身元が米国立研究所の職員、メリッサ・カシアスさんと特定された （CNN） 米ニューメキシコ州北部の国有林でハイカーが先週発見した遺体について、当局は約1年前に消息を絶ったロスアラモス国立研究所の職員、メリッサ・カシアスさんであると確認した。 遺体はカシアスさんが失踪してから約11カ月後の5月28日に発見された。場所はカーソン国有林のマクガフィー・リッジ地域で、自宅のあるタオスから24キロ近く離れていた。ニューメキシコ州警察は報道向け発表で、遺体のそばから拳銃も見つかったと明らかにした。 警察によると州の法医学調査局は遺体がカシアスさん本人であることを正式に確認したものの、死因および死亡状況についてはまだ特定していない。遺体は今後、同局によるさらなる人類学的調査を受ける予定だ。 州警察は1日、CNNからの取材に対しそれ以上のコメントを控えた。CNNは法医学調査局およびロスアラモス国立研究所にも問い合わせている。 州警察によると54歳のカシアスさんは2025年6月、ニューメキシコ州タルパ近郊の高速道路沿いを歩いているところを目撃されたのを最後に消息を絶った。財布や身分証明書、携帯電話などの所持品は、現場から約13キロ離れたタオスの自宅に残したままだった。当時のNBCニュースによると、携帯電話のうち1台は工場出荷時の状態にリセットされていたという。 警察によれば、カシアスさんは25年6月26日、勤務先に現れず、娘の職場を訪れた後も帰宅しなかったことから行方不明として届け出られた。当時、ニューメキシコ州公安局はCNNに対し、事件性は疑われていないと説明していた。 CNNはカシアスさんの家族に連絡を取っている。 米国ではこの数年、機密性の高い核・航空宇宙研究に携わる人物がカシアスさんを含めて少なくとも10人死亡または行方不明となっている。これらの事例を巡っては関連性を疑う声が噴出。オンライン上ではさまざまな臆測も広がっている。 同じくロスアラモス国立研究所の職員だった78歳の退職者、アンソニー・チャベスさんも25年5月に行方不明となったが、警察は事件性を示す兆候はないとしている。 その他の事例では、退役した空軍少将1人も今年2月から行方不明。自宅のあるニューメキシコ州を携帯電話、眼鏡、ウェアラブル端末を持たずに出た後、行方が分からなくなっている。同じ月、その場所から約1300キロ離れたカリフォルニア州ロサンゼルス郡では、カリフォルニア工科大学の天体物理学者カール・グリルメア氏が自宅の外で銃撃され死亡した。容疑者は先週、殺人および関連容疑について無罪を主張しており、今週後半に予定されている予備審問を前に拘留が続いている。 共和党主導の下院監視委員会は4月、機密性の高い科学情報にアクセスできたとされる人物たちの死亡および失踪について調査を行うと発表した。連邦捜査局（FBI）もまた、エネルギー省やその他の連邦・州・地方機関と協力し、これらの事例の間に何らかの関連性があるかどうかを調べていると述べている。,[],[]
アマゾンの「新Fire TV Stick HD」を1週間使ってみた　感動した点と残念な点（CNN.co.jp）,https://news.yahoo.co.jp/articles/d8823d7571ca3d7a642e71c921896ff2a40ca615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248329-cnn-000-2-view.jpg?exp=10800,2026-06-02T15:55:00+09:00,2026-06-02T15:57:13+09:00,CNN.co.jp,cnn,CNN.co.jp,1354,写真：CNN （CNN） アマゾンが新型「Fire TV Stick HD」で、長らく待ち望まれていたストリーミングスティックの刷新を図った。同社はこのスティックのデザインを刷新しただけでなく、ホーム画面をアップグレードし、いくつかの目を引く新機能も導入している。残念な点としては、低価格帯の競合製品の中で最安値というわけではないことと、一部の新機能がまだ完成途上であることが挙げられる。2026年版Fire TV Stick HDを1週間試した結果を紹介しよう。 【映像付き記事】新Fire TV Stick HDの使い勝手は 気に入った点 テレビまわりのごちゃつきを改善するスリムなデザイン テレビ背面のHDMIケーブルを7本も面ファスナーや結束バンドで束ねている筆者は、ホームシアター環境がいかに収拾不能になりうるかをよく知っている。だからこそ、Fire TV Stick HDがアマゾンのスティックとして初めて、電源タップに挿すACアダプターではなくテレビのUSBポートから給電できるよう設計されたことを歓迎する。ただしこれしか使えないというわけではなく、テレビのUSBポートが埋まっている場合は、USB-Cケーブルを電源アダプターに接続する方法が同梱マニュアルに記載されている。 Fire TV Stick HDのサイズ自体もスリム化しており、テレビ背面に挿し込みやすくなった。裏に隠れるのだから大きさなど関係ないと思うかもしれないが、小さくなったことで、テレビに接続された他のHDMIケーブルと場所を奪い合わずに済む。 予想以上にサクサクした動きと新しいインターフェース Fire TVスティック（今回のモデルはその中で最廉価版だ）に長年感じてきた不満は、ホーム画面が広告だらけで、廉価モデルほど動作がもっさりしていることだった。しかし今年はFire TVの新たなフェーズが始まり、アマゾンが導入を進める新しいインターフェースが筆者の不満の一部を払拭（ふっしょく）してくれる感じがしている。 パフォーマンスの向上は起動直後から明らかで、同梱のAlexa対応音声認識リモコンの電源ボタンを押すとFire TV Stick HDが素早く起動することに気づいた。 ホーム画面をスクロールすると、ナビゲーションのレイテンシーがわずかに改善され、以前よりもリモコン操作が画面上の動作に少し速く反映されるのがわかった。どうやってこれを実現したのかと思うほどの速さではないが、前モデルと同じクアッドコア1.7GHzプロセッサーと8GBのメモリーを搭載しているにもかかわらず、動作がなめらかになっている点には少し感心した。ホーム画面はプライムビデオチャンネルで追加したサブスクリプションサービスとも適切に連携されているので、おすすめの作品を楽しめる。 60ドル（約9500円）の「Fire TV Stick 4K Max」で初めて登場した新しいホーム画面は、小さなタイルを廃止した待望のアップグレードだ。以前は中央に各セクションを分けた色鮮やかなブロックが並んでいたが、みづらく感じた筆者は一度も使うことがなかった。新しい画面ではスポーツ、映画、テレビ番組などの各セクションが画面上部に配置され、見やすくなった。,[],[]
行き先は「地獄」？　物議の「666」番バスが夏季長距離路線で復活　ポーランド（CNN.co.jp）,https://news.yahoo.co.jp/articles/4b94a148cceb14ecf7a420936322f2c00e3725d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248324-cnn-000-1-view.jpg?exp=10800,2026-06-02T15:34:00+09:00,2026-06-02T15:34:00+09:00,CNN.co.jp,cnn,CNN.co.jp,804,「ヘル」行きの「666」番バスは、宗教団体の苦情を受け「669」に変更されていた （CNN） 「地獄」を意味する英語「ヘル（hell）」を想起させる「ヘル（Hel）」はポーランドに実在する地名だ。北部の沿岸に位置するリゾート地だが、海水浴客たちを現地に運ぶバスの路線番号は「666」。過去に物議を醸した不吉な番号が、3年ぶりに復活する見通しとなった。 【画像】不吉な響きの人気観光地、ポーランドの「ヘル」 666という数字は聖書において「獣の数字」とみなされ、悪魔の象徴として広く認識されている。 従来使用されていた666の番号が宗教団体からの苦情を受けて廃止されてから3年後、長距離バスの運行会社フリックスバスはこのほど、この悪名高い番号を復活させると発表した。対象となるのはポーランド南部の都市クラクフとバルト海沿岸にあるヘルを結ぶ夏季路線だ。 フリックスバスの広報担当者はCNN提携局のTVN24の取材に答え、666の復活について、「この季節限定路線をアピールし、ポーランド沿岸を代表する名所への新たな移動手段に注目を集める狙いがある」と説明した。 「666という番号を意図的に選んだのは、当社のマーケティング戦略の一環。夏のヘルに向かう人気の経路の中で、当該の路線の認知度を高めるための取り組みだ」（同担当者） この新路線は、夏の間毎日1便の運行。クラクフを出発し、ポーランド北部のヘル半島へ向かう。途中首都ワルシャワの他、複数の海辺の町にも停車する。 もともとの666路線はローカルバス会社PKSグディニャが運行していたが、2023年に669へと変更された。複数のキリスト教団体がその数字について、悪魔に関連するものだと苦情を寄せたことが理由だ。 あまり好ましくない場所を連想させるにもかかわらず、ヘル自体は澄んだ海水と長く続く砂浜が有名なリゾート地。依然として非常に大勢の観光客をひきつけている。,[],[]
コンサート中にピアニストが体調不良、観客の大学生が代演で窮地救う　豪（CNN.co.jp）,https://news.yahoo.co.jp/articles/080ddfaf484df24fa11739bef6b30f73b3704ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248318-cnn-000-1-view.jpg?exp=10800,2026-06-02T14:06:00+09:00,2026-06-02T14:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1310,体調不良のピアニストに代わって演奏するためステージに向かうスターリング・ナサさん （CNN） オーストラリアで開かれた映画「ラ・ラ・ランド」に関連したコンサートの最中、体調不良に陥ったピアニストに代わって客席にいた21歳の大学生がピアノを演奏し、公演の窮地を救う出来事があった。 思わぬ事態の中、友人から奏者の代役に推薦されたのはスターリング・ナサさん。5月30日、シドニーのダーリング・ハーバー・シアターで開かれた当該のコンサートでは本来のピアニストが演奏できない状態となっていた。これを受け、アカデミー賞受賞歴のある作曲家で当日の指揮者を務めていたジャスティン・ハーウィッツ氏が、観客の中に楽譜を初見で演奏できる人はいないかと尋ねていたという。CNN提携局の7ニュースが報じた。 シドニー公演初日の半ばに起こったこの出来事は、まさに2016年の映画「ラ・ラ・ランド」の一場面のようだった。同作は駆け出しの女優ミアと、創作意欲に溢（あふ）れるジャズピアニストのセバスチャンが、ロサンゼルスでキャリアを築こうとする物語だ。 同作の音楽で二つのアカデミー賞を受賞したハーウィッツ氏は7ニュースの取材に対し、ナサさんがステージに上がった時、何が起こるか全く予想もつかなかったと明かした。 「彼が演奏を始めるまでは、どうなるか全く分からなかった」「非常に緊張していたがとにかく信じて、この状況を楽しもうと思っていた」と、ハーウィッツ氏。ナサさんが演奏を始めると、途端に「感動を覚えた」という。 6月1日、7ニュースの取材に答えたナサさんは「拍手や反応をもらえるのはいつだってうれしい」とコメント。素晴らしいオーケストラや指揮者と演奏できるのは楽しみでしかないと語った。 リンクトインのプロフィルによるとナサさんは政治学と国際関係学を専攻。バグパイプの講師も務めているという。 1日にはリンクトインにも今回の出来事について投稿し、「とんでもない状況が重なって大変だったけど、すごく楽しい経験になった」と、振り返った。投稿は当該の演奏を称賛したかつての恩師からの書き込みに返信したもの。 現場に居合わせた観客の一人、マディ・コーウィンさんは、ナサさんがステージに上がった瞬間を撮影し、自身のインスタグラムアカウントに投稿。キャプションで「史上最もクレージーなコンサート体験が昨夜シドニーで起きた！！ ショーは続けなきゃ」と綴（つづ）った。 1日、コーウィンさんはCNNに対し、「プロの公演が突然中断して、観客の中から誰か演奏できる人がいないかと尋ねるなんて、今まで見たことがなかった」と語った。ナサさんはわずか2、3分の打合せの後、演奏に加わったという。 コーウィンさんによれば、ナサさんは落ち着いていて、素晴らしい演奏を披露した。曲の途中ではソロのパートまで弾きこなしたという。 観客の誰もがナサさんに声援を送っていたとコーウィンさん。すべての進行が完璧で、中断した気は全くしなかったと振り返った。その上で、このエピソードは「『ラ・ラ・ランド』の本質を体現している。まさに夢を追いかけるアーティストたちそのものだ」と言い添えた。,[],[]
「チャンスはほんの数秒間」、ケイト・モスをとらえた写真が歴史的な1枚に（CNN.co.jp）,https://news.yahoo.co.jp/articles/4d9e68e573ade73d2934cd57474b9e964715bbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248321-cnn-000-2-view.jpg?exp=10800,2026-06-02T12:36:00+09:00,2026-06-02T12:39:45+09:00,CNN.co.jp,cnn,CNN.co.jp,3007,英国の劇場の非常口でケイト・モスさんが喫煙している1枚。写真家グレッグ・ブレナンさんが撮影した中で最も有名なものとなった （ＣＮＮ） 英国の写真家グレッグ・ブレナンさん（53）は、非常階段の下で毛皮のコートをまとい、たばこを手にしたケイト・モスさんを見つけた時、またとない場面に遭遇したことを確信した。2007年のことだ。しかし、この夜撮った写真のうち1枚（しかも自身が一番気に入った写真とは違う1枚）が、モスさんの「パーティー時代」を表すシンボルとなり、自身の40年近いキャリアで最も有名な作品になろうとは、思いもしなかった。 【画像】ブレナンさんが最も気に入ったケイト・モスさんの写真 2000年代半ばに撮影されたこの写真が時代を超えて人々を引きつける理由のひとつは、その普通っぽさにある。静かで無防備なこの瞬間、モスさんは夜遊びに出歩くごく普通の30代だった。しかし、階段で待ち伏せされてこれほどおしゃれに決まった姿を見せられる人物は、ほかにいないだろう。ブレナンさんは英ロンドンの自宅からビデオ通話を通し、「バレリーナと（1960年代のロックスター）ジャニス・ジョプリンを合わせたよう」で「ロックンロールの極み」だと語った。 モスさんは薬物中毒者のような「ヘロインシック」スタイルのパーティーガールだった90年代、夜遊び三昧（ざんまい）の名をはせていた。メディアはその一挙一動を伝えようと、最善（いや最悪と言うべきか）の策を尽くしたものだ。 しかし、すべてが見かけ通りだったわけではない。例えばブレナンさんは、写真を撮ったあの時、モスさんは完全にしらふだったと確信している。「あちこちでばかげた話を目にする」と話し、自身の写真で一番有名になった1枚が一番誤解されている写真のひとつだと述べた。「彼女がドレスにつまずいたとか、階段から落ちたとか、午前4時になっていたとかいう話を読むが、どれも正しい事実ではない。どれひとつとしてだ」 ブレナンさんは新著「The Big Shot」で誤解を解こうとしている。同書にはまた、モスさんの33歳の誕生日に、ブレナンさんが長年の経験とまったくの偶然に導かれ、ロンドン市内の劇場の裏口にたどり着いた経緯が詳しく書かれている。 07年のモスさんは絶頂期を迎えていた。米タイム誌の「世界で最も影響力のある100人」に選ばれ、米フォーブス誌のモデル所得番付でブラジル出身のスーパーモデル、ジゼル・ブンチェンさんに次ぐ2位になったのはこの年だ。英ロックバンド、ベイビーシャンブルズのリーダー、ピート・ドハーティさんとの結婚もうわさされていた。大衆紙から大きな注目が集まるなか、ブレナンさんはモスさんの誕生日パーティーを撮影するため、ロンドン市内のホテル「ザ・ドーチェスター」に配置された。ブレナンさんによると、誕生日のパーティーは「毎年恒例のメディアイベント」になっていた。 ブレナンさんが到着してまもなく、待機していた報道陣の間で、モスさんとドハーティさんはまだ2キロ近く離れたロンドン・ウェストエンドの劇場「ドンマー・ウエアハウス」にいるという情報が流れた。ブレナンさんが街を走り抜けて急行すると、カメラマンや見物人が群がって入り口をふさいでいた。 その時、運よく（当時は運悪くと思われたが）ブレナンさんのストロボ用バッテリーがほぼ底をついた。何本か先の通りに止めていた車まで戻ったブレナンさんは、劇場に裏口を兼ねた非常口があることを思い出した。（ここで経験がものを言った。ブレナンさんは90年代末、ハリウッド女優のニコール・キッドマンさんがまさにその非常口から劇場を出る場面を撮影していた） ブレナンさんは「念のため」、ちょっと回り道をしたという。「そこでモスさんは階段に座り、たばこを吸っていた。私はドアを通り過ぎてひと目見た時、与えられたチャンスはせいぜい数秒だとさとった」 ブレナンさんは半開きのドアからカメラを突き出し、10枚の写真を連写した。シャッターが切れる間に、外で車が止まる音が聞こえた。何が起きているのか、その時になって分かった。2人は正面の入り口におとりの車を回しておいて、裏口から抜け出したのだ。モスさんと（フレームのすぐ外にいた）ドハーティさんが立ち去る時、ブレナンさんはモスさんが車のドアを開ける手伝いまでした。これはマナーとしてだけでなく、とっさのプロ意識から取った行動でもあると、ブレナンさんは明かす。押し寄せてくるライバルのカメラマンたちをよそに、その瞬間を独占したかったというわけだ。 ブレナンさんはもうザ・ドーチェスターに戻らず、何枚か選んだ写真を編集者に送って帰宅した。その夜最高のショットをとらえたという自信はあったが、このうちの1枚が翌日、英国内のほぼすべての大衆紙を飾ることになるとは予想していなかった。 ブレナンさんの写真は結局、事実上の独占スクープとなった。モスさんはその夜、カメラをほぼかわし切ったため、各紙はブレナンさんが階段で撮った写真を使って誕生日祝いの話題を報じた。デイリー・メール紙は写真とともに「飲めや踊れや」の24時間パーティーという記事を載せ、モスさんがただ車を待っていた場面を「パーティーの合間にちょっと一息」と紹介した。ほかの各紙も写真に添えて、モスさんがバスルームで大騒ぎした話（デイリー・ミラー紙）や、ドハーティさんと「誕生日のけんか」をした話（デイリー・スター紙）を報じた。 当時、モスさんを取り囲むメディアの語り口は度を越していた。モスさんは05年の薬物スキャンダルで英警察の捜査を受け、大型のモデル契約を数件失った。（デイリー・メールは一面で「コカイン・ケイト」のキャリアが崩れ去ったと宣言したが、モスさんが起訴されることはなく、翌年には英ファッション・アワードのモデル・オブ・ザ・イヤーに選ばれた） ブレナンさんは自身の写真の扱いについて、「メディアがそういうことをする理由は分かる」と述べた。「ケイトがたばこを持って階段に座っているというだけでは、新聞が売れない」 だが2000年代に何度もモスさんを撮ったブレナンさんは、モスさんをめぐる「パーティー・ケイト」の評判に異議を唱える。「私は彼女をそういう目で見たことがない」と話し、有名になったあの写真は「私の大好きなモデルの1人が、キャリアの絶頂で文句なしに最高の姿を見せている」1枚だと言い切った。 とはいえ、あの時撮った中でブレナンさん自身が一番気に入っているのは、世界的に有名な1枚ではない。その直後、モスさんが立ち上がってドアに向かった場面の写真だ。「こちらのほうがモデル歩きの雰囲気が出ている」と、ブレナンさんは言う。自分が撮ったどの写真が人々の心をとらえるか、写真家が選ぶことはできないと認めつつ、この1枚を著書にも載せた。 「優れた写真家ならだれでも、キャリアのどこかでほかのすべてを超越する1枚を撮るはずだとされる」「私にとっては、それがこの1枚だと感じている。ただし、もともと狙ったわけではない」と、ブレナンさんは語った。 ◇ 原文タイトル：‘I only had a few seconds’: How photographer’s shot of Kate Moss went down in history（抄訳）,[],[]
親パレスチナの米国人、英政府が入国許可取り消し　言論の自由の「危険な前例」（CNN.co.jp）,https://news.yahoo.co.jp/articles/ca4f18ee929847b2ba2040a4e0c089b177fa4768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248310-cnn-000-2-view.jpg?exp=10800,2026-06-02T11:43:00+09:00,2026-06-02T11:44:21+09:00,CNN.co.jp,cnn,CNN.co.jp,790,英政府から入国許可を取り消されたという親パレスチナの米配信者ハサン・パイカー氏 （CNN） SNSでニュース番組などを配信している親パレスチナの米国人ハサン・パイカー氏（34）とおじのチェンク・ユガー氏が、英国の入国許可を取り消された。この措置をめぐって言論の自由を擁護する立場からは批判が噴出している。 2人は今週ロンドンで開かれる大規模イベント「サウス・バイ・サウスウェスト（SXSW）」や、名門オックスフォード大学の討論会で講演する予定だった。 英内務省はCNNの取材に対し、両氏の電子渡航認証（ETA）を取り消したことを確認。「英国における両氏の存在は、公共のためにならない可能性がある」と述べ、「個人が英国の社会に及ぼし得る潜在的リスク評価のみに基づく」判断だったと説明した。その上で、「それでも英国への渡航を希望する場合、ビザの申請を選択することもできる」と付け加えている。 パイカー氏は5月31日、英政府に「ビザを取り消された」とX（旧ツイッター）に投稿。6月1日にはCNNの取材に対してイスラエルと英国を強く批判し、「民主主義の真の危機」と位置付けた。 ユガー氏は、ロンドン行きの航空機に搭乗しようとした際、渡航が阻止されたことを知ったと述べ、「私はイスラエル批判を理由に禁止された。我々はもはや自由ではないのか？ 他国のための、我々自身の政府による西側市民の弾圧だ」とXに書き込んだ。 英メディアは1日にシャバナ・マフムード内相が両氏のETAを取り消したと報道。ユガー氏については「反ユダヤ主義を悪化させるリスク」が渡航を禁止する理由の一つだったとタイムズ紙は伝えている。 中東情勢に詳しい専門家のルイス・ターナー氏は、英政府がイスラエルの国家政策を批判する人物の入国を禁止しているようだと指摘し、今回の決定は表現の自由にとっての「危険な前例」になると警告した。,[],[]
ロシアがウクライナ首都に激しい攻撃　集合住宅に着弾、住民ががれきの下敷きか（CNN.co.jp）,https://news.yahoo.co.jp/articles/34ca2bc5512354bebd0bf11ccd2e0ecc9ef983ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248314-cnn-000-1-view.jpg?exp=10800,2026-06-02T11:15:00+09:00,2026-06-02T11:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,591,地下鉄駅に避難するキーウの住民＝2日 （CNN） ウクライナの首都キーウが2日未明、ロシアのドローン（無人機）やミサイルによる激しい攻撃を受けた。当局者によると、この攻撃で集合住宅の建物の一部が倒壊し、住民らががれきの下敷きになっている可能性がある。 【映像】ロシアの爆撃機、滑走路で炎上 キーウのビタリ・クリチコ市長は、キーウ市内の集合住宅1棟が、ロシア軍の「ダブルタップ攻撃」によって一部倒壊したと述べた。 キーウの軍事行政責任者ティムール・トカチェンコ氏は、「人々ががれきの下敷きになっているという情報がある」とテレグラムに書き込んでいる。 市長によると、別の地区にある24階建ての集合住宅でもミサイル着弾が原因と思われる火災が発生。9階建ての建物も屋上にがれきが当たって出火した。 今回の攻撃により、キーウ市内で少なくとも1人が死亡し、20人が負傷。3地区で停電が発生している。 ウクライナの別の地域ではロシアの攻撃によって少なくとも4人が死亡、24人が負傷した。 ウォロディミル・ゼレンスキー大統領は1日、ロシアが大規模な攻撃の準備をしているとして、警戒を呼びかけていた。 これに先立ちロシア国営メディアは先週、キーウの軍事施設に対する「組織的な攻撃」が始まると伝えていた。 ロシア外務省もキーウに滞在する外国人に対し、「できるだけ早く」キーウから退避するよう促していた。,[],[]
米AI企業のアンソロピックが上場申請、1兆ドル規模の可能性（CNN.co.jp）,https://news.yahoo.co.jp/articles/0acea1794a018079ca39bd3ee2dde1a236737bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248305-cnn-000-1-view.jpg?exp=10800,2026-06-02T10:59:00+09:00,2026-06-02T10:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,764,携帯端末のアプリストアに表示されたアンソロピックが手掛けるAI「Claude」 （CNN） 米人工知能（AI）企業のアンソロピックは1日、米証券取引委員会（SEC）に新規株式公開（IPO）を申請したと発表した。オープンAIとの競争が激化する中、時価総額は1兆ドル（約160兆円）規模に達する可能性もある。 アンソロピックが売りに出す株式数や価格などはまだ未定。年内にはアンソロピックに加えてオープンAIとスペースXも上場する見通しで、AI関連の3大IPOとして期待を集める。 スペースXは先月下旬、上場の計画を発表した。調達額や時価総額の見通しは明らかにしていない。 1兆ドル規模に達する可能性がある2社の相次ぐIPO申請について、調査会社ピッチブックのアナリスト、ハリソン・ロルフェス氏は「IPO前資本が過去最大の規模で同時に市場に投入される」と指摘した。 この1年でAIバブルの懸念が浮上する中、IPOで初めて同社の明確な財務状況も明らかになる。アンソロピックの企業価値の評価額は今年に入って急騰し、2月の3800億ドルから5月には9650億ドルに跳ね上がった。アマゾン・ウェブ・サービス（AWS）などIT大手との巨額契約も獲得している。 アンソロピックは昨年公開した「Claude（クロード）」がソフトウェア開発者の支持を集める一方、同社のAI利用をめぐる対立から米国防総省には「サプライチェーン上のリスク」に指定された。強力なAIモデル「Mythos（ミュトス）」をめぐっては、政府機関や投資家の間でサイバーセキュリティー上の懸念を指摘する声が強まった。 Claudeは消費者にも注目され、米アップルのアプリストアでは今年に入って一時トップに浮上。6月1日の時点でオープンAIの「チャットGPT」に続く2位となっている。,[],[]
フランス、ロシア産原油運ぶ制裁対象タンカーを拿捕　ロシアは「ほぼ海賊行為」と反発（CNN.co.jp）,https://news.yahoo.co.jp/articles/0b6686c00743dcfde67f8618d4a71c08721774a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248309-cnn-000-1-view.jpg?exp=10800,2026-06-02T10:42:00+09:00,2026-06-02T10:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,853,写真：CNN （CNN） フランス海軍は先月31日、ロシアの港から出航した制裁対象の石油タンカーを拿捕（だほ）した。拿捕したタンカーはここ数カ月で3隻目となる。 【映像】フランス海軍が石油タンカーを拿捕する様子 フランスのマクロン大統領は1日、X（旧ツイッター）で石油タンカー「タゴール」を大西洋の「公海上で英国を含む複数のパートナーの支援のもと海洋法を厳格に順守して」拿捕したと発表した。 マダガスカル船籍として登録された同タンカーはロシアのウンバ港を出航し、船舶追跡サイトで5日前に北大西洋にいることが判明していた。 タゴールは欧州連合（EU）、英国、米国の制裁対象となっている。 「船舶が国際制裁を逃れ、海洋法に違反し、ロシアが4年以上にわたってウクライナに行っている戦争に資金を提供することは容認できない」とマクロン氏は述べた。 クレムリン（ロシア大統領府）は、先月31日夜に行われたフランスの措置は「違法で、ほぼ国際的な海賊行為だ」と批判。ペスコフ大統領報道官は「われわれは、これらが国際法を完全に順守して実施されたとはまったく思わない」と述べた。 フランスは、制裁に反してロシア産原油を運ぶ船舶の拿捕に向け、西側諸国がより厳格に対応するよう求めてきた。こうした船舶は偽旗を掲げ、保険に加入していないか、安全認証を受けていないことが多いという。 3月には、フランス海軍が地中海で石油タンカーを拿捕した。マクロン氏によれば、このタンカーはロシアの影の船団に属していた。影の船団は、ロシアが制裁を逃れるために使う数百隻のタンカーで構成されている。 米国は、中東での戦争が石油供給を混乱させていることを受け、すでに海上にあるロシア産原油への制裁を緩和したが、欧州は追随していない。 フランスは1月、スペインとモロッコの間でロシアの影の船団の一員であることが疑われる別の石油タンカーを停止させている。 ベルギーは3月、「偽旗と偽造書類」で航行していた疑いのある別のタンカーをフランスの支援のもと拿捕した。,[],[]
イランとの合意、「今後1週間で」成立も　トランプ氏が発言（CNN.co.jp）,https://news.yahoo.co.jp/articles/bc11ab4b685651074a0714b1d74c508270e37ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-35248302-cnn-000-1-view.jpg?exp=10800,2026-06-02T09:44:00+09:00,2026-06-02T09:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,452,5月27日、ホワイトハウスで行われた閣議で閣僚たちの発言に耳を傾けるトランプ大統領 （CNN） トランプ米大統領は1日、ABCニュースに対し、ホルムズ海峡の再開とイランとの停戦延長に関する合意は「今後1週間で」成立可能だと考えていると述べた。 【映像】トランプ氏、女性記者に「ブタ、静かに」 外交交渉の可能性は依然として残っていると示唆しつつも、トランプ氏は「承認するにはまだいくつかの条件を満たす必要がある」と指摘した。 イスラエルによるレバノン南部での行動にも言及し、「今日はちょっとした問題があったが、迅速に解決した。それは周知の通りだろう」と述べた。 トランプ氏は同日、イスラエルのネタニヤフ首相が「レバノンのベイルートへの大規模攻撃」を行うのを阻止したと明らかにしていた。 ABCの記者との電話会見で、トランプ氏は軍事的勝利ではなく和平合意が実現する可能性があると示唆したが、それは「簡単なことではない」とも認めた。 「それでも我々は必要なものを手に入れつつある」。トランプ氏はそう付け加えた。,[],[]
