headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《今後3時間以内に線状降水帯が発生する可能性が高まる》高知県中部、高知県西部、徳島県北部　午後8時53分現在【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5a5695b45461a7f497691c62db3ed371af7cda56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-06229597-rkckochi-000-2-view.jpg?exp=10800,2026-06-02T21:56:00+09:00,2026-06-02T22:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,142,RKC高知放送 午後8時53分、気象庁は全般気象解説情報（台風第6号）を発表しました。 高知県中部、高知県西部、徳島県北部では、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。,[],[]
《今後3時間以内に線状降水帯が発生する可能性が高まる》高知県中部、高知県西部、徳島県北部　午後8時53分現在【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/453ebcd4072cddf811e0975285934aa24ea1cde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T21:42:00+09:00,2026-06-02T21:50:28+09:00,RKC高知放送,rkckochi,RKC高知放送,134,午後8時53分、気象庁は全般気象解説情報（台風第6号）を発表しました。 高知県中部、高知県西部、徳島県北部では、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。,[],[]
四万十町に大雨危険警報（RKC高知放送）,https://news.yahoo.co.jp/articles/6e85537f0c9a90ca96d098ad2cada73696d05a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-02496185-rkckochi-000-2-view.jpg?exp=10800,2026-06-02T20:19:49+09:00,2026-06-02T22:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,154,RKC高知放送 高知県内のレベル４大雨危険警報 レベル４ 大雨危険警報 四万十町 災害が発生する可能性が高まっています。低い土地の浸水や 河川の増水・氾濫に厳重に警戒してください。 自治体からの避難情報に注意し、速やかな避難を心がけてください。 西部では、低い土地の浸水や河川の増水に厳重に警戒してください。,[],[]
《新たに高知市など》高知県にレベル3 大雨警報 低い土地の浸水や河川の増水に警戒を【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bef50dbc9995005d83931292cbaa149fed48c6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-06873248-rkckochi-000-2-view.jpg?exp=10800,2026-06-02T18:55:01+09:00,2026-06-02T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,324,汎用・気象情報 午後6時8分高知地方気象台は気象警報・注意報を発表しました。 新たな発表は次のとおりです。 【レベル3 大雨警報】 室戸市、高知市、須崎市、いの町、中土佐町、佐川町、日高村、四万十町、黒潮町 【レベル2 大雨注意報】 北川村、馬路村、仁淀川町 高知県では、低い土地の浸水や河川の増水に警戒してください。 午後6時8分現在、高知県に発表されている全ての大雨に関する気象情報は次のとおりです。 【レベル3 大雨警報】 室戸全域、幡多全域、高知市、須崎市、いの町、中土佐町、佐川町、日高村、四万十町 【レベル2 大雨注意報】 安芸市、南国市、土佐市、香南市、香美市、田野町、安田町、北川村、馬路村、芸西村、仁淀川町、越知町、梼原町、津野町,[],[]
エアコン“2027年問題”高知県でも商品の売れ筋が例年とは違う傾向に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ae104da1c5d7c0b9bb7abde09554992c98fd8d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-05443722-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-02T18:50:00+09:00,2026-06-02T19:15:22+09:00,RKC高知放送,rkckochi,RKC高知放送,1706,RKC高知放送 6月に入り、気温や湿度が高まってエアコンが欠かせない時期になってきました。掃除や試運転などの準備のほか、買い換えを検討している方もいると思います。 そうした中、この夏は、エアコンの販売事情が例年とは少し違った様子となっています。 ■ベスト電器 「省エネ性能が上がっていくと、このランニングコスト19400円が、機能が上がってくると省エネ性能も上がる、上がるとこのランニングコストも非常に下がってくるという形になります」 高知市内の家電量販店のエアコン売り場です。本格的な夏に向けて、買い替え需要などで売り上げが伸びる時期ですが、今年（2026年）は商品の売れ筋が例年とは違う傾向になっています。 その要因となっているのが、エアコンの「2027年問題」です。 ■ベスト電器 高知本店・西山浩二 店長 「国の指定する省エネ基準が高くなることによって、エアコンのお買い得の機種が製造できなくなるというのが、この2027年の問題。今の時点で行くと10万円以下の商品も取りそろえることはできるんですけど、来年以降これぐらいの安い機種があると言い切れない状態ですという風なご対応になります」 客足は順調で、来店者の数は例年の1.5倍ほどで推移しているといいます。 ■お客さん 「今テレビでよくおっしゃってますでしょ？省エネのあれ（2027年問題）で」 「（うちのエアコンを）使ってましたけど、1度も故障なしに。この際もう取り換えようと思うて来た」 来年（2027年）4月には、省エネ性能の高くない格安のエアコンが売り場で見られなくなる可能性があるなか、現在はどんな商品が人気なのでしょうか？ ■ベスト電器 高知本店・西山浩二 店長 「10万円前後（のエアコン）をお買い求めされるお客様が非常にやっぱり多いですね。ランニングコストが年間3000円、4000円（違う場合）10年間お使いになるとして、果たして上位機種を買うことでランニングコストが金額（差）を埋めることができるのかというのをお客さまとやりとりしながら決めていくような形です」 そんな中、県では6月1日から一定の省エネ性能を持つ家電の購入者に対して、キャッシュバックするキャンペーンを開始しました。 1人につき申請は1件で、2万円以上の購入金額に応じて5000円から最大3万円がキャッシュバックされます。 このキャンペーンは2023年と2024年に続いて、3回目の実施です。今回は、国の「物価高騰対応重点支援地方創生臨時交付金」を活用していて、予算額は前回の倍となる約6億円に増やしました。 ■県環境計画推進課・山下敬広 主幹 「省エネ性能の高い家電を購入されると、やはり消費電力が少ないですので電気代おさえることもできますし。CO2の削減。環境にやさしいということで、地球温暖化対策に貢献頂けるというところが一つ大きなところだと思ってる。なかなかないチャンスだと思うので、新しい家電を購入頂ければなと思ってる」 キャンペーンの対象品目はテレビや冷蔵庫などを含む6品目ですが、これから夏に向けてエアコンでの申請が増える見込みです。今回と同じ、夏の時期に実施した前回は、エアコンの申請が全体の半数以上を占め、予算額に早く達したことから受付期間を3週間前倒しして終了しました。 今回は予算規模の大きさに加え、申請期間が冬場の12月31日までと長期間にわたっています。 ■県環境計画推進課・山下敬広 主幹 「夏の暑さが非常に厳しくなっておりますので、やっぱり熱中症対策というところの観点からもエアコンのご購入や買い換え、そういったところにも今回のキャンペーンをご活用いただければなと思ってる次第です。冬場にかけて家電の品目需要も変わってくると思うし。多くの品目をこの12月末までであわせてご請求いただければまとめてキャッシュバックさせていただく。あと1歩ということろの後押しになればと思ってます」 エアコンなど家電の購入代金の一部がキャッシュバックされるお得なキャンペーンも活用し、電気代削減につながる買い換えをじっくりと検討してみてはいかがでしょうか。,[],[]
《線状降水帯が発生する可能性も》台風6号 2日夜遅くから3日未明にかけて高知県に接近見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fb77a6c0ddf9de238157f0cd2c0e1b93936d33dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-04699218-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-02T18:45:00+09:00,2026-06-02T19:08:25+09:00,RKC高知放送,rkckochi,RKC高知放送,676,RKC高知放送 台風6号は、6月2日夜遅くから3日未明にかけて高知県に接近する見込みで、気象台は県内に線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があると注意を呼び掛けています。 台風6号は、2日午後4時には種子島の北約30キロにあって、1時間に約35キロの速さで北東に進んでいます。 中心の気圧は980ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルとなっています。 台風は、2日夜遅くから3日未明にかけて、高知県に接近する見込みです。 県内は大気の状態が非常に不安定となり、局地的に雷をともなった猛烈な雨が降る見込みで、気象台は2日夜の始め頃から3日未明にかけて線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があるとして注意を呼び掛けています。 1日の降り始めから2日午後5時までの雨量は津野町船戸で193ミリ、仁淀川町鳥形山で180・5ミリ、四万十町窪川167ミリとなっています。 3日午後6時までの24時間に予想される雨の量は多いところで、中部と西部で200ミリ、東部で250ミリで、線状降水帯が発生すればさらに増える見込みです。 2日午後6時現在、県全域に暴風警報と波浪警報が発表されていて、県西部にはレベル3大雨警報も発表されました。 県内は2日夜のはじめ頃から3日未明にかけて暴風となり、予想される最大風速は陸上が20メートル、海上が25メートルとなっています。 気象台はうねりを伴った高波や暴風、低い土地の浸水、 河川の増水や氾濫に警戒し土砂災害に注意するよう呼びかけています。,[],[]
《台風6号 高知県内への影響は》交通機関では運休、小学校では早めの下校も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/26b73be6724c8c742cd0d27558d571f8a0d36f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-09484371-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-02T18:38:00+09:00,2026-06-02T18:42:22+09:00,RKC高知放送,rkckochi,RKC高知放送,1207,RKC高知放送 台風の接近に伴い、交通機関では運休が相次いでいるほか、小学校では早めの下校を行うなど対応が取られました。 高知県内の2日のこれまでの動きをまとめます。 台風6号の接近に備え、高知市内の公立小・中学校は2日、各学校の判断で下校を早める措置を取りました。 このうち、第四小学校では午前10時ごろに児童の下校時間を早めることを決め、午後1時半に児童たちが一斉に下校する姿が見られました。 高知市教育委員会では、2日の休校などの対応については今後の状況を確認しながら判断していくとしています。 県内には全域に暴風警報、波浪警報が出て、県西部にはレベル3大雨警報が発表されました。 警報の発表を受けて、午後4時時点で宿毛市や四万十市など県内9市町村に災害対策本部が設置されたほか、宿毛市など22市町村で避難所が開設され、午後5時現在、室戸市で1世帯1人いの町で1世帯1人、日高村で1世帯2人、大豊町で2世帯2人須崎市で2世帯3人、東洋町で4世帯4人、大月町で5世帯6人土佐清水市で10世帯10人宿毛市で14世帯20人が自主避難しています。 午後4時すぎ、、四万十市の避難所の一つ、中村小学校には四万十市のグループホームの利用者と職員あわせて11人が避難していました。 また、午後5時時点で宿毛市、土佐清水市、四万十市、など13市町村が、「高齢者等避難（警戒レベル3）」を出し、高齢者や体の不自由な人などに早めの避難を始めるよう呼びかけています。 一方、台風による被害も出始めています。2日に午後2時頃高知市の県道弘瀬高知線で直径約40センチの木が倒れ、一時通行止めとなりました。 また、ライフラインにも影響が出ています。四国電力によりますと、強風による電線の断線でこれまでに四万十町、越知町、仁淀川町で停電が発生し、復旧作業が続いています。 2日朝、JR高知駅では改札口に掲示板を設けて、利用者に列車の運休を知らせていました。 ●愛知からの観光客 「午前中に、高知城とか、高知市内を観光見聞する予定だったけど、もうやめて愛知に帰ります」 ●通学の高校生 Q.帰りは大丈夫か？ 「通常と変わらないと思う」 「庭に置いている物とかを、中に入れたりしました」「（今夜は）外に出ないようにしたい」 JR四国によりますと、土讃線は、特急と普通列車が高知駅と窪川駅の間で運休または部分運休となったほか、2日夜から特急列車が高知駅と阿波池田駅の間で運休となります。 また、予土線も午後から窪川駅から近永駅の間で部分運休し土佐くろしお鉄道は、中村・宿毛線、ごめん・なはり線ともに運休となっています。 空の便は、全日空が2日午後から羽田や伊丹を結ぶ東京便と大阪便あわせて10便が欠航。3日朝の高知発・羽田行きと高知発・伊丹行きの2便の欠航が決まっています。日本航空は、3日の高知・羽田発着便あわせて6便の欠航が決まっています。,[],[]
《すい臓がんの治療薬実用化に向けて》高知大学のベンチャー企業と医薬品卸業の会社が資本業務提携【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/23fde3f1544920f0052a1197e8b17bcc5ce5f69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-06914954-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-02T18:36:01+09:00,2026-06-02T18:42:22+09:00,RKC高知放送,rkckochi,RKC高知放送,333,RKC高知放送 すい臓がんの治療薬実用化に向けて、高知大学のベンチャー企業と医薬品卸業の会社が資本業務提携することになりました。 6月2日に高知大学朝倉キャンパスで記者会見を行ったのは、高知大学発のベンチャー企業・サルスサイエンス株式会社と、県内最大手の医薬品総合卸業・中澤氏家薬業です。 サルスサイエンスは、先進国でも5年生存率が10パーセント以下とされるすい臓がんの治療薬実用化を目指して4年前に設立されました。 中澤氏家薬業もすい臓がん治療薬の実用化と流通を目指していて、今回の提携でサルスサイエンスに研究のための資金を提供し、協力することとなります。 サルスサイエンスは今年（2026年）の秋ごろに治療薬実用化に向けた本格的な試験を始める予定ということです。,[],[]
《認知症やフレイルの早期発見＆予防を》四万十市で会議【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c4b6ebfc9e69fbfc9c899318fb51b689cb37f8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-06573116-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-02T18:10:01+09:00,2026-06-02T18:21:25+09:00,RKC高知放送,rkckochi,RKC高知放送,541,RKC高知放送 高齢化により増えてくる住民の認知症やフレイル。 6月1日、高知県四万十市でこれらの早期発見や予防について考える会議が開かれました。 四万十市で開かれた「認知症・フレイル健康会議」は、認知症とフレイルについて理解を深め、早期発見や予防に繋げてもらおうと大手製薬メーカーの大塚製薬が企画したもので、市職員や医療関係者など約70人が出席しました。 フレイルとは、加齢により心身が衰えた状態をさすもので、会議では自治体や医療機関の取り組みが共有されたほか、大塚製薬が取り組む認知症の早期発見を手助けする「アセスメントシート」が紹介されました。 ■参加者 「もっと若い人たちがフレイルをもっとしっかりと考えて、運動したりとか。年がいってからではどうしようもないこともある。色んな職種の人に知ってもらえてすごいよかった」 ■大塚製薬 高知出張所 杉本啓輔 所長 「認知症になっていても認めたがらない人が多くて、診断を下すのも結構大変。アセスメントシートで客観化してみることで非常に情報も伝わりやすくなって、早期受診にも繋がるのではないかと思う」 フレイル予防では栄養も重要な柱の一つで、大塚製薬では今後、自社の商品を通じて食の重要性について理解を深める場を設けたいとしています。,[],[]
《高知県にレベル3 大雨警報》土佐清水市、大月町、三原村【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/417395ea309fef307afa7d7ce24b4e31c0b7b38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-04681266-rkckochi-000-2-view.jpg?exp=10800,2026-06-02T16:08:01+09:00,2026-06-02T16:24:26+09:00,RKC高知放送,rkckochi,RKC高知放送,243,RKC高知放送 午後3時53分高知地方気象台は気象警報・注意報を発表しました。 新たな発表は次のとおりです。 【レベル3 大雨警報】土佐清水市、大月町、三原村 西部では、低い土地の浸水や河川の増水に警戒してください。 午後3時53分現在、高知県に発表されている全ての大雨に関する気象情報は次のとおりです。 【レベル3 大雨警報】宿毛市、土佐清水市、四万十市、大月町、三原村 【レベル2 大雨注意報】高知中央全域、室戸全域、高幡全域、安芸市、田野町、安田町、芸西村、佐川町、越知町、黒潮町,[],[]
