headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「詐欺とは知らなかった」現金1500万円だまし取った“受け子役”の男逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ea97afbcaf0e233dce18915e8647908695b4c176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023444-sagatv-000-1-view.jpg?exp=10800,2026-06-02T20:20:01+09:00,2026-06-02T20:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,417,サガテレビ 今年3月、佐賀市の50代男性がうその投資話を持ちかけられ総額2700万円をだまし取られた事件で、受け子役の50代の男が逮捕されました。 逮捕されたのは北九州市八幡東区の自称・証券会社社員の59歳の男です。 男は今年4月、複数の人物と共謀して投資会社の社員を名乗り、佐賀市の50代男性に「指定の場所まで直接伺い、現金をお預かりします」などとSNSでメッセージを送信。その後、佐賀市内の男性の職場で現金1500万円をだまし取ったとして詐欺の疑いが持たれています。警察によりますと、男は被害男性から現金を受け取った受け子役と見られています。 警察の調べに対し、男は「会社の指示で金を受け取っただけで、詐欺とは知らなかった」と容疑を否認しています。 この事件をめぐり、被害男性はこのほかにも9回にわたり1200万円を送金していて総額2700万円の詐欺被害に遭っています。警察は、男の余罪や共犯者など調べを進めています。 サガテレビ,[],[]
県内在住の女性から2億円だまし取った男を詐欺罪で起訴　見張り役への指示担ったか【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8a3c58994083edb8c5616429da17a84ff8fd8097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023443-sagatv-000-1-view.jpg?exp=10800,2026-06-02T20:00:02+09:00,2026-06-02T20:00:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,333,サガテレビ 去年3月、佐賀市内の60代女性から現金およそ2億円をだまし取ったとして、佐賀地検は6月1日付けで沖縄県西原町の無職、安里孝弥被告32歳を詐欺の罪で起訴しました。 起訴状によりますと安里被告は去年3月、共犯者と共謀し検察官などになりすまし、佐賀市内の60代女性に電話をかけ、2回にわたり現金およそ2億円をだまし取った詐欺の罪に問われています。これまでの警察の捜査で安里被告は、見張り役に対する指示を担っていたと見られています。 県内の60代の女性が総額およそ5億3000万円をだまし取られた詐欺事件では、これまでに管理役の男に懲役6年の実刑判決が言い渡されています。 このほか受け子役や見張り役など5人が起訴されていて、今も裁判が続いています。 サガテレビ,[],[]
「どうしても会いたい」元交際相手にストーカー　20代男逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d41b87c9572c51e29ee9f08854ac1781aac37f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023442-sagatv-000-1-view.jpg?exp=10800,2026-06-02T19:10:01+09:00,2026-06-02T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,328,サガテレビ 元交際相手の30代女性にメッセージを送ったり、自宅に押しかけたりしたとして武雄市に住む20代の男が逮捕されました。 警察によりますと、男は県内に住む元交際相手の女性に対し拒まれているにも関わらず5月31日から6月1日にかけて11回にわたりメッセージを送ったり自宅に押しかけたりしました。 警察の調べに対し男は「間違いありません。どうしても会いたかった」と容疑を認めています。男は5月末に警察から口頭警告を受けていて被害者の女性に会ったりメッセージを送ったりすることを禁止されていました。 被害者の母親から「娘の元交際相手が自宅に来た」と警察に相談があり、被害が発覚しました。警察は相談歴やこれまでの経緯についても調べを進めています。 サガテレビ,[],[]
1400人が“泥まみれ”　鹿島ガタリンピック開催…吉冨アナもリベンジ参戦【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6c44496cd413c8b5b79c861378d094bb01b7342b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023439-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T19:00:01+09:00,2026-06-02T19:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1814,サガテレビ 年に一度の祭典、鹿島ガタリンピックが5月31日行われ、約1400人が泥だらけになって楽しみました。サガテレビのアナウンサーも競技に挑戦。どんな結果になったんでしょうか？ 有明海の干潟を舞台にした恒例の鹿島ガタリンピック。 今年のテーマは「ガタって良いじゃん」。 天候に恵まれ会場には国内外から3万5千人が集まりました。 【東京や大阪から】 「大阪から来ました」 「東京です」 「アニメきっかけですけどもそれで知った佐賀が大好きになりました」 「ゾンビィの底力！見せつけて！やるぜ！オー！」 【福岡から】 Qどんなことが楽しみ？ 「泳ぐこと」 「頑張るぞ！おー！」 【静岡から】 「テンションが上がってきてこれ優勝するしかないなと。東海のみんなで頑張っていきたい。絶対優勝！トウカイネバーダイ！オー！」 【鹿島高校3年ガタリンピック実行委員会 岡颯真さん】 「ガタリンピックを通じて有明海のすばらしさを全身で体感してください」 開会式で挨拶をしたのは鹿島高校3年の岡颯真さん。 高校生ながら今年初めてガタリンピックの実行委員会に入り準備をしてきました。 【鹿島高校3年ガタリンピック実行委員会 岡颯真さん】 「地元に欠かせないお祭りだと思っています。すべての方が楽しかったと思っていただけるような大会にしていきたい」 オープニングレースは岡さんをはじめ高校生が考えた新競技「ガタックみかんレース！」 イメージは鹿島市の特産品、ミカンの収穫！ ミカンに見立てたボールを手に取り、かごにいれゴールまで走ります。 参加した地元の高校生は・・・。 【鹿島市から】 「デカめの「みかん」で楽しかったです」 「やっぱ地元の宣伝になるからいい」 Q今後どんな競技やりたい？ 「ガタで綱引きしたいです」 一方こちらはロープにぶら下がって「ターザン」のように干潟へ飛び込む「ガターザン」。 スペインから参加した男性は・・・背中から思いきり干潟にダーイブ！ 【スペインから】 「アメージング！鹿島！すごい！日本！すごい！」 そして・・・ブレーキなしの自転車に乗って一本道を進む「ガタチャリ」。 こちらの男性途中まで順調ですが・・・顔から干潟へダーイブ！ 「ゴール今年はしたかったんですけど何ともならずでも今年良いダイブできたかな。佐賀の泥最高じゃい！」 「潟スキー」の上に寝そべり泥をかき分けながら進む「人間ムツゴロウ」。 初出場のこちらの男性、作戦は？ 【福岡から】 「やっぱトップスピードで最初から飛ばしていきます。気持ちは1位だったんですけどうまくいかなかった。また来年頑張ります」 一方こちらの男性は後半から怒涛の追い上げを見せました。 【小城市から】 「1位獲ったぞ！。いやー運ですね。あきらめなければいけるだろうと思って。来年はガタチャリにでます」 干潟の中からカラーボールを集める「ガタって良いじゃん」では子供たちが泥に夢中！ 【福岡から】 「見えないけど野球ボール！たのしかった」 【福岡から】 「めっちゃくちゃ深かった！ジャンプするから見ててね」 そしていよいよ最後の競技、「25メートル自由ガタ」。 ルールはシンプル、一番早くゴールした人が優勝です。 チャレンジしたのは佐賀市出身、入社2年目の吉冨綾花アナウンサー。 去年はブロック3位、しかもあまり泥まみれにならず、結果も内容も中途半端に終わりました。 【吉冨綾花】 「絶好のガタ日和です。去年のあの日からリベンジできるこの日を心待ちにしていました。今年のガタはちょっと柔らかそうで、走りやすそうなんですよね。今年はスタートダッシュを決めて逃げ切りでの優勝を目指します！」 【吉冨綾花】 「ゴールしました！すごい気持ち良かったです。一歩踏み出すところまではよかったんですけど、そのあとなかなか足が上がりませんでした。また鍛えます！」 今年も悲願の優勝には届きませんでしたが、去年よりインパクトは残せたと満足気な吉冨アナウンサー。 何はともあれガタリンビックは楽しむことが一番です。 すべての競技を終え、今年の会場にも泥だらけの笑顔がたくさん輝いていました。 「ガタ最高ー！」 【福岡県から】 「たのしかったあー！イェーイ！」 【大阪から】 「楽しかったです！気持ち良かったです」 「他にない中毒性があってあしたもまたきたいです」 「ガタって良いじゃん！」 サガテレビ,[],[]
台風6号　暴風域は消滅も佐賀は強風域に　3日明け方まで影響続く【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/da735f31975ded3f5a9182bbb10e97865cb5a8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023438-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T19:00:01+09:00,2026-06-02T19:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1149,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 現在の佐賀市の空の様子を見ていきましょう。 現在の佐賀市、気温は26℃、風速は10メートル、北よりの風が強めに吹いています。 台風6号の進路予想です。 現在、台風の中心は、宮崎県の南東に推定されます。 この先北東に時速40キロの速さで進んでいく予想です。 2日午前の時点で、暴風域は無くなりましたが、現在県内は風速15メートル以上の強風域に入っています。 台風はこの先、速度を上げながら日本列島の太平洋沿岸を進む見通しで、県内が強風域から抜けるのは、3日未明ごろとなりそうです。 続いて、今の雨雲の様子です。 宮崎県や大分県、四国や近畿、東海でも発達した雨雲が見られます。 特に宮崎県で雨脚が強まり、河川ではレベル4氾濫危険警報が発表されました。 レベル4が出るのは防災気象情報が新しくなってからは初めてのことです。 県内は、台風のまとまった雨雲は抜けていて、雨のピークは過ぎています。 ただ、風の強い状態が続いています。 続いて、風の状況も見ていきましょう。 渦を巻いているのが台風、濃い赤色ほど風が強めに吹いていることを表しています。 県内を見てみると、黄色やオレンジ色の表示。 沿岸を中心に風が強まっていて、風に向かって歩けないような強さで吹いているところがあります。 3日にかけて動かしますと、3日明け方にかけて風は次第に弱まる予想ですが、風の強い状態が続きます。 お出かけの時間も風が強めに吹いている可能性があります。 【原竹】 県内、台風の影響が残るのはいつまで？ 【菅野】 3日明け方までで一段落となりそうです。 3日のポイントがこちら。 「ゆっくり天気回復」 2日すでに日差しが出ているところがありますが、3日は午後を中心に日差しが期待できそうです。 3日の3時間ごとの天気、まずは鳥栖から多久です。 すべて曇りマークとなっていますが、日中はしだいに雲が薄くなっていくでしょう。 午後は日差しの届くところもありそうです。 昼過ぎの気温は、各地28℃前後の予想です。 続いて、唐津から鹿島です。 3日昼前までは、雨のぱらつくところもありそうですが、こちらも日中はゆっくりと天気が回復していくでしょう。 日中の最高気温は、各地25℃から28℃くらい。 湿度が高めで、動いた際はムシムシと感じられそうです。 おしまいに、週間予報です。 この先、雲の多い天気が続く予想です。 4日木曜日は、前線や低気圧の影響でまとまった雨となりそうです。 金曜日・土曜日は日差しの届く時間もありそうで、連日30℃以上、真夏日となりそうです。 この週末も暑さ対策が必須となるでしょう。 以上、カチッと天気でした。 サガテレビ,[],[]
アジサイの名所「見帰りの滝」で川開き式　6日からの「あじさいまつり」前に安全祈願【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4972209cf9d1c7dfc26cf77b7b3e64885e28cac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023437-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T19:00:01+09:00,2026-06-02T19:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,421,サガテレビ アジサイの名所として知られる唐津市の「見帰りの滝」で夏の訪れを告げる川開き式が行われました。 唐津市相知町にある「見帰りの滝」は、九州最大級の落差約100メートルで「日本の滝百選」にも選ばれています。 また、アジサイの名所としても知られていて、滝周辺から川の下流までの遊歩道沿いには50種・4万株のアジサイが観光客を楽しませています。 6月6日から始まる「あじさいまつり」を前に2日川開き式が行われ、唐津観光協会や地元の関係者らが玉串を捧げまつり期間の安全を祈願しました。 【見帰りの滝割烹組合 小松潤組合長】 「種類も40・50種類あるなので見比べて見てもらえれば。ライトアップもしているので暗くなったら付くようになっている。みなさんぜひお越しください」 「あじさいまつり」は6月21日まで開かれ、夜はライトアップも行われます。 地元の関係者によるとアジサイは来週から20日ごろまで見ごろを迎えそうだということです。 サガテレビ,[],[]
避難所に“温かい食事”を　武雄市がキッチンカー7事業者と災害協定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/df4cd84f1364e5d4489831ec526477da9cd6c833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023441-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T18:58:02+09:00,2026-06-02T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,474,サガテレビ 災害時の避難所でできるだけ早く温かい食事を提供しようと武雄市がキッチンカーを営む事業者と協定を結びました。 災害時の炊き出しに関する協定を結んだのは武雄市とキッチンカーを運営する7つの事業者です。 この協定は避難所でも温かい食事を食べてもらおうと結ばれたもので、市が各事業者に避難所での炊き出しを依頼し、原材料費など食事の提供にかかった費用は市が負担するということです。 【小松市長】 「武雄市は避難所であれば温かい食がしっかりと提供できる、そういった充実した避難環境につなげていきたい」 【居酒屋あじ彩 古田雅之さん】 「ご飯が進むような、例えばちょっとベタですけど唐揚げとかカレーライスとか、皆さんがほっとできるような感じがいいかな」 またこのほか災害時のペットの避難場所を確保するためペットホテルを運営する企業や地域猫に関する活動をしている団体と協定を結びました。 【一般社団法人ねこあい 福島みほ代表】 「恐怖が一番強いと思うので、安心してその間はお預かりできるように過ごしやすい環境を作れたらいいなと思っています」 サガテレビ,[],[]
台風6号が2日夜に佐賀県最接近へ　強風域入りも“大雨の恐れ低い”見込み【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0bb02b87905ad2ee7a05985b099bff380d64e822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023440-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T18:56:02+09:00,2026-06-02T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,371,サガテレビ 台風6号は、2日夜はじめごろに佐賀県に最も接近する見込みです。県内は全域が強風域に入りましたが、大雨となる可能性は低く、影響は比較的小さい見込みです。 台風6号は、午後5時現在、鹿児島県・鹿屋市の南東にあり、1時間に約35キロの速さで北東へ進んでいます。 台風が予報円の中心付近を進めば、2日夜のはじめごろに佐賀県に最も接近する見込みです。 佐賀地方気象台によりますと、県内は2日昼前に風速15m以上の強風域に入っていて、3日明け方に抜ける見込みです。 また、大雨となる可能性は低く、3日昼前までに数ミリ程度の雨が降る所があるということです。 気象台は、「今回の台風による県内への影響は大きくないものの、これから本格的な梅雨や台風シーズンを迎えることから、最新の気象情報を確認し備えを進めてほしい」と呼びかけています。 サガテレビ,[],[]
「いちごさん」がクラフトビールに　“甘い香り”と話題…佐賀のイベントで初販売【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/84d96b7aa9dbaa06b9016b273981f227aa17242d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023436-sagatv-000-1-thumb.jpg?exp=10800,2026-06-02T18:53:01+09:00,2026-06-02T18:53:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,706,サガテレビ 5月31日、佐賀市でウイスキーの魅力を知ってもらおうというイベントが開かれ、この中で「いちごさん」を使ったクラフトビールも初めて販売されました。 このイベントは佐賀の人にウイスキーの良さを知ってもらい楽しんでもらおうと全国から蒸留所が集まるものです。 今年は、去年より10カ所ほどブースを増やし佐賀市や小城市、鹿島市のジンの蒸留所を含め58のブースが出店しました。 【エンジョイ・ウイスキー・クラブ佐賀実行委員会 山崎秀幸さん】 「ずっと続けていけたらいいかなと思うし佐賀の人がどんどんこういうイベントになじんでいただいてもっと人が来ていただいて良くなっていけばいいかなと思う」 会場にはクラフトビールのブースも出店されました。 【岩部】 「なかでも、今年初めて出展されているのがこちら。いちごさんを使ったクラフトビールです」 佐賀県が誇るブランド「いちごさん」を贅沢に使ったクラフトビール。 「いちごさん」の果肉が感じられるとろとろとした口当たりでしっかりとした香りが特長です。 【購入した人】 「イチゴの甘みがあっておいしい飲みやすい。何杯でもいけそう」 「イチゴの甘い香りがしてきて味もビールじゃないのかなと一瞬思うけどあとからビールの味が追っかけてくるという感じ」 【西研グラフィックスGAMEBREW事業部リーダー 大室秀貴さん】 「楽しみにしてたという声を聞いてこちらとしてもすごくうれしい。これをきっかけに知ってくださって見かけたときにまたこの間飲んだビールだと思って飲んでいただけたらうれしい」 いちごさんのクラフトビールは、佐賀市や博多駅などで販売されるということです。 サガテレビ,[],[]
被災地で広がる“足湯支援”も実演　武雄市で防災の備え学ぶ講習会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0b869e1faf4cbe12abbe2de0851e8e9131c34867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90023435-sagatv-000-2-thumb.jpg?exp=10800,2026-06-02T12:26:01+09:00,2026-06-02T14:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,358,サガテレビ 出水期を前に水害を経験した武雄市で防災に関する講習会が開かれました。 武雄市で開かれた講習会には学生など約30人が参加しました。 全国で災害ボランティアを行う鈴木隆太さんが武雄市で2019年、2021年と二度にわたって発生した水害を振り返りました。 【一般社団法人おもやい 鈴木隆太さん】 「同じ地域、同じ水害と言っても起きることは全然違う」 講習会では災害現場で役立てられている「足湯」を実演。 少ないお湯でも体をしっかりと温め、被災地でのやすらぎにつながっているといいます。 【一般社団法人おもやい 鈴木隆太さん】 「伝えたいのはできるだけ早く避難してもらう。何も起きなくても空振りというより素振りの感覚で対応してもらえれば」 参加者は改めて災害の恐ろしさや防災の重要性を学んでいました。 サガテレビ,[],[]
