headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛ばせる「股関節の動き」は理解しようとしてもダメ!? 勝手に正しい動きが身につく超ワイドスタンス打法（ゴルフのニュース）,https://news.yahoo.co.jp/articles/83995465fd118b907bc4f2c808ab927836e90e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240601-egolf-000-2-view.jpg?exp=10800,2026-06-02T17:00:00+09:00,2026-06-02T21:49:27+09:00,ゴルフのニュース,egolf,e!Golf,1439,ドライバーよりもさらに1足分ずつ広げた超ワイドスタンス ひとくちに「股関節を使え」といわれても、どのように使えばいいのか悩むところです。たとえ使えていても、本当に正しく使えているかどうか分かりにくいですからね。逆に、使えていないのに自分は使えていると思う人もいるので気をつけましょう。 【写真解説】「股関節」が正しく動いて飛距離アップ！ これが「超ワイドスタンス打法」のやり方です なかなか理解できない「股関節の動き」もワイドスタンスなら身につく 写真:西村恵 一般的に飛距離アップをしたいなら「フットワークを使え」といわれます。足を使う＝股関節を使うことだと認識しましょう。つまり、股関節を使えると、飛距離も自然と伸びるわけですね。 股関節を動かすのは筋肉です。特に大殿筋、大腿四頭筋、内転筋、ハムストリングスといった筋肉を使って、股関節を動かします。要は下半身の筋肉を使おうということですが、問題はどのように使うかです。 そこで簡単に下半身の筋肉を使い、股関節を動かすドリルを紹介します。 まず、足を大きく開きましょう。ドライバーショットのアドレスよりも両足をさらに1足分ずつ広げる感じです。スタンスは広げれば広げるほど、足の動きが制限されるので股関節を使いやすくなります。ただし、あまり広げ過ぎないようにしましょう。注意点は両足のツマ先を開かずに、体の正面に向けたままにしておきます。 ドライバーショットよりも1足分ずつ広げたワイドスタンスに構え、バックスイングでもフォローでも上体を目一杯動かすと、股関節を使えていることを理解できる 写真:西村恵 このまま素振りを行ってもいいですが、実際にボールを打っても構いません。バックスイングでも、フォローでも上体を目一杯動かすことにより、股関節を使えていることを理解できます。体が硬い人は股関節を伸ばされているような感覚になるかもしれませんが、股関節の可動域を広げるエクササイズにもなると考えましょう。 スイング中はなるべくヒザを正面に向けておく ワイドスタンスドリルを行う際に避けてほしいのは、バックスイングでは左ヒザを、フォローでは右ヒザを極端に内側に向けることです。股関節が入らなくなるからですが、それを避けるためにもバックスイングとフォローではヒザを正面に向けた状態をキープするイメージでスイングしましょう。 フォローでは右ヒザをなるべく正面に向けた状態をキープすることで、股関節をうまく使えるようになる 写真:西村恵 ちなみに、スイング中に股関節を使えた場合、「お尻が張っているな」とか「太モモの内側を使っているな」と分かります。自分のどこの筋肉をどう使っているか分かれば、通常のスタンスでスイングするときも同じように使えばいいだけです。 実際に股関節を使えるようになると、体の回転スピードが上がり、スイングスピードもアップします。結果、飛距離も伸びるというわけです。 取材協力:ゴルフレンジらんらん倶楽部（千葉県） 【レッスン】高島早百合（たかしま・さゆり） 高島早百合（たかしま・さゆり） 写真:西村恵 1992年9月3日生まれ、京都府京都市出身。12歳からゴルフを始め、2011年のプロテストに合格。2018年にドラコン大会に出場して365ヤードを記録。現在は2児の母として子育てに奮闘しながら、ツアー参戦を目指す。https://www.instagram.com/sayuri_takashima/ 山西英希,[],[]
コウライに文句を言うのはベテランだけ!? 芝種を気にしない若者と再評価され始めたコウライの実力（ゴルフのニュース）,https://news.yahoo.co.jp/articles/da9b574bf885002f1109ef5e082c8826b26d96eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240597-egolf-000-10-view.jpg?exp=10800,2026-06-02T16:00:00+09:00,2026-06-02T23:49:20+09:00,ゴルフのニュース,egolf,e!Golf,908,コウライ使用時に来場者が落ち込んでいた時期もあった 日本のゴルフ場で使われているグリーンの芝は、大きく分けてベントとコウライの2種類です。両者を比べるとベントグリーンの評価が高く、「見た目の傾斜どおりに転がる」「ラインが読みやすい」といった理由から、ベントグリーンを好むゴルファーが多いです。 【写真】9割が間違っている!? これが正しいアライメントボールの置き方です！ 一方で、コウライグリーンは「芝目がキツイ」「ボールの勢いが弱まると急激に曲がる」といった声もあり、やや敬遠されがちです。ラウンド中も「今日はコウライだから難しいね」といった会話が自然に出てくる場面もあります。 こうした体感がある中で、一つ気になるのは、その評価が実際の集客にどれくらい影響しているのかという点です。ベントグリーンの日とコウライグリーンの日で、予約数や来場者数に差は出るのでしょうか。ゴルフ場関係者に聞いてみました。 「コウライグリーン使用時は、明らかに差が出ます。うちのゴルフ場は以前、特定の曜日にコウライグリーンを使用していたのですが、その日はお客さんが入りませんでした。具体的には、ベントグリーン使用時と比べて60％から70％くらいに落ち込んでいました」 グリーンの芝種を気にするのはベテランだけ？ 写真:PIXTA 「今は基本的に、通年でベントグリーンを使用していますが、グリーンのメンテナンスを行なう更新作業のときにコウライグリーンを何日間か使います。その日程はホームページで告知しているのですが、メンバーさんから『コウライだと分かっていたら来なかったよ』とイヤミを言われることがあります」 ただし、この評価がそのままプレー内容に直結しているかというと、必ずしもそうではないと指摘します。 「コウライで文句を言う人が、必ずしもいいスコアで回っているわけではないんですよ。コウライだからパットが入らないのではなく、普段からパットが入っていないのです」 ベントであればパットが入るのか、コウライだと入らないのかといえば、実際にはプレーヤー側の技術や判断の影響も大きく、単純にグリーンの種類だけで説明できるものではありません。,[],[]
扱いやすくて飛ぶ！ “幻”の名作シャフト「ディアマナ スティンガー」の実力は？【飛ばせるプロアマ試打】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/de4a9636ae2de66075aaf50d1405c06d56001e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240275-egolf-000-3-view.jpg?exp=10800,2026-06-02T15:00:00+09:00,2026-06-02T21:49:27+09:00,ゴルフのニュース,egolf,e!Golf,1851,ギア好きの2人が「ディアマナ スティンガー」を試打比較 ギア好きのプロとシングルハンデのアマチュアが、新作クラブを試打して好き勝手にレビューする本企画、今回は2026年4月に発売された三菱ケミカルの新作シャフト「Diamana Stinger（ディアマナ スティンガー）」を試打しました。 【写真】ロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えた時の景色です 今回試打を行うのは、プロとアマチュアという立場の異なる2人のゴルファーです。1人目は、神奈川県と静岡県を中心にティーチング活動を行う新宅理輝プロ。高弾道フェードが持ち球で、長年キャロウェイ「エピック フラッシュ サブゼロ」（9度）に「ツアーAD DI-7」（X）を組み合わせたドライバーを愛用しています。 三菱ケミカルの新作シャフト「Diamana Stinger（ディアマナ スティンガー）」 もう一人は、元・大手シャフトメーカー勤務という経歴を持つ、エンジョイ派シングルゴルファーの甲斐哲平さん。現在のエースドライバーはキャロウェイ「エリート トリプルダイヤモンド MAX」（10.5度）に「ディアマナ WB 63」（X）の組み合わせで、持ち球は中弾道。本人いわく“フェードを打ちたいドローヒッター”です。 この2人に、レフェリー兼解説員としてゴルフライターの鶴原弘高を交え、それぞれの視点から好き勝手なレビューをお届けします。 中調子というよりも全体調子で誰にでも合いそう 鶴原 「ディアマナ スティンガー」というモデル名は、ディアマナシリーズの元祖として2004年に開発されたプロトタイプのシャフトに由来しています。20数年の時を経て、その伝説的な名称が復活！ 特徴は、ボロンファイバーが全長に使われているところ。メーカーカタログによると、スムースフィールを徹底追求したクセのない中調子、そしてボロン素材が分厚いインパクトをもたらすそうです。 新宅 ブラックのIP加工、ロゴにはホログラム処理がされていて、とにかくデザインがカッコいい。僕はこの見た目が好みです（笑）。 花のデザインの中に小さな蜂（ハチ）のシルエット 甲斐 クセのない中調子ということは、ディアマナのブルー系なんですかね？ 名称から推測すると、強い球を打ちやすいアスリート向けのイメージですが、実際にどうなのか興味津々です！ 鶴原 試打シャフトは「ディアマナ スティンガー 63」のフレックスS。カット前の重量は66グラム、トルク3.3となっています。試打ヘッドはピン「G440 MAX」です。今回も新宅プロから試打してもらいましょう。新宅プロのエースシャフトは「ツアーAD DI 7」のXなので、それとの比較もしてもらえれば。 新宅 僕が普段使っているシャフトよりも軽量でフレックスを落としたスペックですが、頼りなさは感じませんし、球が散らばることもありません。しなりは感じますが、ちゃんとスイングに追従してくれるシャフトです。 甲斐 新宅プロが長年使われている「ツアーAD DI 7」のXは、かなり硬くてハードなシャフトです。それよりはしなるけれど頼りなく感じないというのは、最新シャフトだけに素材や設計に工夫がありそうですよね。 新宅 「ディアマナ スティンガー」だと、僕が一番警戒している左へのミスが出ません。かといって、ヘッドが遅れすぎてフェースが開いてインパクトすることもないです。このあたりの味付けが絶妙です。甲斐さんも打ってみてください！ 甲斐 （バシッとナイスショット）。なるほど。このシャフトは中調子とのことですが、一本調子というか、まんべんなく全域がしなる全体調子のように僕は感じます。本当にクセがないです。ディアマナのブルー系のシャフトは、中間から先がよく動く感覚がありますが、この「ディアマナ スティンガー」はそれとも違います。 鶴原 甲斐さんは元調子の「ディアマナ WB 63」がエースシャフトですよね。それと比べると、どうですか？ 甲斐 普段は「ディアマナ WB 63」フレックスXを半インチぶんチップカットして使っています。新宅プロの感想と同じで、「ディアマナ スティンガー 63」のSでもやわらかすぎるようには感じないし、かといって硬いわけでもない。適度なハリ感があって、大きくたわむような挙動にはならないからだと思います。どちらかというと、「ディアマナ WB 63」フレックスXのほうがグニっとしなる感覚があります。,[],[]
名器「DUO」が23年ぶりに復活！ プロギア「RS DUO」ドライバー3モデルが7月10日発売（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1b515c44c23d6d9ea28a5bb00e5a08b17730d08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240772-egolf-000-1-view.jpg?exp=10800,2026-06-02T12:40:00+09:00,2026-06-02T12:40:00+09:00,ゴルフのニュース,egolf,e!Golf,1003,新構造「DUOフェース」が高初速を実現 プロギアはアスリートゴルファー向け「RS」シリーズの新モデルとして、「RS DUO（デュオ）ドライバー」を7月10日に発売すると発表した。最大の特徴は約10年の歳月をかけて開発した新構造「DUOフェース」を搭載したこと。これにより、RSシリーズ史上最高の初速性能と、最も広い高初速エリアを実現したという。 【写真】復活した「DUO」ドライバーの全貌！ これが「RS DUO」ドライバー3モデルのフォルムです 新開発のDUOフェースは、極薄カーボン製アウターカバー、特殊弾性接着剤とナイロンメッシュで構成される「SOFT DUOインナー」、そして前作比で平均7％薄肉化した極薄高反発チタンフェースを組み合わせた4層複合構造を採用している。 インパクト時には、まずカーボンアウターカバーとSOFT DUOインナーがボールの過度な変形を抑えながら受け止め、その後に高反発チタンフェースが大きくたわんで弾くという2段階のエネルギー伝達を実現。プロギアではこれを「ダブルインパクト効果」と呼び、シリーズ最高レベルのボール初速につなげたとしている。 23年ぶりに「DUO」の名を冠したプロギア「RS DUO」ドライバー また、カーボンアウターカバーには高精度ブラスト加工とスコアラインを施し、雨天時でも安定したスピン性能を発揮できるよう設計。さらにロボットテストでは、250ヤード以上飛ぶ高初速エリアが前作比で約1.3倍に拡大したとしており、ミスヒット時の飛距離ロス軽減も期待できるという。 ラインアップは3モデルを用意。数量限定の「RS F」は操作性を重視し、しっかり叩いて飛ばしたいプレーヤー向け。コアモデルとなる「RS」はドロー弾道で強く飛ばせるスタンダードモデル、「RS MAX」はシリーズ最大級の寛容性を備え、直進性を重視したモデルとして展開される。 さらに、独自の「X（クロス）カートリッジ」構造によってヒール側の反発性能を向上させたほか、フェース面のブラスト加工によりオールコンディションで安定したスピン性能を追求。アスリートゴルファー向けらしいシャープなヘッド形状と構えやすさにもこだわったという。 価格は1本10万7800円（税込み）。同時に、可変カートリッジによる弾道調整機能を搭載したフェアウェイウッドとユーティリティーも発売予定。 ゴルフのニュース編集部,[],[]
東京→福島→新潟の長距離移動を支えるゴツい相棒！ 連続トップ10と好調な24歳女子プロが新たな車両提供を報告（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d8cba0c86ff56c90dd2ba0258aeee2ed176d86a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240844-egolf-000-9-view.jpg?exp=10800,2026-06-02T12:10:00+09:00,2026-06-02T21:49:27+09:00,ゴルフのニュース,egolf,e!Golf,768,「快適に新潟まで移動することができました」 プロゴルファーの小林光希（こばやし・みつき）が自身のインスタグラムを更新、スポンサーである株式会社「MID ALFA」から提供を受けたブラックのアウディQ5（760万円～）の写真を公開しました。 【写真】黒いウエアと黒い車体がカッコいい！ 小林光希の長距離移動を支えるアウディQ5と2ショット 実際の投稿です 2カ月前にはボディーカラーがホワイトの同じアウディQ5を提供されていた小林。今回の投稿では、新たに提供されたブラックのQ5とともに「東京→福島→新潟。高速道路を走っていても車内の音が静かですし滑らかに走ってくれるので長距離移動でも疲れにくく快適に新潟まで移動することができました。今週からもこの車両と共に優勝目指して頑張りたいと思います」とコメント、5枚の写真を公開しました。 小林光希 写真:DAN IMAI 新たなブラックのQ5とともに戦った「ブリヂストンレディス」「リゾートトラストレディス」の直近2試合ではともに10位タイと、2試合連続でトップ10フィニッシュ。メルセデス・ポイントランキングでも13位につけ、好調を維持している小林。 快適な移動を手助けしてくれたという新たな相棒と乗り込んだ「ヨネックスレディス」では悲願のレギュラーツアー初優勝に期待がかかります。 この投稿には「黒のアウディも黒の光希ちゃんもカッコいい。コースレコードと自己ベストも更新して今週は新潟の美味しいお米、いっぱいもらいましょう」「カッコいい！ 光希ちゃんの黒のウエアと黒のアウディめっちゃ似合ってます！」「アウディは品があるよねー！ ブラックもいい！ 光希プロがヨネックス勝ったら更に愛車に惚れ直すかも！ 応援しています」といった80件を超える声が寄せられていました。 ゴルフのニュース編集部,[],[]
「スコアはともかく」 木梨憲武が豪華メンバーとのコンペ優勝を報告！ 渋野日向子もスター集合ショットに「いいね！」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/72728094492810bd20b8067ba2782c706116cfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240823-egolf-000-8-view.jpg?exp=10800,2026-06-02T11:40:00+09:00,2026-06-02T18:29:29+09:00,ゴルフのニュース,egolf,e!Golf,551,「スコアはともかく優勝したどー！！」 お笑いコンビ・とんねるずの木梨憲武さんが自身のインスタグラムを更新し、貴重なオフショットを公開しました。 【写真】所さんの順位も気になる！ ノリさん優勝コンペの成績表と集合写真 これが実際の投稿です 5月30日の投稿で「スコアはともかく優勝したどー！！」と豪快につづった木梨さん。錚々たるメンバーが参加したゴルフコンペで見事優勝を果たした様子を3枚の写真で届けています。 木梨憲武さん 写真：時事 投稿に添えられた集合写真にはタレントの所ジョージさん、ヒロミさんの顔も見えるなか、力強いポーズを決める木梨さんからは並々ならぬ気合が溢れていました。 なお、投稿された成績表の写真を見ると、準優勝がヒロミさん（成績表の表記は本名の小園浩巳）だったことも話題となっており、「ヒロミさんを抑えての優勝はかなりテンション上がってそう」と、木梨さんの喜びを推し測るコメントも届いています。 本投稿には6万9000件を超える「いいね！」が寄せられたほか、渋野日向子や上田桃子ら女子プロゴルファーも反応。さらにファンからは「スコアが気になるw」「錚々たるメンバーで優勝は素晴らしい」「豪華メンバーだらけ」などのコメントが多数届き、大きな注目が集まりました。 ゴルフのニュース編集部,[],[]
吉澤柚月が87人抜きで自己最高195位　河本結は43位に浮上【女子世界ランキング】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/cde11f09f9791620a1d62b328204d9295ff49d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240847-egolf-000-1-view.jpg?exp=10800,2026-06-02T11:39:00+09:00,2026-06-02T11:39:00+09:00,ゴルフのニュース,egolf,e!Golf,516,日本勢トップは山下美夢有の8位 1日付の女子ゴルフ世界ランキングが更新され、国内女子ツアー「リゾートトラスト レディス」で今季2勝目を挙げた河本結が、前週の50位から43位へ浮上。自己最高順位を更新した。 【写真】トップ100に18人！世界ランク100位以内の日本人選手（6月1日更新） 同大会で河本にプレーオフの末に敗れた吉澤柚月も大きく順位を上げ、87ランクアップの195位に。こちらも自己最高順位となった。 自己最高の195位に浮上した吉澤柚月 写真：大澤進二 同大会で河本にプレーオフの末に敗れた吉澤柚月も大きく順位を上げ、87ランクアップの195位に。こちらも自己最高順位となった。 上位陣に大きな変動はなく、ネリー・コルダ（米国）が1位をキープ。2位にジーノ・ティティクル（タイ）、3位にキム・ヒョージュ（韓国）が続いた。 また、米女子ツアー「ショップライトLPGAクラシック」を制したセリーヌ・ブティエ（フランス）は9ランクアップし、20位に浮上した。 日本勢トップは8位の山下美夢有。以下、西郷真央が16位、畑岡奈紗が17位、岩井明愛が18位、竹田麗央が19位、岩井千怜が21位で続いている。 ゴルフのニュース編集部,[],[]
PGAツアー2部制移行はスポンサー・地元組織の離反招く!? アメフトNFL式の“中央集権化”で揺らぐ伝統と価値（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5d55ad274c98323e58c0c60438d3fe299abed10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240758-egolf-000-3-view.jpg?exp=10800,2026-06-02T11:00:00+09:00,2026-06-02T17:09:29+09:00,ゴルフのニュース,egolf,e!Golf,1331,トップ選手への集中投資を狙う「1部・2部制」構想 サウジアラビアの政府系ファンド「PIF（パブリック・インベストメント・ファンド）」からの支援が2026年いっぱいで打ち切られることになったリブゴルフは、27年以降の生き残りを懸けて四苦八苦している。その一方で、PGAツアーは27年からの大改革に向けて試行錯誤の真っ只中にある。 【動画】これがマキロイがギャラリーからスマホをもぎ取った場面 実際の映像です ブライアン・ローラップCEOいわく、現状では「まだ何も決まっていない」とのことで、現在はさまざまなプランやアイデアが検討されている段階である。 もしも本当に2部制が導入され、1部の選手は2部に出られないとなったら日本の試合で松山英樹は？ 写真：大澤進二 その中で最も取り沙汰されているのは、「PGAツアーを2部制に変える」という改革案だ。 来季からはPGAツアー選手を「1部と2部」あるいは「上部と下部」という具合に2つに分ける奇抜なプランが検討されている。正式な呼び名は、まだ決まっていないため、ここでは便宜上、「1部と2部」と記させていただく。 ちなみに、現在、下部ツアーと呼ばれているコーン・フェリーツアーは、その下に位置付けられることになるため、それも含めると、実質的には「3部制」のような構造になりそうである。 なぜPGAツアーは選手たちを1部と2部に分けようとしているのか。その理由は、限りある「PGAツアーのお金」を、トッププレーヤーだけの集合体となる1部に、より多く分配するためだ。 米コンソーシアムの「SSG（ストラテジック・スポーツ・グループ）」とパートナーシップを結び、営利法人化したPGAツアーは、あらゆる面で効率化を図ろうとしており、トップ中のトップである選手たちに、より多くのお金を授け、下位選手との差を広げることで、ピラミッド構造をより一層強固なものにしようと試みている。 いわば、「お金の使い方」のコスパを高めようとしているわけだ。 さらに、「1部」の選手たちが時間と労力をより効率的に使えるようにという観点から、ツアーの年間スケジュールを大幅に変えようとしている。 「1部の大会」は、シグネチャーイベントを現状の年間8試合から16試合に倍増させ、「ザ・プレーヤーズ選手権」とメジャー4大会、プレーオフシリーズ3試合、さらにはプレジデンツカップやライダーカップなどを加えて、年間24～26試合になる見込みだ。 この試合数は、現在の年間34試合と比べると大幅減となり、試合数は少ないのに投入されるお金は増やされるため、ここでもコスパの向上が図られることになる。 「2部の大会」については、賞金規模や試合数といった詳細は一切明かされていないが、はっきりしていることが一つある。「1部」の選手は「2部の大会」には出るべきではないとされ、おそらくは「出てはいけない」と規定されると見られている。 そうなるとしたら、「2部の大会」はスター選手が皆無になる。しかし、「2部」の選手が「1部」への昇格を目指して、これまで以上に鍛錬と努力を重ねることで、ピラミッド構造は全体的にボトムアップされると、ローラップCEOは考えている様子である。,[],[]
「90」切り達成者なら使いこなせる!? 超カッコいいキャロウェイ「Xフォージド」アイアンを徹底試打（ゴルフのニュース）,https://news.yahoo.co.jp/articles/be3ca783dc1ce5340d3885cdc54230a9aba400d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240622-egolf-000-3-view.jpg?exp=10800,2026-06-02T10:00:00+09:00,2026-06-03T00:29:20+09:00,ゴルフのニュース,egolf,e!Golf,1003,ダウンブローへの寛容性が想像以上に高い Xフォージドという名前からもわかる通り、基本的にはアスリート向けのアイアンです。ヘッドはコンパクトでトップラインも薄く、いかにも上級者が好みそうな引き締まった顔をしています。 【写真解説】ビシッと伸びた左腕！ カッコいいフォローが決まる片手打ち練習のやり方 フォージドアイアンを選ぶ人は、やはりこういうシャープな見た目を求める人が多いと思いますし、その意味ではかなり王道の作りです。 ただ、打ってみて驚いたのは、見た目のシビアさに対して、ソールの抜けがかなりいいことです。かなりダウンブローに打ち込んでいっても、ヘッドが地面に刺さらず、スッと抜けてくれます。 試打の名手「QP」がキャロウェイ「Xフォージド アイアン」を徹底試打 写真:土居凌祐 これはリーディングエッジ側の面取りが効いていると思います。上からカット気味に入れても、クラブが突っかからずボールもちゃんと浮いてくれる。不思議なくらい、ダウンブローに対する許容度が高いアイアンです。 対象になるのは、やはりある程度ヘッドスピードがあるアスリートゴルファーです。最低でもドライバーのヘッドスピードで40メートル/秒以上は欲しいところですし、スピンが入っている、止まっているという感覚を自分で判断できる人のほうが、このクラブの良さを感じやすいと思います。 逆に、レベルブローやシャロー気味に払い打つタイプの人だと、ソール設計の恩恵はそこまで大きくないかもしれません。 キャロウェイ「Xフォージド アイアン」QP’s チェック（5点満点） キャロウェイ「Xフォージド アイアン」QP’s チェック（5点満点） ◆飛距離性能 3.0 ◆曲がりにくさ 3.5 ◆コスパ 4.0 ◆打感 5.0 ◆つかまり 3.5 ◆寛容性 3.5 ◆上がりやすさ 4.0 ◆構えやすさ 3.5 ◆操作性 4.0 ◆デザイン 5.0 【試打クラブスペック】 7番アイアン（ロフト33度） シャフト:N.S.PRO MODUS3 TOUR 105 (S) 強く打ち込んでも抜けてくれる このアイアンで一番印象的だったのは、ソールの作りです。リーディングエッジ側にしっかり面取りが入っていて、ソール全体にもメリハリがあります。 公式サイトでも、面取りのエッジをより明確にしたと説明されていますが、実際に打ってもその効果はかなり感じます。,[],[]
渋野日向子だけじゃない！ 岡山出身4選手が“全米”で快挙狙う（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6f31a49c0cfba35f0cea1b2fe117b98d304acdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-10240771-egolf-000-13-view.jpg?exp=10800,2026-06-02T09:00:00+09:00,2026-06-02T17:09:28+09:00,ゴルフのニュース,egolf,e!Golf,1127,全米女子OPと全米OP 岡山県出身の渋野日向子、桑木志帆、尾関彩美悠、久常涼 写真：大澤進二 6月4日からカリフォルニア州のリビエラカントリークラブで「全米女子オープンゴルフ選手権」が開催されます。そして6月18日からは、ニューヨーク州のシネコックヒルズゴルフクラブで「全米オープンゴルフ選手権」が開催されます。 【写真】「ハイボール1杯で出来上がってごめん」渋野日向子＆河本結“黄金世代”のほろ酔い2ショット 実際の投稿 現時点で日本勢の出場権獲得人数は、全米女子オープンが23名、全米オープンが5名となっています。 渋野日向子 写真：大澤進二 注目したいのが、渋野日向子、桑木志帆、尾関彩美悠、久常涼の4選手です。渋野は海外メジャー優勝経験者、桑木は国内ツアーで好調を維持し、尾関は最終予選会を突破して出場権を獲得。久常は米ツアーで安定した成績を残しています。 この4選手には共通点があります。全員が岡山県出身なのです。“全米”を沸かせる可能性を秘めた岡山勢4人の海外メジャー実績と近況をまとめました。 2017年、作陽高校（現・作陽学園高校）卒の渋野日向子 「昨年大会トップ10」の資格で出場する渋野は、大舞台で何度も存在感を示してきました。2019年の全英女子オープン優勝はもちろん、全米女子オープンでも優勝争いを演じています。 2020年大会は首位で最終日を迎えて4位。2024年大会は4位で最終日を迎えて2位。2025年大会は3位タイで最終日を迎え、7位タイでした。一方で2021～23年大会はすべて予選落ちとなっています。 好スタートを切れば優勝争いに加わる一方で、出遅れると巻き返せず予選落ちするケースも多かった渋野。今年も初日から勢いに乗れるかがポイントになりそうです。 2021年、岡山理科大学附属高等学校卒の桑木志帆 桑木志帆 写真：大澤進二 「世界ランキング75位以内」の資格で出場する桑木は、昨年の「全米女子オープン」で海外メジャーデビューを果たしました。結果は56位タイ。その後に出場した「全米女子プロゴルフ選手権」と「全英女子オープン」は予選落ちでした。 今回は国内ツアーで好調を維持した状態で大会を迎えます。直近4試合は4位、4位タイ、優勝、4位。シーズン序盤は予選落ちもありましたが、その後は最も低い順位でも12位タイと高い安定感を誇っています。 桑木は国内ツアー屈指のショットメーカーでもあります。トータルドライビングは2022年、2024年、2025年シーズンで1位を獲得し、今季も5月25日時点で2位。難セッティングが予想される全米女子オープンでも、持ち味のショット力を発揮できれば上位進出の可能性は十分あります。,[],[]
