headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
欧州ツアー初Vの金子駆大はドライバーをアイアンのように打つ!? スウィングをAIで分析（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f2d95c46b0e3e889137944e7b1cb3ed101fd1e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010009-minnagolf-000-2-view.jpg?exp=10800,2026-06-02T19:39:54+09:00,2026-06-02T20:31:23+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1046,DPワールドツアー「オーストリアアルペンオープン」で優勝を遂げた金子駆大（写真は2026年ソニーオープン 練習日、撮影/岩本芳弘） スウィング動画をAIによる3D解析技術でデータ化することができる、コーチ専用のゴルフスウィング解析アプリ「スポーツボックスAI」。このアプリを活用しているゴルフコーチ・北野達郎に、日本人7人目の欧州ツアー優勝を成し遂げた金子駆大のドライバースウィングを解説してもらった。 金子駆大のドライバー正面連続写真（写真は2025年ベイカレントクラシック・撮影／岡沢裕行） こんにちは。SPORTSBOX AI 日本アンバサダーの北野達郎です。今回はDPワールドツアーの「オーストリアアルペンオープン」で日本人7人目の欧州ツアー優勝を成し遂げた金子駆大選手(以下、金子選手)の正面からのドライバースウィングをスポーツボックスAIのデータと共に解説させていただきます。金子選手のスウィングの特徴は、以下の2点になります。 ①トップで頭は右に回転しているが、スウェイ（移動）は標準的 ②ハンドファーストのインパクトで、右手の背屈をキープする それでは早速解説していきます。 トップで頭は右に回転しているが、スウェイ（移動）は標準的 画像①アドレスとトップ／頭の向きは右に「回転」しているが、「移動」はあまりしていない まずアドレスとトップをそれぞれ比較してみましょう。金子選手と言えば、「トップで頭が右を向いている」のが大きな特徴ですが、これは首の硬さではなく「利き目と利き手がいずれも左」であることが影響しています。また、頭は右に「回転」しているものの、右に「移動」はあまりしていないのも特徴的です。 「Head Sway」（以下、頭の位置）は、頭がアドレスの位置から左右にどれだけ移動したか? の距離を表します（マイナスは右、プラスは左、アドレスの位置を0cmとします）。 金子選手の頭の位置は、トップでマイナス4.1cm(右)です。 スポーツボックスAIが独自で調査した、トップでの頭の移動距離の海外男子ツアーレンジは、マイナス1.0cm～マイナス7.6cmですので、金子選手の頭は「回転」が大きいものの、「移動」は標準的であるこちがわかります。 頭が右に「回転」することで、胸の回転を深くしやすく、ダウンスウィングでクラブをインサイドから下ろしやすくなる利点がありますので、例えばトップが浅くなったり、クラブがアウトサイドから下りやすい人は参考にしても良いでしょう。,[],[]
セキ・ユウティン、森田遥らがボーダー突破！ヨネックスレディス推薦枠から一発逆転を狙う注目選手たちの挑戦【国内女子ツアー・リランキング情報】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1cf77523c277b955c464cc37edb7c23d72f23a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T19:00:29+09:00,2026-06-02T19:00:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,968,先週開催された国内女子ツアー「リゾートトラストレディス」。中盤戦の出場権を懸けた「第1回リランキング」確定に向けたポイントレースもいよいよ佳境を迎えており、シード権を持たない選手たちにとっては文字通り“サバイバル”の様相を呈している。今週は「ヨネックスレディスゴルフトーナメント」が開催されるが、直近の大会を経て暫定リランキング順位にはどのような変動が起きたのか？ みんゴル独自の突破基準ライン「48ポイント（pts）」を巡る攻防と、次戦の推薦出場枠から突破を狙う注目選手をピックアップする。 “リランキング”の解説はコチラから! 「リゾートトラストレディス」のポイントで躍進・突破を決めた選手たち 左からセキ・ユウティン、ささきしょうこ、福田萌維、加藤麗奈、森田遥 ▼暫定リランキング順位（※リゾートトラストレディス終了時点・ボーダー周辺） 14位：セキ・ユウティン／162.68pts 19位：ささきしょうこ／99.37pts 24位：福田 萌維／74.64pts 27位：加藤 麗奈／60.20pts 30位：森田 遥／54.25pts 31位：六車 日那乃／53.08pts 32位：高橋 しずく／48.31pts ＝＝みんゴル突破基準ライン 48.00pts＝＝ 33位：鳥居 さくら／47.50pts 34位：エイミー・コガ／45.05pts 35位：大出 瑞月／44.43pts 左からセキ・ユウティン、森田遥（撮影／大澤進二） 大きな動きを見せたのがセキ・ユウティンと森田遥だ。セキは4日間大会の「リゾートトラストレディス」で単独3位（135.00pts）、森田は14位タイ（46.50pts）に入り、一気にポイントを加算。みんゴル的突破基準である48ptsをクリアした。 左からささきしょうこ、福田萌維（撮影／大澤進二） また、ささきしょうこ、福田萌維の猛追も見逃せない。ささきは前回までに43.50pts、福田は18.77ptsの位置にいたが、どちらも同大会で10位タイ（55.87pts）でフィニッシュ。 加藤麗奈（撮影／大澤進二） さらに、加藤麗奈もボーダーラインを突破した。前回は47.83ptsとあと一歩の位置につけていたが、同大会を31位タイでフィニッシュし、27位（60.20pts）で圏内へと浮上した。,[],[]
特技は眉毛脱毛!? アプローチ練習は退屈!? 全米女子オープンに挑むトッププロたちの意外な素顔【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7e5fd7316e5a6333e1a39a8454bc082576116996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010007-minnagolf-000-2-view.jpg?exp=10800,2026-06-02T18:31:42+09:00,2026-06-02T18:49:54+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1310,左からアリソン・リー、ジーノ・ティティクル、メーガ・ガネ 2026年の「全米女子オープン」が、いよいよロサンゼルスの名門・リビエラCC（6699ヤード・パー71）で開幕する。米ツアーで活躍する山下美夢有、岩井明愛・千怜や畑岡奈紗らはもちろん、佐久間朱莉や河本結など国内で活躍する選手を合わせ、日本人選手が総勢23人も出場する最高峰の舞台だ。今回のコースは、女子大会に合わせてティーイングエリアが前に出される結果、18番ホールなどは「男子以上に、断崖絶壁に向かって高い球を打っていくような感覚」になるほど、トリッキーで過酷なセッティングになると予想されている。しかし、そんな厳しいコースでしのぎを削るトッププロたちも、一歩コースを出れば子育てに奮闘する母親であり、大学生活を楽しむ等身大の女性である。今回は、思わず応援したくなるような、選手たちの知られざる素顔とサイドストーリーを紹介する。 【動画・約35分半】コルダ、原英莉花、山下など、現地レポーター片平光紀が案内する米女子ツアーの4月＆5月のハイライト！【U-NEXTゴルフ公式YouTube】 地元LAでの大舞台！ ママさんゴルファーのリアルと頼もしいプロ意識 リビエラCCの18番はグリーンに向かって上り坂となっており、「男子以上に、断崖絶壁に向かって高い球を打っていくような感覚」と週刊ゴルフダイジェスト6月16日号でレックス倉本は語る（写真／USGA） 今大会、地元ファンの熱い視線を集めているのがアリソン・リーだ。カリフォルニア州バレンシア出身のリーにとって、ロサンゼルスでのメジャー開催は非常に特別であり、多くの友人や家族の前でプレーできることを喜んでいる。彼女にとってはもちろん、女子ゴルフ界にとってもロサンゼルスでメジャー大会が開催されるのは史上初の出来事だ。 ママさんゴルファーとして地元で開催されるメジャー大会に出場するアリソン・リー（写真は24年AIG女子オープン、撮影／姉崎正） 地の利を活かした入念な準備も怠らない。男子プロが同じコースで戦った大会（ジェネシス招待）を参考にしつつ、直前にはPGAツアー選手のマーベリック・マクネリらと一緒にプレーをしてコース攻略のヒントを得ている。インタビューでは「今は（プロアイスホッケーの）キングスも（NBAの）レイカーズも敗退してしまったから、LAのファンは予定が空いているはず。見に来ない言い訳はできないわよ」とジョークを交え、強気に観戦を呼びかけた。 そんなプロとしての顔の裏で、現在は一人の母親としても奮闘中だ。少し前まで睡眠不足に悩まされていたそうだが、「息子のリーヴァイ君の睡眠リズムが先週から劇的に改善し、自分の生活も楽になった」と明かす姿は、世のママたちと全く同じである。 今大会は、コースから40〜90分離れた実家に滞在し、両親や親戚のサポートを受けながら休息を確保。さらに、早朝のティータイムに備え、コース近くのAirbnbに滞在するミーガン・カンの部屋に泊めてもらうバックアッププランも用意するなど、ママさんゴルファーならではの過密スケジュールを周囲の温かい協力で乗り越えている。,[],[]
国内男子メジャー第2戦「BMW 日本ゴルフツアー選手権 森ビルカップ」が開幕！チケット・放送情報と注目選手まとめ【JGTOトーナメント観戦ガイド】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/fc4de14b277894bf2f2e9a30cf4914ce70af0d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T18:00:57+09:00,2026-06-02T18:00:57+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,948,今大会の注目選手たち。左から古川龍之介、蟬川泰果、小木曽喬 茨城県「宍戸ヒルズカントリークラブ 西コース」にて6月4日（木）～6月7日（日）の4日間で開催される、国内男子ツアー「BMW 日本ゴルフツアー選手権 森ビルカップ」。前回大会のプレーバックからチケット情報まで、観戦に役立つ情報を紹介！ 【6月4日（木）～6月7日（日）BMW 日本ゴルフツアー選手権 森ビルカップ】 【BMW 日本ゴルフツアー選手権 森ビルカップの概要】 26年の歴史を誇る国内メジャー大会の一つ。過去の優勝者には伊澤利光、宮本勝昌、片山晋呉といった国内男子ツアーを牽引した面々が名を連ねる。近年では比嘉一貴、金谷拓実、蟬川泰果という次世代の日本ツアーを背負う選手が制覇している。 さらに優勝者には、今シーズンの本大会次戦以降の試合と翌年から5年間という長期シード権や、PGAツアー「Baycurrent Classic Presented by LEXUS」の出場資格が付与されるなど、海外ツアーへ繋がる権利が手に入るビッグトーナメントだ。 【会場】：宍戸ヒルズカントリークラブ 西コース（茨城県） ／18ホール、7431/7464ヤード 、パー70/71 ▶2003年の第4回大会から本コースで開催されている。数百種類の自然林と池やクリークといった、ハザードが随所に張り巡らされた戦略性が試されるチャンピオンシップコース。今年も2番ホールは予選ラウンド（486ヤード/パー4）と決勝ラウンド（519ヤード/パー5）で設定が変わるほか、8番ホール（490ヤード/パー4）には新設ティーが用意され昨年よりも34ヤード距離が延長された。緻密でアグレッシブなコース戦略が求められる。 【賞金総額】：1億5000万円、優勝賞金：3000万円 【主な副賞・特別賞】 ・BMW X6 35d xDrive M Sport（優勝副賞） ・グランドハイアット東京 エグゼクティブスイートペア宿泊＆スパ＆ディナー2泊分（優勝副賞） 【優勝者特典】 ・優勝したその年と翌年から5年間（ジャパンゴルフツアー、ツアートーナメント）の出場資格 ・PGAツアー「Baycurrent Classic Presented by LEXUS」出場資格,[],[]
アダム・スコットのメジャー100回出場記念！ ユニクロが全米OP着用モデルのポロシャツを発売（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e40400ae58c3bc4ceacc4a123d0d1ae863b5a3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T15:29:27+09:00,2026-06-02T15:29:27+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1024,株式会社ユニクロ（本社：山口県山口市）は、グローバルブランドアンバサダーを務めるアダム・スコットが6月の全米オープンゴルフ選手権で着用するポロシャツを6月15日（月）よりユニクロの店舗およびオンラインストアで発売すると発表した。本モデルはアダム・スコットが同大会への出場をもって、メジャー大会連続100回出場という史上2人目の偉業を達成することを記念して特別に作られたメモリアルな一着となっている。 【写真8枚】「ドライEXポロシャツ2種」の全カラーバリエーションをチェック アダム・スコットとユニクロの歩み ユニクロのグローバルブランドアンバサダーを務めるアダム・スコット オーストラリア出身のアダム・スコットは、2013年にユニクロのグローバルブランドアンバサダーに就任し、その数日後に出場したマスターズでオーストラリア人として初の優勝を飾ったことで世界に衝撃を与えた。「いいプレーには見た目も着心地も大切だ」という独自の哲学を持つ彼は、これまでにもユニクロと共同で大ヒット商品「感動パンツ」を開発するなど、機能性とスタイルを両立させたゴルフウェアの探求を続けている。 また無駄のないエレガントなプレースタイルだけでなく、子どもたちを「ゴルフ界の未来」と呼び、分け隔てなく接する紳士的な人柄でも知られている。自身の基金「Adam Scott Foundation」を通じた寄付活動や、ユニクロと共に日本のジュニアゴルファーへ向けたセミナーを開催するなど、次世代育成の活動にも熱心に取り組んでいる。 史上2人目の快挙を祝う2種類のデザイン カラー：ネイビー、ブラウン、ブラック、ライトグレー サイズ：XS～4XL 価格：2990円 年に4回開催されるメジャー大会のひとつである全米オープンゴルフ選手権において、アダム・スコットはメジャー大会連続100回出場という史上2人目（史上初はジャック・ニクラスで146試合連続が最多）となる偉業を達成する予定である。この歴史的な快挙を記念し、今回のポロシャツは2つのデザインで展開される。ひとつは、ユニクロおよびアダムのロゴをあしらった特別仕様のロゴ付きモデルであり、もうひとつは日常のスタイリングにも馴染むシンプルなロゴなしモデルとなっている。なお、特別感のあるロゴ付きモデルについては一部の店舗とオンラインストアのみでの限定販売となる。 ●ドライEXポロシャツ（アダム・スコット大会着用モデル）ロゴ付き,[],[]
ドゥーカス「RELOADED+NEO」は“やさしい飛び系”1W！ カーボン内蔵Wフェースで低スピンと軟打感を両立【人気ゴルフ工房のおすすめクラブをキング・オブ・試打が語る】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e7066ab147f9981b336d8ff41422d7e0bc02c760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T12:02:48+09:00,2026-06-02T12:02:48+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,997,堀越プロが“アマチュアの理想的な飛びを得られる”というドゥーカス「RELOADED+NEO」ドライバー 地域に根ざした大衆的な中華料理店「町中華」にスポットが当たって久しいが、同じように地域に根ざしたゴルフショップといえば「ゴルフ工房」がある。経験豊かなクラフトマンが使い手の要望に合わせ、ヘッドとシャフトを組む「カスタムクラブ（地クラブ）」が人気だ。そこで、人気工房がオススメするカスタムクラブを週イチで紹介！ 試打者は、ゴルフダイジェストで四半世紀にわたり世に出たほぼすべてのクラブを打ってきた堀越良和プロだ。 連載109回目は、長野県長野市にある「R-ONE GOLF」の北澤亮一さんがおすすめする1本をご紹介。今回はドゥーカス「DOCUS RELOADED+NEO（リローデッド・プラス・ネオ）」ドライバーがオススメとのこと。 北澤さんが特徴を語る DOCUS RELOADED+NEO（リローデッド・プラス・ネオ） 「今回ご紹介するのは、DOCUS（ドゥーカス）の『RELOADED+NEO』です。しっかりつかまりスピン量も少ないという、地クラブならではのポテンシャルを秘めた一本です。『やさしい飛び系』というと、どうしてもただ真っすぐ飛ぶだけを想像しがちですが、このヘッドは前重心寄りの設計が絶妙に効いており、インパクトで一瞬球をグッと押し込んでから、低スピンのままライナー性で前へ前へと突き進む強弾道が特徴です。 また、201g台とやや重めに設定されたヘッド重量は、短めのインチで組んでミート率と振りやすさをガツンと上げるセッティングが非常に作りやすいのも魅力です。さらに、4ポジションの可変スリーブを活かして、ロフトを寝かせることなくつかまりとスピン量を極限まで最適化し、右へのスッポ抜けのミスを防ぐことができます。 シャフトには、あえて余計な動きをせず、全体が適度にしなる安定系のカスタムシャフトを選択しました。ヘッド重量がやや重めなぶん、長さを少し短めに組んで振りやすさを作ることで、この前重心ヘッドが持つ本来のエネルギー伝達効率をさらに引き出す組み合わせも良いと思います。実際に、スライス傾向で球が右に滑って前に進まないミスや、バックスピン過多で吹けてしまうミスが激減し、非常に評判が良い組み合わせです。飛距離を限界まで詰められるセッティングとしておすすめできる一本です」,[],[]
朝イチは「最初に練習グリーン」へ！ ベテランシングルがすすめるスタート前の過ごし方【参上！ ゴルファー応援隊】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5fa1f61aa1541c1e9cdef1f4ce1b98b653041ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T11:30:41+09:00,2026-06-02T11:30:41+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1534,練習グリーンは、ただパット練習をするだけのものでない（写真はイメージ） ゴルフの上達を目指すゴルファーにとって役立つ情報を発信する「みんゴル・ゴルファー応援隊」。その隊長に就任したシングルプレーヤー・マツケンが上達のヒントになることを紹介。今回は「練習グリーンの過ごし方」がテーマです。 フラットな気持ちでプレーに入りたい 今日は待ちわびたラウンドの日。何日も前から心待ちにし、プレーするコースや予約サイトでレイアウトや口コミを何度も確かめ、前夜は鏡の前でウェアをとっかえひっかえ。急にクラブやシューズのお手入れを始めたりと、ラウンドを前に、はやる気持ちを抑えられないゴルファーの姿は憎めないものがありますね。 当日もコースに到着するなり、練習場へ一目散。ウォーミングアップが目的だというのに、ショットの結果に一喜一憂。うーん、これではなかなか落ち着いたプレーは望めません。まずは心を落ち着けて！ そのためにお勧めしたいのが「最初に練習グリーンに行くこと」です。 ドライバーも、アイアンショットも最終目的地であるグリーン上のホールにカップインするために打つもの。その日のグリーンコンディションを把握してから、ショット練習やアプローチ練習に向かう。そして、最後に仕上げのパット練習。多くのプロや競技アマが取り入れているルーティンです。 「こんなに速いグリーンだと下りのパットを残すのは極力避けたいな」などと、プレーの組立ての参考にすることも出来ます。こうしたプレー上のメリットもありますが、スタート前の心を落ち着かせるためにも、このルーティンが役立ちます。 ただし、はじめにやって頂きたいのは「練習グリーンで周りを見渡すこと」です。練習グリーンに到着してもすぐにパット練習は始めません。グリーンわきで軽くストレッチしながら、周囲を見渡します。練習グリーンというのはたいていのコースの場合、クラブハウスの近くにあって、スタートホールや練習場、キャディマスター室などが見渡せる視界が開けた場所にあります。 初めて訪れたコースなら、動線を確認することも出来ますし、何よりその日のゴルフ場の雰囲気を掴むことが出来ます。「ああ、乗用カートがビッシリ並んでいるな。今日は休憩長そうだな」「練習場、打席の後ろで待っている人がいる、時間かかりそうだな」「上手そうな人が多いな。倶楽部競技でもあるのかな？」「宅配便のバッグが多いな。コンペ組だろうな」。 などなど、こうしたことを観察することで、その日のゴルフ場の雰囲気を感じとることが出来ます。練習グリーンという場所で、その日のコースを俯瞰する視点を持つ。これが、スタート前の上ずったメンタルを落ち着けることに役立つのです。 逆に言えば、こうした気持ちを持てない、余裕が無いという時は要注意。平常心が失われた危うい状態にあるということになります。周囲を見回して、色々気付くことが見つかったなら、もう大丈夫。ボールを転がし始めても良いでしょう。 ただこの時点ではカップは狙いません。フラットなラインを探して「なんとなく」ボールを転がします。まずはその日のグリーンのスピード感に自分の感覚を馴れさせるのです。打ったボールがスピードを緩めて静止するまで見届けるようにします。 これを数分でもやれば、グリーンのスピードを身体が覚えてくれます。心を落ち着けて、その日のコースやグリーンの雰囲気に自分を馴れさせる。カップに入ったとか入らなかったといった結果にはとらわれない。 少しでもスタート前の心の負担を軽くして、フラットな気持ちでプレーに入れるように。練習グリーンでのこんなふうな過ごし方。試して頂けたら嬉しいです。 ゴルファー応援隊長・マツケン,[],[]
高額賞金の大一番へ！ 「Aon Swing 5」「Aon Next 10」で昇格大会の切符を掴んだ選手たち【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/cbc633d4e253e1a8451e854aba2846fd9a33cdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T07:30:52+09:00,2026-06-02T07:30:52+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1299,左からエリック・コール、マックス・マイズナー、ゲーリー・ウッドランド、アレックス・スモーリー PGAツアーのシーズン中盤戦、選手たちにとって最もホットな話題といえば、高額賞金と莫大なポイントが用意された「シグネチャーイベント（昇格大会）」への出場権争いだ。「チャールズ・シュワブチャレンジ」の終了をもって、松山英樹や久常涼らが出場する今週の大一番「メモリアルトーナメント by ワークデー」への切符を手にした選手たちが確定した。独自の選考システム「Aon Swing 5」と「Aon Next 10」を通じてサバイバルレースを勝ち抜いた、男たちの意気込みと最終結果を解説する。 【動画・4本】松山英樹、チャールズ・シュワブチャレンジのハイライト集【U-NEXTゴルフ公式YouTube】 プレーオフの悔しさをバネに。エリック・コールの新たな挑戦 PGAツアー初優勝に期待がかかったがプレーオフで惜しくも敗れたエリック・コール（写真は26年ソニーオープン・イン・ハワイ、撮影／岩本芳弘） チャールズ・シュワブチャレンジで最も劇的な結末を味わったのはエリック・コールだろう。最終日は見事なプレーを見せながらもプレーオフで惜しくも敗れ、目の前で優勝を逃した。しかし、落ち込んでいる暇はない。この結果により、彼は「Aon Swing 5」の2位（377.429ポイント）に滑り込み、次週のシグネチャーイベントへの出場権を確実なものとしたのだ。 コールは今年、まだシグネチャーイベントに出場していなかったため、「あの大会はとても好きなので本当に楽しみだ」と出場権獲得を前向きに捉えている。目の前で優勝を逃した悔しさを、そのまま次週の大舞台へとぶつける準備は整っている。彼のアグレッシブなプレーが、メモリアルトーナメントでどのような起爆剤となるのか注目が集まる。 地元ダラスの星、マイズナーが掴んだ渇望の切符 対象試合で9位タイ→31位タイ→3位タイと安定した成績を残したマックス・マイズナー（写真は25年ベイカレント C レクサス、撮影／岡沢裕行） 一方、緊迫したボーダーライン上の争いを制したのが、地元ダラス出身のマック・マイズナーだ。彼は最終日に粘り強いプレーを見せ、見事に通算11アンダーの3位タイでフィニッシュ。「Aon Swing 5」の4位枠（209.929ポイント）に滑り込み、大舞台への切符を手にした。 今週のマイズナーは、コースから徒歩5分の距離にある妻の実家に滞在。リラックスした環境で過ごし、ラウンド後はゴルフのことを完全に忘れて、大好きなNBA「サンアントニオ・スパーズ」の試合をテレビ観戦して叫ぶことで、地元開催の重圧をはねのける気分転換を図っていたという。 着実に実力をつけてきた若武者にとって、シグネチャーイベントへの思いは人一倍強い。 「あのような（少人数の）大会に出場できる選手は、プレーオフやメジャーへの出場機会も増える。世界ランキングの高い大会は、このツアーにおいて本当に重要なんだ。自分はあの舞台にふさわしいと思っている」 強い渇望と自信を胸に、最高の舞台へ乗り込む。,[],[]
ゴルフ界1位は170億円稼いだジョン・ラーム！ フォーブス「世界スポーツ選手長者番付」発表（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/cb66e4b4c31b670e9b6a4cf2374a8042b213cfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T07:01:42+09:00,2026-06-02T07:01:42+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,910,ゴルフ界トップは170億円稼いだジョン・ラーム フォーブス恒例の世界で最も稼いだアスリート長者番付が5月22日に電子版で発表された。 賞金、ボーナス、給与とスポンサー契約、イベント出演などの事業活動による収入を合わせた過去12カ月の推定収入（税金とエージェント手数料を差し引く前）により作成されるこのランキング。1位には4年連続でサッカーのクリスティアーノ・ロナウドが輝き、推定収入はフィールド内外合わせて3億ドル（約477億円）だった。 ゴルフ界のトップは全体の7位にランクインしたジョン・ラームで、年間総収入1億700万ドル（約170億円）。現在LIVとの契約が残っているが、LIVが消滅した場合はDPワールドツアーへの復帰の可能性をフォーブスが解説。キャロウェイやロレックス、サンタンデール銀行などブランド企業とスポンサー契約を結んでいるため今後も安泰といった論調だ。 世界ランク1位のスコッティ・シェフラーは8460万ドルで16位。ゴルフ界3位はローリー・マキロイ（全体の20位）で7640万ドルを稼いでいる。そして、トップ50にはもう1人ブライソン・デシャンボー（47位）が入っており、推定収入は5500万ドルだ。 日本人ではロサンゼルス・ドジャースの大谷翔平が1億2760万ドル（約203億円）で、バスケットボールのステフィン・カリー（6位）の上を行く5位。大谷のスタジアム外のスポンサー契約などの収入は約1億2500万ドルで堂々の1位だった。 世界のスポーツリーグが記録的な収益を上げ、投資家の資金投入が熱を帯びるなか、高額所得アスリート上位50人の総収入は18年の26億ドルから昨年は42億ドルに達した。26年は3パーセント減だがNFLの大型契約がなかったことなどが一因。今年の長者番付には18カ国、8競技のアスリートが名を連ね、最も多かったのがバスケットボール。レブロン・ジェームズ（4位）を筆頭に20人がランクインした。ちなみに2位はボクシングのカネロ・アルバレス、3位にサッカーのリオネル・メッシが入っている。 ※週刊ゴルフダイジェスト2026年6月16日号「バック9」より 週刊ゴルフダイジェスト,[],[]
「シャツはイン」の常識が命の危険に!? ゴルフ場に猛暑対策の緊急提言！ 裾出しの絶大効果（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6aa794b551747d027d160e401c16d0bebc1e84a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-06-02T06:30:52+09:00,2026-06-02T06:30:52+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1311,猛暑の中での「シャツイン」は熱中症のリスクを高めるとサッカーの育成年代で議論に。ゴルフも同様、安全を最優先した新たな着こなしを考えるべき時期に来ているのではないだろうか 年々、厳しさを増す日本の夏。ゴルフをするにも熱中症の危険がつきまとう時代に。シャツを出すだけで熱中症が防げるのならば、試さない手はない。“伝統のマナー”か、“健康を守る実利”か。週刊ゴルフダイジェストの6月16日号では“熱中症のスペシャリスト”に話を聞いており、「猛暑対策」の一部をみんなのゴルフダイジェストでもお届けします！ Myゴルへ続く後編は有料記事になります ●解説／三宅康史医師 ●解説／三宅康史医師 一般社団法人「熱中症総合研究所」所長（代表理事）を務めるほか、熱中症対策本の「熱中症改訂第2版」（へるす出版）などの執筆も手掛ける熱中症のスペシャリスト。 “健康”か“マナー”かジュニアサッカーでも議論に 少し前のこと、サッカーの育成年代で「シャツの裾出し」が議論になった。育成年代ではシャツの裾を入れること＝身だしなみとされる風潮があったが、ある実証実験でユニフォームの裾を出したほうが上半身の温度が4度下がる結果が出たことで、身だしなみよりも健康を優先する動きが広がった。 ところで、なぜ裾を出すと熱中症のリスクが下がるのか。熱中症総合研究所所長を務める“熱中症のスペシャリスト”三宅康史医師に理由を聞いた。 「シャツの裾を出すことで、煙突効果とふいご効果と言われる2つの“空調効果”が得られます。煙突効果とは暖められた空気が下から上に上がっていくことで、衣服内の熱や湿気を外に逃がす効果です。裾を出すことで下から新しい空気が入って、襟首あるいは袖に空気が抜けていく。わかりやすく言えば、空調服のようなもの。ウェアの下から空気が入って上に抜けるというのと、ファンから強制的に空気を取り込んで首に抜けるというのは構造的に似ているんです。裾をズボンの中に入れた状態だと、下から空気が上がってこないため、煙突効果を得ることができないのです。もう1つはふいご効果といって、体の動きによって服がはためくことで服の中に空気が送り込まれて熱や湿気を外へ逃がす効果。当然、裾を出したほうが空気の通り道が増え、得られる効果も大きくなります」（三宅医師） では、ゴルフにおける“身だしなみ”という問題についてはどうだろうか。PGAツアーでは、事前に許可を得たリッキー・ファウラーが裾出しでプレーした事例などがあり、賛否の声が上がりつつも、衣類の機能性や快適性を重視する動きが広がっている。 “伝統的な”ゴルフのドレスコードは厳格であるが、命の危険を伴うほどの近年の猛暑においては、ゴルファーの健康を守ることが何よりも優先されるべきだろう。確かに、他人を不快にさせるような身なりはよろしくないものの、こうした“国際的な事例”を見るにつけ、熱中症のリスクを軽減するとあっては、むしろダメな理由を見つけるほうが難しい。 「シャツはイン」という常識にとらわれず、安全で快適なラウンドを楽しむための新たなスタイルを前向きに受け入れる時期に来ているのではないだろうか。,[],[]
