headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク／ワイモバイル／LINEMO、7月1日から「契約解除料」新設（BCN）,https://news.yahoo.co.jp/articles/b6d596c05581e6cd37e355dfcc55941f25b4f506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00630945-bcn-000-3-view.jpg?exp=10800,2026-06-02T18:00:00+09:00,2026-06-02T18:00:59+09:00,BCN,bcn,BCN,627,回線提供開始月から12カ月以内に回線契約の解約申込みをした場合に契約解除料が発生する ソフトバンクは、7月1日以降に新規契約またはのりかえ（MNP・番号移行）で「ソフトバンク」に加入した人を対象に、最大1100円の契約解除料を新設する。7月1日以前に加入した既存契約者は適用外。 【写真ギャラリー】 ●12カ月以内の短期解約に金銭的ペナルティ 契約解除料は、回線提供開始月から12カ月以内に回線契約の解約申込みをした場合に発生する。金額は、解約の申込みをした時点で適用されている料金プランに応じて異なり、「データプランペイトク2」が1100円、「基本プラン2（キッズフォン）」は528円、「ファミリーサービス for Apple Watch」は385円などとなっている ワイモバイル、LINEMOでも同様の契約解除料を新設する。契約解除料の金額は、ワイモバイルでは、解約の申込みをした時点で適用されている料金プランに応じて858～1100円、LINEMOでは、従来は加入月の解約に限り一律990円だったところ、回線提供開始月から12カ月以内に回線契約の解約申込みをした場合に契約解除料は「LINEMOベストプラン」は990円、「LINEMOベストプランV」は1100円となる。 なお、7月1日以降の新規加入者であっても、ソフトバンク／ワイモバイル／LINEMOの間でのりかえ（番号移行）する場合や、「8日間キャンセル」を行う場合は契約解除料は発生しない。,[],[]
電気代が下がる！ スマートプラグで始める「簡単節電術」（BCN）,https://news.yahoo.co.jp/articles/088426560df1e5736352457285ee7c98f47cbbae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00630921-bcn-000-7-view.jpg?exp=10800,2026-06-02T17:00:00+09:00,2026-06-02T17:00:59+09:00,BCN,bcn,BCN,2387,スマートプラグで家電をIoT化 電気料金の高騰が続く昨今、各家庭の「節電」は喫緊の課題である。しかし「こまめに電源スイッチを消す」といった精神論や感覚に頼った節約は、労力ばかりかかり長続きしないことが多い。そこで提案したいのがデータに基づく論理的なアプローチだ。スマートプラグなどを用いて家電の消費電力を「見える化」し、自動化と組み合わせることは、漠然とした節約から抜け出し、数値に基づく効果的な電気代削減を実現する有力な手法である。 【写真ギャラリー】 ●スマートプラグによる光熱費の「見える化」とは？ 「どの家電が、いつ、どれだけの電力を消費しているか」を正確に把握することが節電の第一歩となる。Wi-Fi機能付きのスマートプラグを壁のコンセントと家電の間に挟むだけで、専用アプリからリアルタイムの消費電力や累積消費量、概算の電気料金を確認できる。家の中で一番電気を使う家電を瞬時に特定でき、見えない電気の無駄を可視化できる。 ●光熱費の「見える化」がもたらす本気の節電効果 単に消費電力が分かるだけでなく、その数値をもとに具体的なアクションを自動化できる点がスマートプラグの真骨頂である。 待機電力の完全カット テレビやレコーダー、PC周辺機器など、使用していない間もコンセントにつながっているだけで消費される「待機電力」は、家庭の年間消費電力の一定割合を占めるといわれている。スマートプラグを使えば、外出時や就寝時にスマホからワンタップで通電を完全に遮断でき、待機電力を実質ゼロに近づけることが可能だ。 過充電の防止とバッテリー保護 スマホやノートPCを長時間コンセントにつなぎっぱなしにすることは、待機電力を消費するだけでなく、バッテリー寿命を縮める原因になる。この点においてTP-Linkのスマートプラグ（Tapo P110Mなど）の活用が非常に有効だ。専用アプリで設定した上限電力を超えた際に、自動で給電を停止させる設定が可能である。過充電を防ぎバッテリーを保護しつつ、無駄な 電力消費を抑えられる優れた機能だ。 ●連携家電とオートメーション（自動化）の活用 スマートプラグは、タイマー機能やスマートスピーカー、他のセンサーと連携させることで、意識せずとも節電できる環境を構築できる。 サーキュレーターや扇風機との連携 アナログスイッチ式のサーキュレーターをスマートプラグにつなぎ、「夜間数時間だけ稼働して自動でオフにする」スケジュールを組むことで無駄な稼働を防げる。また、スマートリモコンの温度センサーを利用し、エアコンの稼働に合わせてオンオフを制御すれば、冷暖房効率が飛躍的に上がり大きな節電につながる。 間接照明や加湿器の自動制御 「就寝時間（23時など）に確実にオフにする」という設定によって、照明や暖房器具の消し忘れを完全に防止できる。加湿器なども就寝前に自動でオン、入眠後にオフにするタイマー設定が効果的だ。 電源タップとの組み合わせ 一つの電源タップにテレビ周りの機器を集約し、大元のコンセントにスマートプラグを接続すれば、エリア一帯の総消費電力を監視し、まとめて遮断可能だ。Tapo P300などのスマート電源タップを利用すれば、コンセント口ごとに個別のオンオフ制御も行うことができ、緻密な節電設定ができる。ただし、定格電力（一般的に1500W）を超えないよう接続機器の合計ワット数には注意が必要だ。 ●スマートプラグ選びのポイント 節電を目的とする場合、以下の機能や注意点を踏まえて製品を選ぶことが推奨される。 消費電力・電気料金のモニタリング機能 リアルタイムの数値だけでなく、日・月単位での電気代履歴がグラフで確認できる専用アプリがあるかチェックすべきである。過去のデータと比較することで、節電効果を実感しやすくなる。 スマートホームの統一規格（Matter対応など） 長く使う上で重視したいのが、業界統一の接続規格である「Matter」に対応しているかどうかである。Matter対応のスマートプラグであれば、Apple Home、Google Home、Amazon Alexaといった異なるプラットフォーム間でシームレスに連携でき、特定のメーカーやエコシステムに縛られることがない。将来的に他のスマート家電を買い足した際も、スムーズに一括管理できる拡張性の高さが魅力だ。 専用アプリの使いやすさ スマートプラグの操作やデータ確認は全てスマホのアプリで行うため、アプリの使い勝手は節電のモチベーションに直結する。直感的に操作しやすいUI設計か、消費電力の推移が分かりやすいグラフで表示されるか、オートメーション（自動化）のルール設定が簡単に組めるかなどを事前に確認しておきたい。頻繁に使う操作をホーム画面に配置できるなど、日々の使いやすさにこだわったメーカーの製品を選ぶことが成功の鍵となる。 ●家電一つからスマート化を始めてみよう 光熱費の「見える化」は、家庭内の電力の無駄を正確にあぶり出す強力なツールである。スマートプラグを導入し連携家電のオートメーションを駆使すれば、無理な我慢なしに「本気の節電」を実現できる。初期投資として数千円程度の機器代がかかるものの、待機電力削減や冷暖房効率化で毎月の電気代が確実に抑えられるため、使用環境によっては数カ月～1年程度で回収できるケースもある。まずは気になる家電一つからスマート化を始めてみるべきだ。（フリーライター・REV） ■Profile REV フリーライター・ディレクター。Webメディアを中心にライター歴15年の経験を持つ。IT、ガジェット、通信（スマホ料金プランや光回線）、ポータブルオーディオなどの分野を得意とし、専門的な内容を分かりやすく解説する記事を多数執筆している。,[],[]
ハイセンス、「FIFA ワールドカップ 2026」観戦チケットなどが当たるキャンペーン（BCN）,https://news.yahoo.co.jp/articles/dac31d6780d54726d2b9ee4657e02ea357ea5f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00630935-bcn-000-3-view.jpg?exp=10800,2026-06-02T16:30:00+09:00,2026-06-02T16:30:59+09:00,BCN,bcn,BCN,660,「FIFA ワールドカップ 2026」の観戦チケットが当たるキャンペーン、ハイセンスのテレビユーザー向けに開催中 ハイセンスジャパンは6月1～7日23時59分の期間、「FIFA ワールドカップ 2026」の公式スポンサーとして、同社のテレビのユーザーを対象にした「FIFA ワールドカップ 2026観戦チケットが当たるキャンペーン」を開催している。 ●ユーザー限定、応募は6月7日23時59分まで 同キャンペーンには、ハイセンスのテレビに搭載されている、独自OS「VIDAA」のホーム画面に表示されるコードから応募できる。 賞品は、A賞（6組12名）が「FIFA ワールドカップ 2026」の「日本 vs スウェーデン戦」現地観戦チケット、B賞（10名）が「FIFA ワールドカップ 2026」オリジナルグッズ。 なお、A賞の賞品は観戦チケットのみであり、渡航費、宿泊費、現地交通費、飲食費、通信費、および観戦にともなう費用は当選者自身の負担となる。また、応募は1人あたり1回限りで、当選権利の譲渡、換金、転売は不可。 応募対象機種は、U7S、U8S、UXS、U9R、U8R、U7R、E7R、U6R、A6R、A4R、C55R、C35R、E80R、E70R、E50R、E40R、A68R、A48R、U88R、YR8U、YR7U、YR6U、YR6A、YR4A、E55S、YS4A、U7N、U8N、U9N、E7N、A4N、E4N、A48N、A46N、E45N、A6K、E6K、A68K、E65K、E6N、E60Nの各シリーズ。,[],[]
鈴与シンワート、「あさレポ」のオプションに「あさレポドライブ」を追加（BCN）,https://news.yahoo.co.jp/articles/e3e57522c902cb7c50884589e69925eb4b289c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:29:00+09:00,2026-06-02T16:35:33+09:00,BCN,bcn,BCN,642,鈴与シンワートは、運転前アルコールチェック＆検温クラウドサービス「あさレポ」のオプションサービスとして、デンソーが提供する「yuriCargo（ゆりかご）SDK」を組み込んだ安全運転レポートオプション「あさレポドライブ」の提供を6月3日から開始する。 あさレポドライブでは、スマートフォンのセンサーを活用し、日々の運転データを記録・分析してスコア化でき、客観的なデータをもとにドライバーの運転のクセや傾向を可視化する。車載器を必要とせず、手軽にテレマティクスを導入できる。取得したデータは、運転日報への走行記録の自動反映、安全運転意識の向上、運転指導への活用が可能となる。 スマートフォンを活用したテレマティクスのため、車載器の導入コストが不要で、容易に運用を開始できる。管理者は取得した運転データを活用・共有することで、ドライバーが自身の運転を振り返る機会を提供し、安全運転への意識とモチベーションの向上を支援する。また、取得したデータを管理画面上で確認することで、データに基づいた適切な運転指導を行うことができる。 デンソーの「yuriCargo」は、運転データをもとに、気づきと共感を生み出し、人の行動を変えることを支援するプラットフォーム。交通安全意識の向上やエコドライブのためのふんわりアクセル促進、運転の特徴の経年変化など、運転データから得られる気づきをドライバーにフィードバックすることで、ドライバーの運転行動変容を促し、クルマを取り巻くさまざまな課題の解決を支援する。,[],[]
アイティフォー、コンタクトセンター向け自律型AIエージェントを販売（BCN）,https://news.yahoo.co.jp/articles/ab1d75c47759e1efbc9cebef045f58e6ddee89cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:25:00+09:00,2026-06-02T16:36:12+09:00,BCN,bcn,BCN,1269,アイティフォーは、高度な生成AIを活用して人間のような自然な対話を実現し、さらに基幹システムやCRMとの連携によって裏方業務の自動化までを一気通貫で行う、大規模コンタクトセンター向け自律型AIエージェントプラットフォーム「NiCE Cognigy（コグニジー）」の販売を6月1日に開始した。価格は個別見積もり。 現在、カスタマーサポートやコンタクトセンターの現場では、問い合わせ内容の複雑化、テクニカル・ソリューションスペシャリストを中心とした慢性的な人手不足、そして「24時間365日対応」への顧客期待の高まりが大きな課題となっている。しかし、従来導入されてきたチャットボットやIVR（自動音声応答）では、「シナリオ」（事前に定義されたルールから外れると回答できない）、「メンテナンス」（想定される意図が増えすぎて管理・運用が破綻する）、「顧客の体感」（定型的な応答になりがちで、顧客満足度が向上しない）という三つの壁にぶつかり、根本的な解決に至らないケースが多発していた。 こうした背景から、単なるシナリオ依存ではなく、LLM（大規模言語モデル）やナレッジ検索、業務システム連携を駆使して自律的に思考・行動する「次世代のAIエージェント（エージェンティックAI）」への転換が求められている。 アイティフォーは、長年にわたりコンタクトセンターソリューションを提供してきた。今回、多様化・高度化する顧客のニーズに柔軟に応えるため、同社の強みであるCTI基盤と最先端のAI技術を融合させ、より付加価値の高いソリューションを提供するべく、NiCE Cognigyの販売開始に至った。 NiCE Cognigyは、AIエージェントの施行エンジンとして、OpenAIやGoogleなど任意のLLMを設定できるため、従来のルールベースのチャットボットとは異なり、言葉の“ゆらぎ”を吸収。ユーザーの文脈や曖昧な話し方からでも的確に「意図」を理解・推論し、一問一答型ではない、まるで人間と話しているかのような自然な会話対応が可能となる。 最大の強みは、会話の受け答えだけでなく、顧客の要望をかなえるため、あらかじめ連携設定された外部システムへアウトプットできる点。APIを介したCRM（顧客管理システム）のデータ参照、基幹システムへの書き込み、請求書の送付、予約の照会といった「複雑な業務プロセスの自動化」までをAIエージェントが一気通貫で実行する。 また、現在コンタクトセンターで利用している主要な電話基盤を変更することなく、そのまま統合が可能。さらに、契約済みの汎用AI、社内外のデータやウェブサイト、IoT端末とも柔軟に連携できるため、既存資産を最大限に無駄なく生かすことができる。 活用シーンとしては、「本人確認や要件のヒアリング」「会話内容からの必要情報の抽出、CRMや基幹システムへのデータ書き込み」「注文、注文変更、注文キャンセル、発送手配、配送状況確認」「顧客への案内やリマインド」など、コンタクトセンターでの幅広い業務を想定している。,[],[]
都築電気、「ジャフコSV8ファンド」への出資を決定（BCN）,https://news.yahoo.co.jp/articles/d204e39711071618f4484fcc65fd5bf046fe2967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:19:00+09:00,2026-06-02T16:19:00+09:00,BCN,bcn,BCN,661,都築電気は、ジャフコグループ（ジャフコ）が設立する投資ファンド「ジャフコSV8投資事業有限責任組合」に対し、LP出資契約を締結した。このファンドへの出資を通して、ジャフコとその投資先企業との関係構築を図り、市場・技術情報の獲得、先端技術や製品・サービスの活用、新たな協業先・投資先の発掘によって、同社の提供価値の向上と事業機会の創出につなげていく。 都築電気では、2027年3月期から中期経営計画「Trust＆Challenge 2029」を開始し、成長フェーズや目的に応じた多層的な投資手法を活用しながら、400億円規模の戦略投資を通じて非連続な成長機会を取り込み、インオーガニック成長を実現することを重要な挑戦の一つに位置付けている。 ジャフコは、豊富な投資実績をもつ国内有数のベンチャーキャピタル。多くの投資先スタートアップ企業に対し事業展開や資金提供を支援しているほか、ファンド出資者が求めるスタートアップ企業との協業機会創出についてもさまざまな取り組みを行っている。ベンチャー投資に加えてバイアウト投資も展開しており、革新的な技術・サービスの創造にコミットしている。 都築電気は、今回の出資を通じて、ジャフコやその投資先である企業との関係構築を図り、AI、Deep Tech、DXなどさまざまな分野で市場・技術情報の獲得を進めるとともに、先端技術や製品・サービスを通じたオファリングサービスの強化を図る。さらに、投資に関する知見・ノウハウの蓄積と新たな協業先・投資先の発掘によって、事業機会の創出を推進していく。,[],[]
ソフトバンク、「Cloud PF Type A」でNVIDIAの高性能GPUサーバーの提供を開始（BCN）,https://news.yahoo.co.jp/articles/8bf3b0ae486e5f9ca0ceb36b95ca31395b66e292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:17:00+09:00,2026-06-02T16:17:00+09:00,BCN,bcn,BCN,946,ソフトバンクは、ソブリン性（データ主導）を備えたクラウドサービス「Cloud PF Type A」で、「NVIDIA Blackwell GPU」搭載の統合型AIプラットフォーム「NVIDIA HGX B200」を採用した高性能GPUサーバーの提供を、6月1日に開始した。 近年、企業の生成AI活用が進むなか、機密性の高いデータを取り扱う特定の業務では、データ主権やセキュリティーに対する懸念から、オンプレミス環境で自社独自の大規模言語モデル（LLM）を構築する「ローカルLLM」や「プライベートAI」へのニーズが高まっている。しかし、オンプレミス環境では、AI計算基盤の構築に必要なGPUの調達に多額の投資が必要となるほか、サーバーの運用・保守や最新の言語モデルへのアップデートなどの負担が導入への大きな課題となっている。 今回の新サービスでは、ソフトバンクのデータセンターで運用されるソブリン性を備えたCloud PF Type Aの一部として、NVIDIAの高性能GPUサーバーを提供することで、データ主権や機密性を担保しながら、企業独自のAI学習を迅速に行うことができる。 また、NVIDIA HGX B200の性能を最大限に引き出すために、サーバー1台から専有できるベアメタル型として提供する。これにより、AI学習から推論までさまざまなAIワークロードにも対応する。 Cloud PF Type Aは、ソフトバンクの国内データセンターに「Oracle Alloy」を基盤として構築された、ソブリン性を備えたクラウドサービス。データの所在・管理・運用を国内で完結させるだけでなく、高い可用性を生かしてミッションクリティカルなシステムのインフラとしても安心して利用できる。 また、「Oracle Cloud Infrastructure（OCI）」の200種類以上の豊富なサービスを利用できるほか、ソフトバンクの「MSP（Managed Service Provider）サービス」やマルチクラウド接続サービス「OnePort」、VPNサービス「SmartVPN」と組み合わせることで、オンプレミスからの円滑な移行や、マルチクラウド環境における安全な接続・運用をトータルでサポートする。,[],[]
PCA、異なる業種のDX化成功事例を動画で公開（BCN）,https://news.yahoo.co.jp/articles/ad50e3c83f0d7f0d26442f5f67562cf44966bf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-02T16:16:00+09:00,2026-06-02T16:16:00+09:00,BCN,bcn,BCN,790,ピー・シー・エー（PCA）は6月1日、企業のバックオフィス業務のDX化・デジタル化を支援するためにDX化に成功した事業者の成功ポイントが詰め込まれた動画を一挙に4本公開した。 今回、公開した事例動画は、「北極星産業」（大阪・飲食業）、「オリエンタルベーカリー」（大阪・食品製造業）、「社会保険労務士法人ココフル」（大阪・社労士業）、「買取王国」（愛知・小売業）の4社。事業者が所属する組織のDX化・デジタル化への施策を検討する際に、さまざまな業界の成功事例として参考にすることができる。 北極星産業は、飲食業のDX第2フェーズで、業務（会計・人事／給与）データとストレスチェックデータを組み合わせ、働きやすい環境の改善に向けた分析を実施した。 オリエンタルベーカリーは、「PCAクラウド」を導入し、システム投資効果を最大化。グループ企業の月次決算を11日短縮し、経営状況の把握を月初7営業日以内に実現した。 社会保険労務士法人ココフルは、関与先のDX化のために電子給与明細配信を提案。場所や時間に縛られない給与明細と特別徴収税額通知の受け渡しが可能となり、労働力と時間の短縮に貢献した。 買取王国は、ダッシュボードツール「MotionBoard」と「PCAクラウド 会計」を導入し、SOE（System of Engagement）とSOR（System of Records）を実現。店舗毎の売上状況を参照し、売り場レイアウトの見直しに生かした。 ナレーションには、アルゼンチン・ブエノスアイレス生まれのボーカリスト「Annabel」（siraph、anNina）を起用し、彼女の繊細で透明感のある声で視聴者に難解なDXや業務システムの用語を柔らかく、時にはしっかりと伝える。今後も同社は、事業者がDXを実現し、生産性を向上させるためのシステムとコンテンツの提供に注力していく。,[],[]
最大3万円を補助、東京・板橋区が自宅の防犯強化を後押しする新制度をスタート（BCN）,https://news.yahoo.co.jp/articles/5a9a8e73108878ed4b46aae6fefe1812e042736a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00630936-bcn-000-5-view.jpg?exp=10800,2026-06-02T16:00:00+09:00,2026-06-02T16:00:59+09:00,BCN,bcn,BCN,706,防犯機器などの購入補助事業を開始 東京都板橋区が、自宅の防犯対策を強化したい住民を支援する新たな補助事業を開始した。近年増加する侵入犯罪への不安を背景に、防犯機器の購入・設置費用を最大3万円まで補助する。 【写真ギャラリー】 ●対象は防犯カメラや工事費用など幅広く 今回スタートした「板橋区防犯機器等購入緊急補助事業」は、家庭での防犯対策を強化するための支援制度。対象となる機器は幅広いのが特徴だ。具体的には、防犯カメラやカメラ付きインターホン、防犯性の高い錠・補助錠、面格子、センサーライト・センサーアラーム、防犯フィルム・防犯ガラス、防犯砂利など。これらの機器を設置するための専門業者による工事費用も補助対象となる。 補助額は、購入・設置にかかった費用の4分の3で最大3万円。例えば4万円の防犯設備を導入した場合、最大3万円が補助される計算になる。クーポンやポイントを利用した場合は、割引後の金額が基準となる。 対象となるのは、申請時点で板橋区に住民登録があり、実際に居住している世帯。戸建てだけでなく、賃貸住宅の居住者も申請が可能だ。申請方法は、オンライン申請、郵送、窓口に対応する。1世帯につき1回限りで、過去に同様の補助を受けていないことが条件となっている。 今回の補助事業は、近年増加している強盗や侵入犯罪に対する防犯意識の高まりを背景にスタートしたもの。自治体が費用面を支援することで、多くの家庭で防犯対策を実施しやすくする狙いがある。 申請の受け付けは、2026年6月1日から27年2月28日まで。予算の上限に達した場合は期間内でも終了する可能性があるため、検討している人は早めの対応が望ましい。,[],[]
ADATAがCOMPUTEXでダブル受賞、AIメモリーとDDR5が示す次世代インフラ戦略（BCN）,https://news.yahoo.co.jp/articles/b2637a64322d20a59363a06c42bccff888c2a64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00630927-bcn-000-5-view.jpg?exp=10800,2026-06-02T16:00:00+09:00,2026-06-02T16:00:59+09:00,BCN,bcn,BCN,1205,ADATAのリソース最適化ソリューションとゲーミングメモリー、「COMPUTEX Best Choice Award」をダブル受賞 台湾のADATA Technologyは現地時間の5月21日に、コンピュータ見本市「COMPUTEX」を代表する公式アワードの1つ、「COMPUTEX Best Choice Award」において、同社のエンタープライズストレージブランド「TRUSTA」による「TRUSTA AI Scaler Extended Memory Solution」が「Best Choice AI Category Award」を、ゲーミングブランド「XPG」による「XPG NOVAKEY RGB DDR5 Gaming Memory」が「Sustainable Tech Special Award」を、それぞれ受賞したことを発表した。 ●メモリー×ストレージでAI性能を最適化する仕組み 「TRUSTA AI Scaler Extended Memory Solution」は、ソフトウェアプラットフォーム「AI Scaler Toolkit」を中心に構築されたソリューションで、大規模言語モデルの推論やファインチューニング時にワークロードを分散することが可能で、処理内容に応じてGPU、DRAM、SSDの各リソースを柔軟に割り当てられる。 メモリーとストレージを活用した、コンピューティングリソース割り当ての最適化を通じて、大規模モデルの導入における制約を克服するとともに、全体的なリソース利用効率の向上を実現する。また、GPUのみを使用する導入構成と比較して、AI導入にかかる総コストを大幅に削減できる。 同ソリューションの中核をなす「AI Scaler Toolkit」は、オープンソースアーキテクチャによって設計されており、NVIDIA NemoClawといったAIエージェントツールとの連携も可能であり、柔軟なタスク管理、自動化ワークフロー、システム統合に貢献する。 「XPG NOVAKEY RGB DDR5 Gaming Memory」は、ヒートシンクデザインにインフィニットミラー効果を取り入れることで、ガラス製サイドパネルを備えたPCケースの外側からも、奥行きのあるRGBの反射を演出するゲーミングメモリー。 ヒートシンクに50％の再生アルミニウムを使用するとともに、85％のPCR再生プラスチックを採用するほか、パッケージにはFSC認証紙と、30％ PCR素材を使用したPETブリスタートレイを採用するなど、サステナビリティにも配慮する。 最大で毎秒8000MTの高速転送を実現し、1モジュールあたり最大32GB対応、さらにCL30の低レイテンシ仕様となっており、高負荷なAAAゲームタイトル、動画編集、クリエイター用途、オンプレミスAIコンピューティングに適している。,[],[]
