headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県内のタクシー運賃改定　県内で一本化　人件費増・燃料費の高騰受け　（秋田朝日放送）,https://news.yahoo.co.jp/articles/c0de95d48dde1b2069772a6ada49738f1f1fc7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011307-aab-000-1-thumb.jpg?exp=10800,2026-06-02T19:12:01+09:00,2026-06-02T19:12:01+09:00,秋田朝日放送,aab,秋田朝日放送,301,秋田朝日放送 地域によって異なる運賃が適用されていた秋田県内のタクシー運賃が、6月1日から一本化され、新しい運賃に改定されました。 東北運輸局は、タクシードライバーの不足による人件費の上昇や燃料費の高騰など受けて、1日から運賃を１１．１５パーセント引き上げました。これまで、秋田市と秋田市以外の市町村で運賃が異なりましたが、改定を機に一本化します。 普通車の新たな運賃は、初乗りが１ｋｍまでで６００円、その後は２０６ｍごとに１００円ずつ加算されます。 秋田市では改定前の運賃と比較すると、初乗りは２０円値上がりし、加算される距離は１７メートル短くなります。運賃の改定はおよそ３年ぶりです。 秋田朝日放送,[],[]
クマに襲われたか　自宅近くの山林で高齢女性遺体で発見　付近には小学校も　警戒強める　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/ce74afb0ae2c0286a8ec6da56219527d2b938456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011323-aab-000-2-thumb.jpg?exp=10800,2026-06-02T19:08:02+09:00,2026-06-02T19:21:02+09:00,秋田朝日放送,aab,秋田朝日放送,669,秋田朝日放送 秋田市河辺の山林で近くに住む７３歳の女性の遺体が見つかりました。遺体の損傷が激しく、近くにクマがいたことから警察は女性がクマに襲われた可能性があるとみて調べています。 警察などによりますと午前９時４０分ごろ、秋田市河辺和田で、近くに住む竹林貞子さん（７３）の遺体が見つかりました。竹林さんは自宅と畑の間にあるのり面で草刈りをしていたとみられ、近くには草刈り用の鎌と血の付いたタオルが落ちていました。 竹林さんはその場所から南西に４０ｍほど離れた山林の中で発見され、近くにいた体長およそ９５ｃｍのメスの成獣のクマ１頭が、猟友会によって駆除されました。竹林さんは頭や胸、両腕などに大きなけがをしていて、その場で死亡が確認されました。 2日朝、別居する家族が電話が通じないことを不審に思って自宅を訪ね、午前７時半ごろ「母がクマに襲われたかもしれない」と警察に通報していました。 警察によりますと、遺体の司法解剖は3日の予定ですが、女性の首や背中にクマのかみ傷や引っ掻き傷があったことから、県の担当者からはクマの被害とみているとの見解が示されているということです。 【現場付近の住民】 「最近出ていなかったと思うが、１カ月くらい前はすごくクマが出ていて、子どもたちも学校へは鈴をつけて登校していた」 周辺には住宅や小学校があります。遺体が見つかった場所からおよそ２００ｍ離れた河辺小学校では、外での活動をとりやめました。警察官が門の近くで警戒するとともに、歩いて通学している児童は保護者が迎えに来て下校をしていました。 秋田朝日放送,[],[]
春の高校野球東北大会抽選会　秋田代表３校の初戦の相手は（秋田朝日放送）,https://news.yahoo.co.jp/articles/b75eb45f44a821b1e5cf86733221d6b1fb4bd20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011317-aab-000-1-thumb.jpg?exp=10800,2026-06-02T19:00:01+09:00,2026-06-02T19:00:01+09:00,秋田朝日放送,aab,秋田朝日放送,225,秋田朝日放送 春の高校野球東北大会の組み合わせ抽選会が行われ、秋田から出場する３校の初戦の相手が決まりました。 青森県で行われる東北大会には、東北６県の代表１４校が出場します。県大会で４年ぶりの優勝を果たした秋田第１代表の秋田商業は宮城第２代表の東北と対戦します。 また、秋田第２代表の鹿角は青森第１代表の青森山田と。初出場の秋田第３代表、秋田修英は山形第１代表の日大山形と対戦します。 開会式は８日に開かれ、９日から試合が始まります。 秋田朝日放送,[],[]
物価高騰対策で「県民応援プレミアムチケット」を追加発行　　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/e7ab39a145d0de93ad055eaee9449c1a7270f6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011322-aab-000-1-thumb.jpg?exp=10800,2026-06-02T18:57:01+09:00,2026-06-02T18:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,343,秋田朝日放送 県は、県民応援プレミアムチケットの追加発行をはじめとする物価高騰対策などのための補正予算案の概要を県議会に示しました。６月議会で審議されます。 補正予算案は一般会計の総額でおよそ４４億円で、物価高騰対策や県の総合計画に基づく事業のための経費が盛り込まれています。県は中東情勢の影響による物価高騰が続くことから、県民の生活支援と事業者への応援を目的に、５月１９日に完売した県民応援プレミアムチケットを追加で発行する方針で、１３億円あまりが充てられています。 今回は電子、紙チケットを５０万セットずつ販売する予定です。 また、県出身者で初めて内閣総理大臣を務めた菅義偉さんに、名誉県民の称号を贈るための経費も盛り込まれました。 ６月県議会は９日に始まる予定です。 秋田朝日放送,[],[]
季節外れの暑さ続く　仙北市角館や大館市で真夏日に　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/be267522e254917529efd8f7055d76127b7bafbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011316-aab-000-1-thumb.jpg?exp=10800,2026-06-02T18:57:01+09:00,2026-06-02T18:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,318,秋田朝日放送 県内は上空に暖かい空気が流れ込んで気温が上がり、真夏日になったところもありました。 最高気温は仙北市角館で３１℃、大館市３０．４℃、秋田市は２９．１℃など７月下旬並みの所が多く、最も暑い時期を上回った地点もありました。大館市や北秋田市鷹巣、横手市などでは２日連続で真夏日となっています。 この暑さの中、大館市では釈迦内小学校の３年生から６年生と地域住民が、1000平方メートルの畑にヒマワリの種をまきました。学校では収穫したヒマワリの種から油を搾り販売するなどヒマワリを活用して地域を盛り上げる活動を行っていて、８月にヒマワリ畑でイベントを開くほか、地域の福祉施設にヒマワリの花束を贈ることも予定しています。 秋田朝日放送,[],[]
新スタジアム　鈴木知事「３者合意は半歩前進」民間資金調達に協力する考え　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/606c7dff04bef7c901a6aa86d510668c0bb55558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011321-aab-000-2-thumb.jpg?exp=10800,2026-06-02T18:55:01+09:00,2026-06-02T19:02:02+09:00,秋田朝日放送,aab,秋田朝日放送,407,秋田朝日放送 鈴木知事は新スタジアム整備に関する基本方針案について３者で合意したことを「半歩前進」と述べ、民間資金の調達を協力する考えを示しました。 【鈴木知事】 「（民間資金が）集まらなければ進められないという秋田市の立場については、県もまったく同じ。ただ、集めるためには協力はしてあげないといけない」 鈴木知事は2日の会見で、新スタジアム整備の基本方針案が県と秋田市、クラブの３者で合意したことを「半歩前進」と述べました。今後の課題は民間の資金集めとなりますが鈴木知事は行政としてサポートする考えを示し、企業版ふるさと納税を前向きに活用すると述べました。 【鈴木知事】 「（資金を）一番集めやすい手段は企業版ふるさと納税であると思っている。スポ―ツの持つ意義やクラブの存在について、いろいろな多面的な機能があるのでそれを県民の皆様に発信していって機運を醸成していくというのも行政側の大事な役割だ」 秋田朝日放送,[],[]
草刈り中にクマに襲われたか　 秋田市河辺の山林で73歳女性死亡（秋田朝日放送）,https://news.yahoo.co.jp/articles/c23240f8b05ab7bf7537e2290e86315c6c9e92e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011315-aab-000-1-thumb.jpg?exp=10800,2026-06-02T17:07:01+09:00,2026-06-02T17:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,502,秋田朝日放送 秋田市河辺の山林で、近くに住む７３歳の女性の遺体が見つかりました。遺体の損傷が激しく、近くにクマがいたことから警察は女性がクマに襲われた可能性があるとみて調べています。 警察などによりますと、午前９時４０分ごろ、秋田市河辺和田で近くに住む竹林貞子さん（７３）の遺体が見つかりました。竹林さんは自宅と畑の間にあるのり面で草刈りをしていたとみられ、近くには草刈り用の鎌と血の付いたタオルが落ちていました。 竹林さんはその場所から南西に４０ｍほど離れた山林の中で発見され、近くにいた体長およそ９５ｃｍのクマ１頭が猟友会によって駆除されました。竹林さんは頭や胸、両腕などに大きなけがをしていて、その場で死亡が確認されました。 けさ、別居する家族が電話が通じないことを不審に思って自宅を訪ね、午前７時半ごろ「母がクマに襲われたかもしれない」と警察に通報していました。 周辺には住宅や小学校があります。遺体が見つかった場所からおよそ２００ｍ離れた河辺小学校では、外での活動をとりやめました。警察官が門の近くで警戒するとともに、歩いて通学している児童は保護者が迎えに来て下校をしていました。 秋田朝日放送,[],[]
自宅近くの山林でクマに襲われたか　秋田市の70代女性遺体で発見　現場付近でクマ1頭駆除　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/eeb0eec4782eca8a69de8b1ce271e4100b1f984b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011314-aab-000-2-view.jpg?exp=10800,2026-06-02T14:25:01+09:00,2026-06-02T16:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,472,秋田朝日放送 ２日午前、秋田市河辺和田の山林で高齢女性の遺体が見つかり、近くでクマ１頭が駆除されました。遺体は損傷が激しく、警察はクマによる被害の可能性が高いとみて調べています。 遺体で発見されたのは、秋田市河辺和田の竹林貞子さん（７３）です。警察によりますと、午前７時２０分ごろ、離れて暮らす竹林さんの家族から「電話が通じない。家に行ったところ本人がおらず、血痕が付いたタオルのようなものが落ちている」と通報が寄せられていました。 通報を受けて駆け付けた警察が自宅近くの山林で倒れている竹林さんを発見し、その場で死亡が確認されました。遺体は損傷が激しく、そばには草刈り用の鎌が落ちていたということです。竹林さんは１人暮らしでした。 また、現場付近では午前９時４０分ごろ、クマ１頭が猟友会によって駆除されました。警察は竹林さんがクマに襲われた可能性があるとみて調べています。 付近の河辺小学校では屋外での活動を中止し、警察が周辺をパトロールして警戒にあたっています。 ※2日午後6時15分からの「トレタテ！」で詳しくお伝えします。 秋田朝日放送,[],[]
由利本荘市の本荘公園付近でクマの目撃相次ぐ　公園内への立ち入り規制し箱わな設置　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/c6c2865180e4f3d5adc96f71b356fa896e608309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011313-aab-000-1-thumb.jpg?exp=10800,2026-06-02T12:05:02+09:00,2026-06-02T12:05:02+09:00,秋田朝日放送,aab,秋田朝日放送,300,秋田朝日放送 由利本荘市の中心部では1日クマの出没が相次ぎ、目撃があった本荘公園では2日に箱わなが設置されました。 警察や由利本荘市によりますと、1日正午すぎ由利本荘市尾崎の本荘公園に、体長およそ１メートルのクマ１頭がいるのを車で近くを通りかかった５０代の女性が目撃しました。1日午後１時すぎには、近くの鶴舞小学校のグラウンド付近でもクマが目撃されたということです。 市は1日午後１時ごろから公園内への立ち入りを規制し、公園と併設するプールも閉鎖する措置をとりました。2日にはクマの姿は確認されていませんが公園内にクマがいる可能性もあることから、市は園内の２カ所に箱わなを設置しました。 秋田朝日放送,[],[]
秋田市河辺の畑で遺体発見　「連絡取れない」と家族が通報　付近でクマ1頭駆除される　クマ被害か（秋田朝日放送）,https://news.yahoo.co.jp/articles/097fdcdf57ce3d921db8e44b2d604a1c53ba65cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90011312-aab-000-1-thumb.jpg?exp=10800,2026-06-02T12:03:01+09:00,2026-06-02T12:03:01+09:00,秋田朝日放送,aab,秋田朝日放送,285,秋田朝日放送 秋田市河辺で身元の分からない１人の遺体が見つかりました。７０代の女性の安否がわからなくなっていて、警察は女性がクマに襲われた可能性があるとみて調べています。 警察によりますと、午前９時４０分ごろ秋田市河辺和田でクマ１頭が駆除され、近くで１人の遺体が見つかりました。遺体は損傷が激しく、そばには草刈り用の鎌が落ちていました。畑近くの住宅に住む７０代の女性の安否がわからなくなっていて、午前７時２０分ごろに女性の家族から「女性と電話が通じない。家に行ったところ本人がおらず、血痕が付いたタオルのようなものが落ちている」と通報が寄せられていました。 秋田朝日放送,[],[]
