headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ東京予選】堅守速攻に苦しみながら大成が1-0で拓大一高に勝利も…豊島裕介監督「なぜシュートを打たないのか」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4ff320538de8ef3430f52e1a1ea21e2e1d6eb958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010012-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T22:16:22+09:00,2026-06-02T22:16:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,960,大成イレブン 5月31日、令和8年度全国高校サッカーインターハイ（総体）東京予選2次トーナメント2回戦8試合が行われた。 さいたま市にある東海大高輪台総合グラウンドでの第2試合では大会初戦を迎えた大成が拓大一高に1-0で辛くも勝利し、ベスト8に駒を進めた。 序盤からボールを主導的に握った大成。サイド、中央と連係で崩しにかかり、さらにファールで得たFKやロングスローで圧をかけ続けた。対する拓大一高。狙いは堅守からの縦に素早いカウンター。特にMF7片野晴日が俊足を生かし、主に左サイドから何度も攻め入り、起点となった。 大成は何度も相手陣内深くまで入れるものの、決定打はなし。ようやく生まれたファーストシュートは前半33分、MF11斎藤一来がシュートを放ったが枠外。しかも前半、大成のシュートはこの1本のみ。攻めてはいるが、攻めきれない。歯がゆい時間が続いた。双方、無得点のまま、前半が終了した。 試合が動いたのは後半4分、リスタートからMF10生駒大雅が味方にパスを出した。 「ちょうど右が空いていたので、決めてくれるかなと思い、パスを出しました」と右サイドに流れていたMF11斎藤にパス。 「ファーストタッチでいいところに来たのであとは打つだけでした。狙い通りに左隅。自分が決めてやるぞという気持ちで挑みました」(MF11斎藤)と気持ちの入ったシュートは相手の一瞬のスキを突き、ネットを揺らし、大成が待望の先制点が生まれた。 攻める大成。回数を重ねるごとに速攻が鋭くなる拓大一高。気温31℃のもと、試合はカウンターの応酬となる。 後半10分、拓大一高のミドルシュートを大成GK1高橋恒輝はファンブルしながらもなんとか収めれば、19分、大成はカウンターから替わったばかりのMF7篠崎晴太の斜めのパスにMF11斎藤がシュート。 クーリングタイムを経て残り20分。双方、交代カードを切りあった。 拓大一高は後半28分から30分にかけ、3回連続ロングスローでチャンスを広げると35分には大成MF7篠崎がミドルシュート。これを拓大一高GK1高橋知佑がナイスセーブで防いだ。 追いつきたい拓大一高は後半35分過ぎから波状攻撃。大成を完全に押し込んだ。治療などでアディショナルタイムは7分を要したが、最後は大成が1点を守り切った。,[],[]
【インターハイ京都予選】京都共栄、PK戦の末に立命館宇治に辛くも勝利　全国まであと1勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f1171ac1d187dfc897013599f077e44a17933559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T20:16:14+09:00,2026-06-02T20:16:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1292,京都共栄 vs 立命館宇治(写真＝雨堤俊祐) 令和8年度全国高校サッカーインターハイ（総体）京都予選の準決勝、立命館宇治と京都共栄の試合が5月30日に山城総合運動公園・球技場Bで行われた。立命館宇治は4回戦で前年度の優勝校でもある京都橘を破り、準々決勝でも福知山成美を後半残り1分の決勝点で下すなど、1回戦から5試合を勝ち上がって勢いに乗っている。対する京都共栄は高円宮杯 JFA U-18サッカープリンスリーグ2026 関西2部で奮闘中。今大会は4回戦からシードで登場し、2試合を僅差で勝利するなど持ち前の堅実さを発揮している。 【フォトギャラリー】準決勝試合風景 前半は京都共栄がやや優勢に試合を進める。自陣からビルドアップで攻撃を組み立てようとする相手に対して、前からプレスを仕掛けて自由にさせない。自陣で守る展開になっても守備力を発揮している。ボールを奪えばサイド攻撃を中心に仕掛けていくが、決定機を作るには至らない。対する立命館宇治は自陣からパスをつないでいこうとするが、4バックとアンカーの選手が相手に捕まえられる場面が多く、思うように前進していけない。しかし30分あたりから敵陣深くまで人とボールを送り込めるようになり、30分にはMF藤田駿之介がドリブルで持ち上がってシュートへ持ち込み、35分には自陣からパスをつないで左サイドへ展開するとMF阪下乗太朗からの折り返しを後方から走り込んだMF内山瞬之介がミドルシュートを放つが先制点とはらなず、前半はスコアレスで折り返す。 後半も立命館宇治が自陣からパスをつないで攻撃を仕掛ける。前半終盤のように相手をかわして前進する場面が見られたが、京都共栄はそれでもハイプレスの手を緩めない。「うちが奪うか、相手にかわされて攻め込まれるか。そのやりあい」（京都共栄・内藤翔平監督）という互いの強みがぶつかり合う中、61分にスコアが動く。京都共栄は敵陣深くで相手のパスをFW恩田康生がカットすると、中央へパスを送り、MF小林隼太がGKとの1対1をしっかりと決めて先制する。 自陣でのミスから失点した立命館宇治は選手交代でフレッシュな選手を送り込みながら反撃に出る。68分には交代出場したFW濱田信希が前線でポスト役をこなすと、パスを受けたMF三崎世翔がドリブルで中央を攻め上がって右へ展開。MF北山陽己のクロスを濱田がゴール前へ飛び込んで頭であわせたが、惜しくも枠をとらえない。その後も攻勢を続けるが、京都共栄も堅実な守備対応を見せてゴールを割らせない。しかし後半アディショナルタイムに入った80+3分、立命館宇治はCKを獲得すると濱田のあげたボールをDF中嶋将太郎が頭であわせて同点に追いつき、後半を1-1で終えた。 勝負の行方はPK戦へ持ち込まれた。後攻の立命館宇治は2人目がキックをクロスバーの上へ外してしまうが、先行の京都共栄も決めれば勝利という5人目のキッカーがクロスバーに当ててしまう。決着がついたのは7人目。立命館宇治のキッカーがまたも枠内へ蹴り込むことができず、PK戦は6-5で京都共栄が制して、決勝進出を決めている。,[],[]
【インターハイ京都予選】東山＆京都共栄が決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e1c3200e9382d7be16e3a23b721066c68dcd05b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T19:50:41+09:00,2026-06-02T19:50:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,220,大谷vs東山(写真＝雨堤俊祐) 令和8年度全国高校サッカーインターハイ（総体）京都予選の準決勝が5月30日に太陽が丘球Bで行われた。決勝は6月6日に同会場で開催される。 【フォトギャラリー】準決勝試合風景 2大会ぶりの王座奪還を狙う高円宮杯 JFA U-18サッカープレミアリーグ 2026 WEST勢の東山は大谷を3-1で退け決勝進出を決めた。準決勝もう1試合では、立命館宇治と対戦した京都共栄はPK戦の末に勝利し優勝に王手をかけている。,[],[]
【インターハイ佐賀予選】佐賀東と佐賀商が夏の全国王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/107d0e2ab202ccd1bac85fd89b11f33ed94e11c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T19:35:05+09:00,2026-06-02T19:35:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,179,令和8年度全国高校サッカーインターハイ（総体）佐賀予選 6月2日、令和8年度全国高校サッカーインターハイ（総体）佐賀予選の準決勝が行われた。 高円宮杯 JFA U-18サッカープリンスリーグ2026九州2部所属で令和7年度全国高校サッカーインターハイ（総体）佐賀予選を制した佐賀東は佐賀北を4-0で撃破した。佐賀商は龍谷に1-0で競り勝ち優勝に王手をかけた。,[],[]
【インターハイ大分予選】大分、FW後藤暖翔のゴールを守り切り中津東に1-0で勝利　5大会ぶり14回目の全国行きが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/76d196d263b69273ee7f03ca9df9eb599ba9a171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T15:40:02+09:00,2026-06-02T15:40:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1109,大分イレブン 令和8年度全国高校サッカーインターハイ（総体）大分予選は1日、大分スポーツ公園サッカー場Bコートで決勝を行ない、中津東と大分が対戦。FW9後藤暖翔(3年)のゴールを守り切った大分が1-0で勝利し、5大会ぶり14回目の全国大会出場を決めた。 【フォトギャラリー】中津東 vs 大分 従来は後ろからパスを繋いで外と中を使い分けた攻撃を志向する大分だが、「決勝戦は内容ではなく、勝たないと意味がない」(岡松克治監督)と意気込むこの日は中津東対策を講じ、学校でミーティングを行なってから会場入りしたという。 鍵となったのは中津東が採用する主将のDF4水城莉緒斗(3年)を中心とした5バックでの守り。「中津東が引いて守って、大分鶴崎は点が取れなかった」(岡松監督)という準決勝の戦い方を踏まえ、この日は試合プランを構築したという。 ゴール前を固める相手に無理して攻めるとカウンターを受けるリスクがある。加えて、リーグ戦よりも試合時間が短い35分であるため、失点すると奪い返すのは困難でもある。立ち上がりは相手が前から奪いにこなかったこともあり、DF陣やアンカーのMF20安部太智(2年)がゆっくりとパスを繋ぐことで失点を回避する戦法を選んだ。 前半半ばからはセンターフォーワードのFW10吉良匠生(3年)にクサビを当てながら、サイドの高い位置に展開し始めると19分には右のDF2大河聡(3年)が前線にクサビを展開。吉良の落としから、MF18岩崎尚叶(2年)がゴールを狙ったが、シュートは枠を捉えることができない。 21分には右サイドから上げたクロスを上げると、GKが弾いたボールに素早く反応したのは反対サイドの後藤。落ち着いて打ったシュートがゴールネットを揺らし、大分が先制に成功し、前半を終えた。 「早くクロスを入れて前半は1点取れたのでプラン通り。先に点を取られるとしんどかったと思いますが、先に点を取ってしまえば相手は前がかりになるしかない。本当にプラン通りの前半でした」(岡松監督)。 後半は想定していた通り、中津東が前からの圧力を強めた。水城が前向きで奪う場面やエースのMF10関大夢(3年)にボールが入る場面が増えたが、大分の守備意識は高く、シュートまで持ち込ませない。後半12分にはクリアミスを関に拾われ、ドリブルで自信まで持ち込まれそうになったが、複数人で囲い込んで奪い返したシーンが印象的だった。 攻撃は前に出た中津東のスペースを使う回数を増やし、17分にはMF西海輝(3年)が自陣からDFラインの背後にフィードを配球。吉良が左で受けてドリブルからシュートを放ったが、DFをかすめてCKとなった。,[],[]
【インターハイ栃木予選】台風6号の影響により栃木3回戦を延期　3回戦以降の大会日程も発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/61182d552781c7a30004b195aa34e3e52bb6f241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T15:26:20+09:00,2026-06-02T15:26:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,220,台風6号の影響により栃木3回戦を延期 6月2日、栃木県サッカー協会は台風6号の接近と それに伴う大雨等の予報が出ていることから、関係する生徒及び職員、保護者等の安全確保のため、予定していた令和8年度全国高校サッカーインターハイ（総体）栃木予選3回戦を延期すると発表した。 【出場校】令和8年度全国高校サッカーインターハイ（総体） また3回戦以降の大会日程を発表。3回戦は6日に実施。準々決勝は11日、準決勝は14日、決勝は16日に開催する。,[],[]
【インターハイ予選】新たに専大北上が全国に名乗り　ここまで8校が出場権を獲得（高校サッカードットコム）,https://news.yahoo.co.jp/articles/cb599102f7982b986a22563798f8d2bc1744d277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T12:34:05+09:00,2026-06-02T12:34:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,877,優勝トロフィー 福島県内で7月25日から8月1日にかけて行われる51校が夏の高校日本一をかけて戦う令和8年度全国高校サッカーインターハイ（総体）の地区予選が全国各地で開催されている。 【日程結果】令和8年度全国高校サッカーインターハイ（総体）各地の予選 6月2日は岩手予選の決勝が行われ、専大北上が2-0で遠野を退け2021年大会以来の全国大会出場を決めた。同日時点で9大会連続12回目のインターハイ出場を決めた昨年の夏冬2冠の神村学園や16大会連18回目の全国行きを果たした尚志など8校が全国切符を獲得している。 【出場校】 ▽北海道・東北 北海道予選：6月17日 青森予選：6月8日 岩手予選：専大北上(5大会ぶり3回目) 秋田予選：6月8日 宮城予選：6月8日 山形予選：6月7日 福島予選：尚志(16大会連続18回目)、帝京安積(2大会ぶり2回目) ▽関東 茨城予選：6月13日 栃木予選：6月6日 群馬予選：6月13日 埼玉予選：6月14日 千葉予選：6月14日 東京予選：6月13日 神奈川予選：6月14日 山梨予選：6月14日 ▽東海・北信越 新潟予選：6月7日 長野予選：6月8日 富山予選：6月7日 石川予選：6月8日 福井予選：6月7日 静岡予選：6月7日 愛知予選：6月6日 岐阜予選：6月6日 三重予選：四日市中央工(2大会連続32回目) ▽関西 滋賀予選：6月7日 京都予選：6月6日 奈良予選：6月6日 和歌山予選：6月7日 大阪予選：6月6日 兵庫予選：6月7日 ▽中国・四国 鳥取予選：6月14日 島根予選：6月6日 岡山予選：6月14日 広島予選：6月14日 山口予選：6月14日 香川予選：6月13日 徳島予選：6月8日 愛媛予選：6月13日 高知予選：高知中央(2大会連続5回目) ▽九州・沖縄 福岡予選：九州国際大府(4大会ぶり3回目) 佐賀予選：6月4日 長崎予選：6月12日 熊本予選：6月4日 大分予選：6月1日 宮崎予選：6月6日 鹿児島予選：神村学園(9大会連続12回目) 沖縄予選：KBC未来(初出場),[],[]
【インターハイ岩手予選】専大北上、遠野を2-0で退け夏の全国へ　女子も決勝を制しアベック優勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3bb14becaa0dac79b3f53b66a2319f52022e6ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T12:28:15+09:00,2026-06-02T12:28:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,296,令和8年度全国高校サッカーインターハイ（総体）岩手予選 令和8年度全国高校サッカーインターハイ（総体）岩手予選の決勝が6月2日にいわぎんスタジアムAで行われた。 【出場校】令和8年度全国高校サッカーインターハイ（総体） 高円宮杯 JFA U-18サッカープリンスリーグ2026 東北勢で第104回全国高校サッカー選手権岩手予選優勝校の専大北上と遠野による岩手頂上決戦は、後半にDF水野将汰とMF山内悠輔のゴールで2点を挙げた専大北上が2-0で勝利を収め2021年大会以来3回目の全国大会出場を決めた。 なお同日行われた女子決勝でも専大北上が南昌みらいを14-0で下しアベック優勝を飾っている。,[],[]
【インターハイ大阪予選】プリンス関西1部勢が全滅の大阪予選　準決勝のカードが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/facd77d8954e5d98f521a7d491ace85dc3364ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T12:12:14+09:00,2026-06-02T12:12:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,331,準々決勝で履正社撃破の東海大仰星 5月31日、令和8年度全国高校サッカーインターハイ（総体）大阪予選の中央トーナメント準々決勝がJ-GREEN堺で行われ、大阪学院大高、近大附、東海大仰星、大阪桐蔭が4強入りを決めた。その一方で、履正社、大阪産大附が敗れ、高円宮杯 JFA U-18サッカープリンスリーグ2026 関西1部勢の全チームがベスト8で姿を消した。 【フォトギャラリー】中央トーナメント準々決勝試合風景 この日の結果から、6月6日にヤンマースタジアム長居で行われる準決勝のカードが決定。11時キックオフの第1試合では大阪学院大高と近大附が激突。13時30分試合開始予定の第2試合では東海大仰星と大阪桐蔭が対戦する。なお両ゲームの勝者が全国切符を獲得する。,[],[]
【インターハイ埼玉予選】埼玉栄、2戦連続PK戦勝ち　西武文理を下し3回戦進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2db85a640d79d124a58837db0301af0f06a9e5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00010003-kksoccer-000-1-view.jpg?exp=10800,2026-06-02T11:31:50+09:00,2026-06-02T11:31:50+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1451,埼玉栄イレブン 令和8年度全国高校サッカーインターハイ（総体）埼玉予選第2日は5月31日、埼玉工業大学などで2回戦11試合が行われた。 【フォトギャラリー】埼玉栄vs西武文理 6月14日に実施される決勝（11時・NACK5スタジアム）での勝者が、インターハイ（7月25日～8月1日・福島県）の出場権を獲得する。プレミアリーグEASTの昌平は準々決勝から、プリンスリーグ関東2部の西武台、関東高校特別大会に出場した武南と聖望学園は3回戦からそれぞれ出場する。 高円宮杯U-18埼玉県リーグ1部（S1）の埼玉栄は、S3の西武文理を1-1からのPK戦（5-4）の末下し、6月6日の3回戦で令和7年度埼玉新人戦（新人選手権大会）ベスト8の浦和東と顔を合わせることになった。埼玉栄はS3首位の本庄第一と対戦した1回戦でもPK戦勝ちしている。 前チームの主力が全員抜けた埼玉栄は、主将のボランチ酒井寿（3年）、右2列目の宇山尊（2年）ら、前年度の第104回全国高校サッカー選手権埼玉予選の登録メンバー5人が先発。4-2-3-1の陣形でスタートし酒井を起点にサイドに展開しては、宇山や左2列目の武田幸大（3年）が外から進撃した。 埼玉栄は前半8分、スピード豊かに右を突破した宇山が、シュート性の鋭いクロスをゴール前に送った。DFにクリアされたが、これで得た右CKから先手を取った。宇山が入れたボールをCB根本莉次（3年）がヘディングで押し込み、幸先よく先制した。 新人大会ベスト16の西武文理は1回戦で浦和北に3－0と快勝。3試合戦った昨秋の第104回全国高校サッカー選手権埼玉予選の先発メンバーが、8人もスタメンに名を連ねた。3－4－2－1システムから、左2列目を担当する主将の佐藤碧馬（3年）、右2列目の武田恵輔（3年）がサイドアタックを仕掛けた。1トップ藤田隼（2年）が投じるロングスローは、相手にとって脅威の的になった。 1点を追う西武文理は前半19分、藤田の左ロングスローはクリアされたが、佐藤が回収して左から絶好のクロスを入れると185センチの長身ボランチ高倉由翔（2年）がヘッドで同点ゴールをねじ込んだ。 これでペースを取り返した西武文理は前半26分、高いキック精度を誇るGK渡辺唯翔（2年）が、左ウイングバック山豊人（3年）に絶妙なロングフィード。山が好クロスを送ったがわずかに佐藤には届かなかった。3分後には藤田の左ロングスローから佐藤が狙ったが、GK伊藤慶（3年）に好捕された。さらに35分、武田のパスカットから藤田が決定打を放ったが、素早くシュートコースに入ったDFにブロックされ、勝ち越しの好機をものにできなかった。 西武文理がシュート数で6本対1本と優勢に進めたものの、前半は1-1で折り返した。 埼玉栄は後半開始からCBだった根本を最前線に上げ、1トップを担った平瀬和真（3年）をトップ下に移動。トップ下で先発した長沢陽人（2年）をボランチに下げ、ボランチの酒井をCBで起用するなど、選手のポジションを大幅に変えて戦況打開を図った。 これで徐々にリズムが生まれ、19分に平瀬の打った強烈なミドルシュートをGK渡辺が弾いて守備陣を慌てさせれば、34分には宇山の弾丸シュートがバーをかすめた。 西武文理は13分にボランチ坂ノ上櫂（2年）の蹴った右CKを高倉がヘッドで合わせたが、わずかに左へ外れる。 後半は埼玉栄がシュート6本で、3本の西武文理を上回ったが、ともに決め手を欠いて延長に入った。,[],[]
