headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8月上旬の運航開始目指す　太平湖小又峡シャトルタクシー船、またも土砂崩れで運航延期　秋田・北秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/2ba6a6e9806b1c8b4f4326a826f07225f187bcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017536-akt-000-1-thumb.jpg?exp=10800,2026-06-02T21:32:02+09:00,2026-06-02T21:32:02+09:00,秋田テレビ,akt,秋田テレビ,689,秋田テレビ 秋田県北秋田市の太平湖は観光シーズンを迎えました。ところが湖畔には観光客の姿がありません。シャトルタクシー船の運航開始が延期されることになったからです。2025年と同じ場所で土砂崩れが確認され、観光の書き入れ時に影響を及ぼしそうです。 新緑の季節を迎えた北秋田市の太平湖です。 ところが、観光シーズンを迎えた湖畔に観光客の姿はありません。原因は、2025年に続いて確認された遊歩道の土砂崩れです。 森吉山の麓に位置する太平湖は、新緑や紅葉の時期に多くの観光客が訪れる景勝地です。 毎年6月からは、太平湖グリーンハウス近くの桟橋から小又峡桟橋までを結ぶ「太平湖小又峡シャトルタクシー船」が運航され、小又峡の渓流や滝を楽しむことができます。 しかし、小又峡に向かう遊歩道で土砂崩れが4カ所確認されたほか、倒木が道をふさいでいます。 さらに約4メートルの木造の橋が流され、2025年に続きシャトルタクシー船の運航が延期されることになりました。 土砂崩れが起きたのは2025年と同じ場所です。 ぶなの郷あきた・間杉政明社長： 「非常に残念という一言。小又峡に来たい利用者・観光客に対し、2年連続でこのような状態になったのが残念で仕方ない」 シャトルタクシー船は太平湖観光の目玉の一つ。湖上から新緑や紅葉を楽しめるほか、車では入れない小又峡への重要な交通手段でもあります。 ぶなの郷あきた・間杉政明社長： 「復旧については今後、県・市と協議しながら早急に復旧できるように調整している最中」 復旧作業は8月上旬まで続く見込みで、観光シーズンへの影響は避けられません。 秋田テレビ,[],[]
ナフサ不足に飼料価格の高騰　負担増える中でも低価格実現に向け奮闘する卵専門店　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/2d4dc13818b04c26c7e385fda0183d819cb6d965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017529-akt-000-1-thumb.jpg?exp=10800,2026-06-02T21:06:01+09:00,2026-06-02T21:06:01+09:00,秋田テレビ,akt,秋田テレビ,1210,秋田テレビ 中東情勢が私たちの生活に影響を及ぼしています。 卵は約60年、販売価格がほとんど変わらなかったことから「物価の優等生」と言われています。 秋田市の瀧田養鶏場で生産・販売する卵の店頭価格は、2022年は10個入りパックが340円ほどで販売されていました。その後、1年に20円のペースで値上がりしていて、6月2日現在の販売価格は398円です。 値上がりの要因はニワトリの飼料価格の上昇で、比例して販売価格も上昇し続けています。 さらに、中東情勢の影響でプラスチック製品の原料である「ナフサ」が不足し、瀧田養鶏場では卵を使った菓子のパッケージにも影響が及んでいます。 ナフサ不足に飼料の高騰。先が見通せない中、瀧田養鶏場はできるだけ変わらない価格で商品を提供しようと奮闘しています。 秋田・潟上市にある卵専門店・たまごの樹です。 中東情勢の影響で、石油由来でプラスチック製品の原料であるナフサが不足する中、たまごの樹が菓子のパッケージに使うプラスチックの価格が、5月に約3割上がりました。 店の人気商品であるカステラの包装と中のトレーを合わせたコストは約17円でしたが、22～23円に値上がりしました。 年内に売り出す分までは在庫でカバーできそうですが、その後の入荷は不透明です。 パッケージデザインをシンプルなものに変更しようとしましたが、ナフサが不足しているとして、業者が新しいデザインの発注を停止しました。 瀧田養鶏場・瀧田史朗社長： 「率直なところ、どうしようもないし、困ったという気持ち。早くナフサを供給してもらい、普段通りに作れるようになれば」 卵の生産コストの上昇にも頭を悩ませています。 円安の影響でトウモロコシなどニワトリの飼料価格が高騰しています。 たまごの樹を運営する瀧田養鶏場の飼料にかかる費用は、2020年は月700万～800万円でしたが、2026年1月には約1400万円、さらに飼料価格が上がる7月には月に1500万円ほどになる予想で、この6年で約2倍に膨れ上がっています。 一方で、店は変わらぬ価格で卵を提供しようと、販売価格は2025年3月に改定した398円に据え置いています。 2日も開店と同時に卵を買い求める客の姿が見られました。 客は「卵はここで買っている。高くなっているとは思うが、サービスを親切にやってくれるから」「新鮮でおいしいので」と、たまごの樹で卵を買いたい理由を話しました。 瀧田養鶏場・瀧田史朗社長： 「今はどこも物価高で、お客さんにはできるだけ安く提供したい。会長もずっと『値上げはもう少し我慢しよう』と言っているし、私もできるだけ値上げを我慢しようとしているが、卵のプラパックもお菓子の包装も値段が上がるので、在庫があるうちは頑張るが、この後の値上げは必須」 生産者にとっても消費者にとっても、この状況が少しでも早く改善することを願うばかりです。 秋田テレビ,[],[]
五城目町の死体遺棄事件　弟の遺体を放置・遺棄した60代男性、不起訴処分に　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/861313aa594db26a68766c90b619748399637e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017538-akt-000-1-thumb.jpg?exp=10800,2026-06-02T20:45:01+09:00,2026-06-02T20:45:01+09:00,秋田テレビ,akt,秋田テレビ,194,秋田テレビ 秋田県五城目町の死体遺棄事件で、逮捕・送検された男性が不起訴処分となりました。 五城目町の60代男性は、3月下旬から4月22日までの間、身元の分からない遺体（司法解剖などの結果、男性の弟と判明）を自宅に放置・遺棄したとして逮捕・送検されていました。 男性について、秋田地方検察庁は5月28日付で不起訴処分にしたと発表し、理由を「諸般の事情を考慮した」としています。 秋田テレビ,[],[]
秋田県第1代表の秋田商業、東北（宮城第2代表）と対戦　春の高校野球東北大会、対戦相手決まる（秋田テレビ）,https://news.yahoo.co.jp/articles/41dd10ae6dcd06c61dd764675e77a2c6fee11db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017530-akt-000-1-thumb.jpg?exp=10800,2026-06-02T20:33:01+09:00,2026-06-02T20:33:01+09:00,秋田テレビ,akt,秋田テレビ,202,秋田テレビ 6月9日から青森県で行われる春の高校野球東北大会の組み合わせが決まりました。 秋田県第1代表の秋田商業は、宮城第2代表の東北と対戦します。 秋田県第2代表の鹿角は、青森第2代表の青森山田と戦います。 秋田県第3代表の秋田修英は、山形第1代表・日大山形との一戦に臨みます。 試合は6月9～13日まで、青森県弘前市のはるか夢球場と、青森市のダイシンベースボールスタジアムで行われます。 秋田テレビ,[],[]
民間資金が鍵の新スタジアム整備　秋田県も「集まらなければ進められない」と強調　資金集めには協力の姿勢（秋田テレビ）,https://news.yahoo.co.jp/articles/98adfea3e153f3988414b18a66677b8a23784da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017532-akt-000-1-thumb.jpg?exp=10800,2026-06-02T20:26:01+09:00,2026-06-02T20:26:01+09:00,秋田テレビ,akt,秋田テレビ,801,秋田テレビ サッカーJ2ブラウブリッツ秋田の本拠地となる新スタジアムの整備に関する基本方針案について、秋田県の鈴木知事は2日、「民間資金が集まらなければ進められない、という秋田市の立場と県も同じ」と強調しました。 方針案では、クラブを中心とした民間資金の調達を前提に、県と秋田市が八橋運動公園に整備し、共同で保有するとしています。 また、整備費は142億円を上限に設定し、国の交付金などを除いた額を、民間が半分、残り半分を県と市が折半する2対1対1の割合で負担します。 民間資金の調達が事業の進展を左右する内容となっていて、秋田市の沼谷市長は「スケジュールの遅れを避けるために自治体が肩代わりすることはない」などと述べています。 一方、鈴木知事は2日の定例会見で次のように話しました。 鈴木知事： 「『集まらなければ進められませんよ』という秋田市の立場については、県も全く同じ。ただ、集めるためには協力はしてあげないといけないな、と強く思っている」 これまで県がスタジアムの共同保有に同意してこなかった背景には、国の交付金があります。 秋田市の試算では、整備費が142億円だった場合、交付金は約57億円となる見込みでしたが、共同保有となった場合は下がる可能性があると県は懸念を示していました。 合意には至ったものの、交付金についてははっきりしないままです。 鈴木知事： 「実際、交付金というのは、正確にこの交付金とこの交付金をもらえば合計これだけ出ますよ、となかなか言い切れない部分がある。県として先日、国に確認したところ、やはり単有でなければ相当難しいという心証を得て帰ってきているので、それをこれから共有という形になって、交付金申請を市のほうが主体になってやってくれるということなので、どういう行方になるのかは、現時点では分からない」 スタジアム整備の方針案は6月県議会で審議されます。 秋田テレビ,[],[]
県職員初の「ガバメントハンター」採用　麻酔対応などクマ出没時の補助的な支援担う　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/8f13a505bf7043fa01caab5e5aa4830aa600f2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017537-akt-000-1-thumb.jpg?exp=10800,2026-06-02T20:06:02+09:00,2026-06-02T20:06:02+09:00,秋田テレビ,akt,秋田テレビ,234,秋田テレビ 秋田県が2日、鳥獣捕獲にあたる自治体職員・ガバメントハンターを1人採用しました。 県は2026年4月から、鳥獣捕獲にあたる自治体職員・ガバメントハンターを募集していて、県内に住む20代の男性を採用しました。 県職員としては初めてのガバメントハンターです。 男性はクマが出没した際、市町村からの要請によって麻酔対応などの支援を担います。 男性は3日から本格的に業務を始めることになっていて、県は引き続き、ガバメントハンターの採用を進める方針です。 秋田テレビ,[],[]
73歳女性の遺体「クマ被害と認められる」　秋田市河辺の山林で発見、激しく損傷　農作業中に襲われたか（秋田テレビ）,https://news.yahoo.co.jp/articles/d988e55d44287b6245d2b5dda2ab1b034a785995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017535-akt-000-1-thumb.jpg?exp=10800,2026-06-02T19:55:02+09:00,2026-06-02T19:55:02+09:00,秋田テレビ,akt,秋田テレビ,795,秋田テレビ 2日朝、秋田市河辺の山林で女性の遺体が見つかりました。遺体は損傷が激しいほか、近くでクマが目撃されていて、県は「クマによる被害と認められる」としています。 遺体が見つかったのは秋田市河辺の山林で、2日午前7時20分ごろ、「母がクマに襲われたかもしれない。敷地に血の付いた服のようなものが落ちている」と警察に通報がありました。 警察が現場に駆け付けたところ、周辺にクマの姿があり、午前9時45分ごろに猟友会が駆除しました。 その後、警察が現場を確認したところ、近くに住む73歳の女性が倒れていて、その場で死亡が確認されました。 女性の両腕や右胸、頭などに傷があり、警察によりますと、県は「クマによる被害と認められる」としています。 女性の住宅の敷地には、鎌や血の付いたタオルが落ちていて、女性は農作業をしていたとみられています。 駆除されたクマは体長約1メートルの雌の成獣で、女性を襲った個体かどうかは分かっていません。 近隣住民： 「散歩友達なんです。毎日散歩に行って、きのうも4時頃散歩に出て、1時間ぐらいかな。帰ってきて、普通なら家に入ってご飯食べたりするんだけど、きのうは草取りか分からないけど、外にいたようだ。ラジオつけっぱなしでいたらしい。だから本人も良いと思ったのかな」 警察が、当時の状況や女性の死因などを調べています。 現場近くには河辺小学校や河辺中学校があり、警察は下校時間に合わせて周辺を警戒しました。 この事故を受けて、鈴木知事は「県を挙げて被害防止に取り組んでいる矢先に、このような死亡事故が発生をしたということで、痛恨の極み」と述べた上で、「警備会社による学校周辺の巡回強化、また県警では機動警察隊の増員をし、パトロールを強化しているところ。県民の皆さんも、外出や農作業の際など、クマへの警戒を十分によろしくお願いします」と呼びかけました。 秋田テレビ,[],[]
秋田県、「プレミアム商品券」追加発行へ　中東情勢の影響受け支援継続　追加分は紙チケットの割合増やす（秋田テレビ）,https://news.yahoo.co.jp/articles/656e2e15f5b27f6ae3eb048650fecdbae9601368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017531-akt-000-1-thumb.jpg?exp=10800,2026-06-02T19:24:02+09:00,2026-06-02T19:24:02+09:00,秋田テレビ,akt,秋田テレビ,481,秋田テレビ 長引く中東情勢の影響を受け、秋田県はプレミアム商品券を追加で発行する方針で、6月補正予算案に盛り込みます。 県が2日に県議会の各会派に内示した6月補正予算案は、一般会計の総額で44億1900万円余りです。 長引く中東情勢の影響に対応し、県民生活や飲食業者などを支援しようとプレミアムチケットを追加で発行する方針で、予算案に事業費約13億2000万円を盛り込みました。 6000円の商品券を5000円で購入することができ、今回も電子と紙合わせて100万セットが発行されますが、割合が50万セットずつに変わります。 鈴木知事： 「前回は70万セットが電子、30万セットが紙だった。やはり県民生活のデジタル化を進めたいという思いもあったが、ふたを開けてみれば、やはり紙の方が一瞬で売り切れてしまったという実情がある。高齢の方が多い本県の特性を鑑みて紙の割合を増やしている」 また県は、ことし政界を引退した湯沢市出身の菅義偉元総理大臣に「名誉県民」の称号を贈る考えで、予算案に関連経費約240万円を計上しています。 6月県議会は9日に開会します。 秋田テレビ,[],[]
「小町娘」第58代の7人を任命　改めの儀で“市女笠”引き継ぎ　湯沢市の魅力発信へ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/39ae24e722660d2a2b4d518627feea039e8f6886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017527-akt-000-1-thumb.jpg?exp=10800,2026-06-02T19:21:01+09:00,2026-06-02T19:21:01+09:00,秋田テレビ,akt,秋田テレビ,356,秋田テレビ 秋田県湯沢市をPRする「小町娘」に7人が任命され、市女笠が手渡されました。 『小町まつり』は平安時代の歌人・小野小町をしのぶ行事で、小町娘が踊りや和歌を披露します。 湯沢市で1日夜に行われた小町改めの儀では、前任の小町娘から58代目の小町娘7人に市女笠が手渡されました。 新たな小町娘は、観光客をもてなすために5月7日から立ち居振る舞いや和歌などを学んでいて、県内を訪れるクルーズ船の出迎えやイベントなどに登場する予定です。 第58代小町娘・喜藤望さん： 「非常に厳かな雰囲気だったので、身が引き締まる思いでいっぱい。本当に歴史のある小町娘なので、第58代として恥ないように精いっぱい湯沢市の観光PRに努めていきたい」 第58代小町娘は、6月13日に開催される小町まつりでデビューします。 秋田テレビ,[],[]
クマ目撃された本荘公園、箱わな設置も捕獲に至らず　立ち入り制限続く　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/ea2faa232c87cefc0c2e472bbdc2e7e79190d940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-90017533-akt-000-1-thumb.jpg?exp=10800,2026-06-02T18:46:01+09:00,2026-06-02T18:46:01+09:00,秋田テレビ,akt,秋田テレビ,370,秋田テレビ 秋田県由利本荘市で1日、本荘公園など中心部でクマが相次いで目撃されました。市は2日午前、園内に箱わなを2基設置しましたが、午後5時までに捕獲に至らず、公園の封鎖が続いています。 県の情報マップシステム・クマダスによりますと、由利本荘市の本荘公園周辺で1日、相次いでクマが目撃されました。 これを受けて市は、2日午前9時ごろに本荘公園の二の丸付近に箱わなを2基設置しました。しかし、午後5時までにクマの捕獲には至らず、公園の立ち入り制限が続いています。 2日は周辺でのクマの目撃はありませんが、警察や市が警戒を続けています。 1日は県警ヘリ「やまどり」も現場周辺の警戒にあたり、熱感知システムを使用してクマを捜索。午後3時20分ごろから午後5時ごろまでの間に、本荘公園や鶴舞球場にクマがいるのを確認したということです。 秋田テレビ,[],[]
