headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミック・シューマッハー、インディカー初表彰台の千載一遇チャンス逃す。運を味方に3番手浮上も、無線トラブルで痛恨オーバーシュート（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9e20ab07a50e6fe2d5f373a7b6d84bbc632c87df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000014-msportcom-000-1-view.jpg?exp=10800,2026-06-02T20:19:36+09:00,2026-06-02T20:19:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1185,ミック・シューマッハー 今季からインディカー・シリーズに参戦しているミック・シューマッハー（レイホール・レターマン・ラニガン・レーシング）は、デトロイト市街地で行なわれた第7戦で一時3番手を走行。しかしミスやトラブルが立て続けに起こったことで最終的に21位に終わった。 【動画】インディ500史上最も接戦！ ローゼンクヴィスト劇的勝利 デビューシーズンの今季は、時折速さを見せながらもトップ10には入れず、ランキング下位に沈んでいるシューマッハー。デトロイトでも後方23番グリッドからのスタートになったが、全100周で競われたレースの後半に、今季最高のチャンスが到来したように思われた。 16番手を走行していたシューマッハーは、他車より少し早いタイミングで65周目に最後のピットストップに向かった。その直後、リナス・ヴィーケイ（フンコス・ホリンジャー・レーシング）とサンティーノ・フェルッチ（A.J.フォイト・エンタープライズ）がターン5で接触したことで、この日6度目のコーションが出されたのだ。 これはシューマッハーにとって限りなく幸運で理想的な展開であった。フルコースコーションにつき、ペースカー先導の隊列が整うまではピットレーンクローズに。この時点で多くのマシンが最後のルーティンストップを終えていなかった。そしてピットレーンがオープンになったタイミングで各車一斉にピットに。これでシューマッハーは、アレックス・パロウ（チップ・ガナッシ・レーシング）、アレクサンダー・ロッシ（エド・カーペンター・レーシング）に次ぐ3番手までジャンプアップした。 ただ、リスタート後のシューマッハーは前の2台についていくことができず、デビッド・マルーカス（チーム・ペンスキー）からプレッシャーをかけられていた。シューマッハーはなんとか防戦していたが、73周目のターン5でオーバーシュート。バリアに向かって直進してしまい、アウト側にいたマルーカスはどうすることもできずエスケープロード行きとなった。 後方にポジションダウンしながらも一旦は走行を続けていたシューマッハーだったが、終盤には無線が機能していないことを理由にレースコントロールから修復を命じられ、ピットに戻ることになってしまった。 結果的に、9周遅れの21位と散々な結果に終わったシューマッハー。レース後に本人がSNSで明らかにしたところによると、痛恨のミスとなってしまった73周目のオーバーシュートも、直前のコーション中に無線が通じなくなってしまったことで、グリーンフラッグが振られてからエンジンモードの指示を受けることができず、誤ったエンジンモードのまま走行した結果止まりきれなかったのだという。 なお、レースはパロウが優勝。今季4勝目を挙げて、ポイントランキングでのリードをさらに広げた。 Heiko Stritzke,[],[]
モナコGPでレッドブルの弱点が浮き彫りに？　フェルスタッペン「”予備の背中”を注文しておかなくちゃ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/41ca9b741b0529e8fea86ef639685ed1bec2a35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000013-msportcom-000-1-view.jpg?exp=10800,2026-06-02T19:55:39+09:00,2026-06-02T19:55:39+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1514,マックス・フェルスタッペン ここ数年、レッドブルにとってバンプ（路面の凹凸）や縁石の乗り越えが大きな弱点となっている。そのためマックス・フェルスタッペンは、モナコGPでは”予備の背中”を用意しておかないといけないと語った。 【動画】フェラーリ、ルクレールの母国モナコGP仕様レーシングスーツをお披露目 「路面がでこぼこしている場所はどこも、僕たちにとっては難しいだろう」とフェルスタッペンは前戦カナダGPでMotorsport.comを含むオランダのメディアに語った。 「それは、現在の僕たちのマシンのコンセプトに関係している。バンプへの対応とダウンフォース量とのバランスを取るために、どのようなセットアップを施すかという問題なんだ」 「まだ最適な状態にはなっていない。マイアミでは少し良くなったけれど、あそこはそれほど路面が荒れていなかった。だから僕たちにとって適切なセットアップを見つけるのが簡単だった」 カナダGPでは、特に予選で縁石を積極的に使うことが重要だった。しかし、市街地コースのモナコでは、その課題はさらに大きくなる。 モナコGPの話題になると、フェルスタッペンは笑いながらこう語った。 「ああ、きっと最高だろうね。新しい背中を注文しなきゃいけないと思うよ！」 レッドブルが今年もこれまでと同様、乗り心地の問題に苦しんでいることは注目に値する。 グラウンドエフェクト時代には、マシンを極端に低く、硬い足回りのセッティングで走らせる必要があったため、この問題は特に顕著だった。しかし現在のレギュレーションでは、車高への依存度は以前ほど高くない。 フェルスタッペン自身も、レッドブルの弱点がここまで長く残っていることに驚いている。 「原因が正確に分かっていればいいんだけどね。いくつか考えはあるし、これからそこに取り組んでいくつもりだ」 当然の疑問は、それがいつ解決できるのかということだ。特にフェルスタッペンが示唆するように、それがRB22の根本的な設計思想に関係しているのであればなおさらだ。 Motorsport.comがチーム代表のローレン・メキーズに対し、「今季中に解決できる問題なのか、それとも2027年マシンまで待たなければならない構造的な問題なのか」と尋ねると、彼はこう答えた。 「現時点で、2026年中に解決できないと考えている問題は何もない」 メキーズはさらに、技術陣にとってこれは非常に難しいバランス作業だと説明した。 レッドブルは単に乗り心地の問題を解消したいのではなく、ラップタイムを犠牲にすることなく改善したいと考えている。特定のサーキットだけで速いマシンではなく、あらゆるコースで競争力のあるパッケージを目指しているからだ。 「ファクトリーでは、問題を解決するだけでなく、ラップタイム向上にもつながる解決策を見つけるために、あらゆる分析が行なわれている」 「問題そのものを解決するだけなら、おそらく比較的簡単だ。しかし、それではマシンが遅くなってしまう可能性がある。だからこそ、問題を解決しながらラップタイムも向上させなければならない。それが複雑なところなんだ」 それでもメキーズは、今季中にさらなる前進が可能だと確信している。その成果は、シーズン後半戦の市街地サーキットが舞台であるアゼルバイジャンGP、ラスベガスGPで大きな価値を持つかもしれない。 「我々は複雑な問題が大好きなんだ。そういう課題はたくさん抱えている」 「そして、シーズン序盤からかなり根本的な問題を解決してきたのと同じように、これからもさらにいくつかの課題を克服できると確信している」 Ronald Vording,[],[]
【MotoGP】イケル・レクオナ、ハンガリーGPで2023年以来のMotoGP参戦！　負傷欠場マルケス弟の代役に決定（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ff31b663bf18db449278819778a9366bec7cf8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000012-msportcom-000-2-view.jpg?exp=10800,2026-06-02T19:23:04+09:00,2026-06-02T22:05:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,552,イケル・レクオナ グレシーニは負傷欠場の続いているアレックス・マルケスの代役として、MotoGP第8戦ハンガリーでイケル・レクオナを起用する。 【動画】MotoGP 2026 第7戦イタリアGP決勝ハイライト 第6戦カタルニアGPで大クラッシュを喫し、負傷したアレックス・マルケス。先日行なわれたイタリアGPを欠場し、連戦で行なわれるハンガリーGPにも出場しない。 イタリアGPではドゥカティのテストライダーであるミケーレ・ピッロが起用されたが、ハンガリーGPでは現在はWSBKに参戦中のレクオナが代役に選ばれた。 レクオナは2020年にテック3からMotoGPクラスでフル参戦を開始した。しかし2021年限りでシートを失い、2022年からはWSBKに活動の場を移した。現在はドゥカティで戦っており、2026年はランキング2番手と上位を争うライダーのひとりとなっている。 そんなレクオナが、負傷したマルケスの代役に起用された。なおMotoGPに参戦するのは、同じく代役に起用された2023年カタールGP以来のことだ。 なお同じくカタルニアGPでのクラッシュで負傷したヨハン・ザルコ（LCR）の代役には、イタリアGPから引き続きカル・クラッチローが起用される。 German Garcia Casanova,[],[]
F2＆F3、F1との一体感を高める新デザインのロゴを発表。シーズン途中に変更（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/69e99e82d0432c0aa3b3b2aaf6eb704c735a00c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000011-msportcom-000-1-view.jpg?exp=10800,2026-06-02T19:18:39+09:00,2026-06-02T19:18:39+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,897,新デザインのロゴ F1直下のジュニアカテゴリーであるFIA F2選手権およびFIA F3選手権は、F1およびFIAと協力してブランドイメージを刷新。新しいビジュアル・アイデンティティは即時適用される。 【動画】フェラーリ、ルクレールの母国モナコGP仕様レーシングスーツをお披露目 F2のロゴはこれまでと同様、青色がメインとなっているが、ロゴは「より洗練され、現代的な見た目」を目指して簡素化された。従来のデザインでは「F」と「2」に異なる2色の青が使われていたが、新ロゴでは単色のデザインが採用されている。 一方F3は、これまで使用していたグレーと赤の配色に代わり、鮮やかなオレンジ色のロゴへと変更された。 両シリーズは共同声明で、新ロゴについて「象徴的なF1ブランドとの統一感を高めるもの」であり、「世界有数の若手ドライバーたちにとって、F1へ至る最後のステップとしての役割を反映している」と説明した。 また、新しいロゴは今後、デジタルプラットフォーム、テレビ中継用グラフィック、サーキット内の看板、各種プロモーション素材など、すべての媒体で使用される予定だ。 F2およびF3のCEOであるブルーノ・ミシェルは次のように述べた。 「F1およびFIAと緊密に協力して開発した新しいF2・F3ロゴを発表できることを大変嬉しく思う。我々の目標は、モータースポーツのピラミッド構造の中でF1へ至る道筋を、視覚的により分かりやすく表現することだった」 「青は常にF2の象徴的なカラーであり、ファンにも広く認知されている。一方F3では、新たに鮮やかでダイナミックなオレンジを採用した。ファンの皆さんにも気に入っていただけると確信している」 なお、F1自体も2017年にリバティ・メディアがシリーズをCVCキャピタル・パートナーズから買収した後、大規模なブランド刷新を実施している。また、下位カテゴリーも同時期に大きな変革期を迎えていた。 2017年にはGP2シリーズからF2へと改称。現在のF3シリーズは2019年にGP3とFIA F3ヨーロッパの統合によって誕生している。 Rachit Thukral,[],[]
“特殊”なモナコに挑むホンダF1。専用の準備を実施と折原エンジニア「ドライバビリティを高めることがタイム向上につながる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f3ee838e1d1c1aed1629079a025c17cc02ca4338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000010-msportcom-000-1-view.jpg?exp=10800,2026-06-02T18:58:16+09:00,2026-06-02T18:58:16+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1075,今週末はモナコGP 6月7日に決勝レースが行なわれる、F1第6戦モナコGP。ホンダF1のトラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎氏が、レースウィーク開始を前にコメントを寄せた。 【動画】フェラーリ、ルクレールの母国モナコGP仕様レーシングスーツをお披露目 今季からアストンマーティンにパワーユニット（PU）を供給するホンダは、開幕から振動問題などに悩まされ苦しい船出となったものの、着実に改善を進めており、1ヵ月のインターバルを経て行なわれた第4戦マイアミGPでは振動の問題を解決。続くカナダGPではフェルナンド・アロンソがスプリント予選のSQ1を突破するなど、パフォーマンス面でも少しずつ明るい兆しが見え始めている。 今週末開催されるモナコGPは、世界三大レースにも位置付けられる伝統の1戦だが、現代ではカレンダーの中でもかなり特殊な1戦である。舞台となるモンテカルロ市街地は非常に狭く、低速区間が多いため、オーバーテイクは至難の業。しかも今回は安全上の理由により、今季から導入されているアクティブエアロのストレートモードが使えず、各車はオーバーテイクモードのブーストのみでライバルを攻略せねばならない。 そんなモナコでのレースに向けてホンダは、エネルギーマネジメントの最適化や冷却仕様の追求に取り組んできたという。折原エンジニアはこう語る。 「モンテカルロ市街地サーキットは非常に特殊であり、その特性にPUを適応させるためには、専用の準備が求められます。エネルギーマネジメント最適化に向け、AMR テクノロジー・キャンパスで、ドライバー・イン・ザ・ループ・シミュレータ（DiL）を使ったセッションを実施しました」 「また、低速区間が多いモナコでは冷却面も課題になります。クリーンエア時だけでなく、このサーキット特有のトラフィック下でも安定したPU性能を確保できるよう、アストンマーティン・アラムコ・F1チームと連携して最適な冷却仕様を追求しています」 「今週末は合計3時間のフリー走行が予定されており、エネルギーマネジメントの最適化と、走行プログラムを効率よくこなすことが極めて重要です。また、エネルギーマネジメントはドライバビリティに大きく影響するため、ドライバーからのフィードバックを得ることも最優先事項となります。低速コーナーが連続するモナコにおいて、ドライバーに最大限の自信を持って走ってもらえるようドライバビリティを高めることが、ラップタイム向上につながると考えています」 motorsport.com 日本版,[],[]
【MotoGP】ザルコ、怪我の回復は順調。しかし手術はまだ先「感染症のリスクを負うわけにはいかない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/387658c00e25d69a4db3173e4cd4b6763e0b34b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000009-msportcom-000-1-view.jpg?exp=10800,2026-06-02T18:09:16+09:00,2026-06-02T18:09:16+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,756,ヨハン・ザルコ LCRのヨハン・ザルコはMotoGP第6戦カタルニアGPでクラッシュして怪我を負い、現在は療養中。事故から約2週間経ったタイミングで、現状を報告した。 赤旗2回、波乱のレース【動画】MotoGP 2026第6戦カタルニアGP決勝ハイライト ザルコはカタルニアGPのクラッシュでフランチェスコ・バニャイヤ（ドゥカティ）のバイクに左足が挟まったまま、グラベルを転がった。その結果、左足の靭帯を損傷しており、手術が必要となった。 ただ手術の前にその他の外傷などの回復を待つ必要があり、手術を受けずに療養する生活が続いている。そして事故から約2週間が経過した6月1日、ザルコはSNSを更新し、回復は順調に進んでいると報告した。 「モンメロでの恐ろしいクラッシュから2週間が経った。足のケアを続けていて、かなり早いペースで回復している」 「ただ、手術は待たなければならない。膝の下を非常に深く火傷してしまっていて、手術中に感染症のリスクを負うわけにはいかないからだ」 「メッセージを送ってくれたり、回復を願ってくれてありがとう。僕は素晴らしい人たちに囲まれていて幸運だし、賢明な方法でこの状況に対処していくつもりだ。ちなみに、ホイップクリームは時にすごい助けになる」 今後さらに状態の回復を待って手術を受けることになるザルコ。回復にはかなり時間がかかることが予想されており、既に7月の鈴鹿8時間耐久ロードレースは欠場が発表済み。代役はWSBKを戦うソムキアット・チャントラとなった。 一方、MotoGPでの代役にはLCRを古巣とするカル・クラッチローが起用されている。イタリアGPは決勝を肉離れでリタイアしたが、続くハンガリーGPでもクラッチローが起用される予定だ。 Rubén Carballo Rosa,[],[]
【MotoGP】アコスタ、マルケスとの4番手バトルに学び多数「タイヤ管理やレース戦略を把握しようとしていた」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6782bc3e430759c2fe59baa1119b5e55a7747265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000008-msportcom-000-1-view.jpg?exp=10800,2026-06-02T16:44:53+09:00,2026-06-02T16:44:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1086,"アコスタとマルケスが激しいバトル KTMのペドロ・アコスタはMotoGPイタリアGP決勝の半分以上でマルク・マルケス（ドゥカティ）とバトルしたが、それが貴重な経験になったと感じている。 MotoGP 2026 第7戦イタリアGP決勝ハイライト アコスタはイタリアGPの序盤から、4番手を長く争った。相手として立ちふさがったのは、今回が復帰戦だったマルケス。しかしマルケスは負傷しているにもかかわらず、9度の世界チャンピオンらしく様々なテクニックを駆使してディフェンスし続けた。 最終的にアコスタは4番手を争った他のライバルである小椋藍（トラックハウス）とファビオ・ディ・ジャンアントニオ（VR46）に追い抜きを許し6位フィニッシュになったが、マルケス相手のバトルに得るものがあった様子だ。 「マルクの後ろで長く走っていたけど、彼のタイヤマネジメントやレース戦略がどんなものかを把握できないかと考えていたんだ」 アコスタはレースをそう振り返った。 「昨年の僕はタイヤでかなり苦戦していた。彼の後ろを走ることで少し落ち着くことができたよ。今回のようなバトルはファンをレースに引き込むためには必要なものだ。それに、彼のライン取りも理解したかった」 「僕はハードブレーキングが強みだけど、マルクはドゥカティに乗るようになって、よりスムーズで落ち着いたライディングになっていると思う。今回のように、残り3周になっても彼がまだ上位争いに残っていたのはその例のひとつだと思う」 マルケスは、負傷明けでまだ体調が万全ではないという自身の身体的な制約を考えれば上出来の仕事だったと振り返った。そして同時に、バトルに関してはアコスタのKTMより優れたマシンがあったことも指摘している。 「確かにアコスタと戦っていた。でも僕は彼より良いバイクで戦っていたんだ。何とか戦おうとした。最終的にはその戦いに負けることは分かっていたけれど、『やられるにしても高く売ってやろう』と思ったんだ」 「素晴らしいバトルだった。そして僕にとって最も重要なのは、この週末を走り切れたこと。そして、バイクに乗って行なうリハビリの出発点としては悪くなかったことだ」 なお2027年にはアコスタがドゥカティに加入し、マルケスのチームメイトになると見られている。マルケスは、アコスタが良いバイクを手に入れればタイトル争いをするだろうという見方を示した。 「彼は素晴らしいライダーだ。そしてもっと良いバイクを手に入れれば、間違いなく世界選手権争いに加わるだろう」 Richard Asher, Gerald Dirnbeck",[],[]
「小さい頃、バスで通った道だ」母国モナコGPに臨むルクレール、国旗を彷彿とさせる特別レーシングスーツをお披露目（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0698e4566e39bacecd35eee1e6c623609a832c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000007-msportcom-000-1-view.jpg?exp=10800,2026-06-02T15:40:27+09:00,2026-06-02T15:40:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,946,シャルル・ルクレール 6月7日に行なわれるF1モナコGPは、フェラーリのシャルル・ルクレールにとって母国グランプリとなる。ルクレールはこのレースに向け、特別デザインのレーシングスーツを発表した。 【動画】フェラーリ、ルクレールの母国モナコGP仕様レーシングスーツをお披露目 お披露目されたレーシングスーツは、フェラーリのチームカラーである赤ではなく、白を基調としたデザインとなっている。そこに赤のアクセントやストライプが入れられており、モナコ国旗を彷彿とさせる。 フェラーリがソーシャルメディアで投稿した動画の中で、ルクレールは次のように語っている。 「地元でレースができるのは本当に特別なことだ」 「ここは小さい頃にバスで通っていた道なんだ。それにモナコには特別なものがある」 「コース上では、どのコーナーを曲がっても、子供の頃の思い出や、レースを始めた頃の思い出が蘇ってくる。コースのあらゆる場所に個人的な思い出が散りばめられていて、だからこそ僕にとって特別な場所なんだ」 この発表に際し、ネット上ではファンからも好意的な反応が寄せられている。中には、「あとはマシンのカラーリングも合うようにしてくれ！」という声もあった。 ルクレールは2018年にザウバーからF1にデビュー、2019年からはフェラーリに所属しているが、長らくモナコGPは鬼門とされてきた。2018年はクラッシュ、2019年は接触のダメージによりリタイア。2021年はポールポジションを獲得するも、マシントラブルにより1周もできないままレースを終えた。2022年も続けてポールを獲得したが、戦略が噛み合わず4位に終わった。 そして2024年のレースで、ついに大願成就。自身3度目となるモナコでのポールポジションから逃げ切り、優勝を果たした。この時ルクレールは、自身のレース活動を支え、2017年に亡くなった父にも思いを馳せ、チェッカー目前で涙を流していたと語っている。 昨年はマクラーレンのランド・ノリスに敗れ、2位に終わったルクレール。今季はメルセデスが高い戦闘力を見せており、ここまで5戦全勝中。ルクレールは決勝では3位、スプリントでは2位が最上位となっているが、地元でどんな走りを見せるだろうか。 Lydia Mee,[],[]
【MotoGP】「モチベーションはもうない」クアルタラロ、大苦戦イタリアGP終えて厳しいコメント。ハンガリーでやる気戻るか？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1c33edc5806b8630bccf1976d64f33643a09d326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000006-msportcom-000-1-view.jpg?exp=10800,2026-06-02T12:34:22+09:00,2026-06-02T12:34:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,771,"ファビオ・クアルタラロ MotoGPイタリアGPを18位で終えたファビオ・クアルタラロ（ヤマハ）は、普段よりも全力を尽くせなかったと認めた。 【動画】MotoGP 2026 第7戦イタリアGP決勝ハイライト クアルタラロはイタリアGPでは序盤戦よりもかなり苦戦しており、決勝レースはヤマハ陣営で最下位の18位に終わった。この週末は当初より厳しいコメントを残してきたクアルタラロだったが、レースではリスクを避けていたと語った。 「ポジティブに捉えられる要素なんて本当にない」 彼はCanal+にそう語った。 「正直に言うと、レース中盤には少しプッシュしてみたよ。でも限界ギリギリすぎたから、少しペースを落とすことにしたんだ。たった1ポイントのために、そこまでエネルギーを使う意味はないからね」 「だからペースを落として、不必要なリスクを避けることを選んだ。それ以外、この週末について語ることはあまりない」 「正直に言えば、自分たちがやった仕事にはかなりガッカリしているし、本音としてはこの週末が終わってくれてほっとしている」 5月初めのフランスGPで見せたクアルタラロの“小さな復活劇”は、カタルニアGPと今回のイタリアGPでの不振によって、すでに過去のものとなったようだ。 正式発表はまだ行なわれていないものの、クアルタラロは来季に向けてホンダと契約を結んだと見られている。そして、今季が事実上失われたシーズンになりつつあるという認識は、Canal+での別の発言にもはっきりと表れていた。 「今日の時点で聞かれるなら、モチベーションはもうない」とクアルタラロは言う。 「とはいえ、別のサーキットに行けば、ここよりも良い感触を得られるだろうし、そうなればモチベーションも戻ってくると思う」 Richard Asher, Téha Courbon",[],[]
【MotoGP】マニュエル・ゴンザレス、2027年にトラックハウスから最高峰クラス昇格か？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d553ec0cdada30c224af4356cd5ddb222dc24a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000005-msportcom-000-1-view.jpg?exp=10800,2026-06-02T12:17:12+09:00,2026-06-02T12:17:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1074,Moto2ではポイントリーダーのゴンザレス MotoGPに参戦するトラックハウスが、2027年のライダーに現Moto2のマニュエル・ゴンザレスを起用する可能性が高まっていることがmotorsport.comの調べで判明した。 【動画】MotoGP 2026 第7戦イタリアGP決勝ハイライト ゴンザレスは2025年にもMoto2クラスでチャンピオン争いを繰り広げたが、ミスや技術的なトラブルによってタイトル獲得を逃した。2026年にゴンザレスはWSBKからのオファーもあったが、それを断ってMoto2参戦を継続。2026年シーズンは開幕7戦で3勝を含む6回の表彰台でランキング首位に立っている。 そんなゴンザレスは2027年にトラックハウスからMotoGPクラス昇格を果たす可能性がある。調べによると彼は現在、トラックハウスと交渉中で、ポジティブな進展があるという。 なおゴンザレスは昨年、トラックハウスから招待を受け、アラゴンでアプリリアRS-GP25のテストを実施している。ただこれは小椋藍の負傷によるもので、当時はそれ以上の進展はないと説明されていた。とはいえテストでゴンザレスが見せた走りを受けて、チーム関係者からも称賛の声が聞こえていた。 「Moto2でこれ以上何ができるのか、自分でも分からない」と、イタリアGPを勝利したゴンザレスは語った。 「もちろん、論理的にはタイトル獲得というモノはあるだろう。でも、その時にはライダーマーケットはすでに締め切られているだろうね。今の自分にできることは、勝ち続けること、自分らしくあり続けること。それ以外にはない」 そして2027年以降の将来についての質問に対し、ゴンザレスは具体的な内容は明かさなかったが、マネージャーが進めている交渉に前向きな姿勢を見せた。 「いくつかの案件がかなり具体的な段階に近づいていて、とてもポジティブな状況だと思う」 「そして今日の結果によって、さらに状況は明確になったと思う。だから近いうちに何かしらわかってくると思う」 トラックハウスは今季限りで離脱を認めている小椋藍の後任に、現テック3のエネア・バスティアニーニを起用する可能性が高い。 厳しい立場に置かれているのが、現在トラックハウス所属のラウル・フェルナンデスだ。彼は2025年オーストラリアGPで初優勝し、今年も開幕から好調な走りを見せ、イタリアGPのスプリントレースでも勝利するなど結果も残したものの、ゴンザレスが昇格する場合にシートを失うと見られている。 German Garcia Casanova,[],[]
