headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“飲める”ハンバーグが大人気のレストラン!3つの秘密とは…一つ目は「タマネギ多め」・二つ目は「こね方」・三つ目は「焼き方」　善光寺一帯の活性化にも期待　長野県立美術館に6月19日に新レストランがグランドオープンへ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da83961f57344377816f3031738fd4fd4bd71336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22704067-sbcv-000-2-view.jpg?exp=10800,2026-06-02T19:54:18+09:00,2026-06-02T20:00:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1046,信越放送 開館して5年となる長野県立美術館に6月、新たなレストランが出店します。看板メニューは、「飲める」ハンバーグ。美術館のある善光寺一帯のさらなる活性化を目指すといいます。 【画像をみる】“飲める”ハンバーグ 作り方の秘密とは… 「兜」オーナーシェフ・越智三文さん:「重きを置いているのは、やわらかふわふわで“飲める”と言われているハンバーグの食感」 長野市街地の中央通りから路地に入る西後町のレストラン「兜（かぶと）」。 訪れる客の目当ては、オーナーシェフの越智三文さんが作る、その名も「飲めるハンバーグ」です。ふわっとした食感のあとに、口の中で肉汁があふれます。 お客さん:「お箸でもすっと切れるやわらかさで、こんなにやわらかいのは初めて食べました」 お客さん:「飲めちゃいますけど、飲むのはもったいないと思います。美味しいんで」 ■「飲めるハンバーグ」の“3つの秘密”とは… 「飲めるハンバーグ」の秘密を探るべく、厨房へお邪魔すると。 「兜」オーナーシェフ・越智三文さん:「これだけは特別かもしれないです。オリジナルの肉のうま味を最大限に引き出すタレです（醤油ベースとか?）醤油と赤ワインベースです。やわらかさには関係ないです。やわらかくするために特別な何かを入れてるとかはなくてあえて言うなら」 飲めるハンバーグ、3つの秘密。越智さんが教えてくれた1つ目は。 「兜」オーナーシェフ・越智三文さん:「あえて言うならタマネギは普通より少し多めに入れるかなぐらいかな」 炒めて甘味を引き出したタマネギは多めに入れることで、ハンバーグがよりジューシーになり、やわらかさがアップするといいます。 ■秘密の2つ目は…「こね方」 続いて秘密の2つ目は、こね方です。 「兜」オーナーシェフ・越智三文さん:「油分がしっかりとハンバーグ全体にいきつくように粘りが出るようにしっかりこねます。しっかり焼いてもやわらかくてとろけるような食感に仕上がる」 そして、焼く際に大切な3つ目の秘密は? 「兜」オーナーシェフ・越智三文さん:「はじめ強火あと弱火（じっくり焼いていく感じ?）そうですね。フライパンの中の温度をしっかり保って、ふたを閉めてじっくり熱を通していくんですけども。何回も裏返すのはジューシーなハンバーグなので均等にハンバーグの中で油を回す、肉汁を回すイメージ。中を見たことないからわからないけど」 じっくり焼くこと、およそ8分。仕上げに赤ワインで香り付け、デミグラスソースをかければ完成です。,[],[]
【台風情報】台風6号　長野県には3日朝から昼前にかけて最接近　未明から雷を伴った激しい雨の降る所がある見込み　南部150ミリ　中部120ミリ　北部100ミリ（〜3日午後6時・多い所）土砂災害や落雷、突風、ひょうなどに注意　長野地方気象台（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7146f22ec4c29ba81ce815826aba9c589083e775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703868-sbcv-000-3-view.jpg?exp=10800,2026-06-02T18:22:13+09:00,2026-06-02T18:34:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,894,信越放送 長野地方気象台によりますと、長野県では、台風6号の接近に伴い、3日は土砂災害や河川の増水、低い土地の浸水、強風に十分注意するよう呼びかけています。 【画像を確認】2日（火）〜4日（木）1時間ごとの雨風予想 [気象概況] 台風6号は、2日15時には種子島の西北西約40キロにあって、1時間におよそ35キロの速さで北東へ進んでいます。中心の気圧は980ヘクトパスカル、最大風速は25メートル、最大瞬間風速は35メートルとなっています。台風は、次第に東よりに進路を変えて本州南岸を進み、長野県には、3日朝から昼前にかけて、最も接近する見込みです。また、前線が九州から日本の南にのびており、台風の北東側を北上する見込みです。台風や前線に向かって流れ込む暖かく湿った空気の影響で、長野県では3日未明から昼前にかけて、大気の状態が不安定となるでしょう。 [雨の予想] 長野県では、3日未明から昼前にかけて、雷を伴った激しい雨の降る所があるでしょう。台風の進路や発達の程度によっては、警報級の大雨となる可能性があります。 3日に予想される1時間降水量 多い所 北部 30ミリ 中部 30ミリ 南部 40ミリ 2日午後6時から3日午後6時までに予想される24時間降水量 多い所 北部 100ミリ 中部 120ミリ 南部 150ミリ [風の予想] 中部と南部では、3日朝から夕方にかけて、強い風が吹くでしょう。台風の 進路や発達の程度によっては、暴風となる可能性があります。 3日に予想される最大風速（最大瞬間風速） 北部 10メートル （20メートル） 中部 15メートル （30メートル） 南部 15メートル （30メートル） [防災事項] 長野県では、3日明け方から夕方にかけて、土砂災害や河川の増水、低い土 地の浸水に十分注意してください。中部と南部では、3日朝から夕方にかけ て、強風にも十分注意してください。また、落雷、突風、降ひょうに注意し てください。強風による果実の落果、降ひょうによる農作物や農業施設の被 害にも注意が必要です。 ■2日（火）〜5日（金）雨と風の予想 信越放送,[],[]
「暗号資産を購入すれば確実に儲かる」長野市の50代男性　合計2125万円相当の暗号資産をだまし取られる　投資名目の詐欺被害（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ba98dcf0616fe6db1303a8e441bf73245b18bd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703752-sbcv-000-1-view.jpg?exp=10800,2026-06-02T17:55:23+09:00,2026-06-02T17:55:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,362,信越放送 長野市の50代男性が、暗号資産への投資詐欺に遭い、2125万円相当をだまし取られました。 調べによりますと、男性はSNSを通じて知り合った外国人女性を名のる相手から、「暗号資産を購入すれば確実に儲かる」「私の言うとおりにすればいい」などというメッセージを受信しました。 そして、男性が投資用のアプリをダウンロードするなどしたところ、アプリの管理者を名のる相手から「口座が凍結されて暗号資産を動かせない」「解除料を暗号資産で送って欲しい」などのメッセージを受け取り、合わせて7回にわたり、指定されたアドレスに合わせて2125万円相当の暗号資産を送りました。 相手からさらに暗号資産を要求されたことから不審に思い、被害に気付いたということです。 警察では、儲け話を鵜呑みにしないなどと注意を呼びかけています。 信越放送,[],[]
「エンジンオイルが入手できない…」【中東情勢悪化】約7割の企業「影響受けている」長野県内企業のアンケート結果…3000社余り回答「潤滑油が入荷できず、1か月分の在庫尽きれば生産できなくなる…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c8791a296ff44b47ad86333dfd4a27a33b807e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703525-sbcv-000-1-view.jpg?exp=10800,2026-06-02T17:40:22+09:00,2026-06-02T17:40:22+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,520,信越放送 悪化する中東情勢の影響について、長野県内企業に行ったアンケートの結果、およそ7割が「影響を受けている」と回答したことがわかりました。 【写真を見る】「エンジンオイルが入手できない…」【中東情勢悪化】約7割の企業「影響受けている」長野県内企業のアンケート結果…3000社余り回答「潤滑油が入荷できず、1か月分の在庫尽きれば生産できなくなる…」 アンケートは、県が5月に行い、3000社余りが回答しました。 それによりますと全体では中東情勢悪化の影響を「大きく受けている」が27.5％「少し受けている」が41.8％でした。 業種別では製造業で「影響を受けている」との回答が8割以上に達しました。 県は具体的な影響についてもヒアリングし、バス・タクシー関係では「エンジンオイルが入手できない」、製造業からは「潤滑油が入荷できず、1か月分の在庫が尽きれば生産できなくなる」「樹脂材料は30％から40％の値上げの連絡が来ている」といった回答がありました。 また、建設業からは資材が手に入りにくく、納期が延びているという報告もあったということです。 県は調査結果を踏まえ、石油や資材の安定供給や価格高騰への対応策を検討する方針です。 信越放送,[],[]
【台風接近】「強風が吹くと枝が折れる心配が…」果樹農家から不安の声…南信州・喬木村のリンゴ農家は余分な実を摘み取る摘果の時期（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d9609d34489c33e81a3286b8fdff5b657f558b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703431-sbcv-000-1-view.jpg?exp=10800,2026-06-02T17:37:16+09:00,2026-06-02T17:37:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,281,信越放送 台風6号の接近に、南信の果樹農家からは影響を心配する声が聞かれました。 喬木村のりんご畑では、余分な実を摘み取る摘果の時期を迎えています。 【写真を見る】【台風接近】「強風が吹くと枝が折れる心配が…」果樹農家から不安の声…南信州・喬木村のリンゴ農家は余分な実を摘み取る摘果の時期 （りんご農家・宮下陽子さん）「（6月は）早いですね、台風が多いと困りますね」 まだ実は小さく落下のおそれは少ないものの、強い風が吹くと枝が折れる心配があるということです。 「（風があると心配?）そうですね、風のほうが、枝が折れたりするので、あまり強いと（心配）」 信越放送,[],[]
「意識がもうろう…現在も入院中」マダニが媒介する感染症=SFTS（重症熱性血小板減少症候群）感染者、長野県内で初確認…関西地方に住む60代男性…頭痛や発熱症状、県外から長野市内訪れた後、医療機関受診、陽性確認（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c82aa9c7d0da5b3dcbbe1113708445e86e3b8244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703470-sbcv-000-1-view.jpg?exp=10800,2026-06-02T17:33:16+09:00,2026-06-02T17:33:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,504,信越放送 マダニが媒介する感染症=SFTSの感染者が、長野県内で初めて確認されました。 長野市保健所によりますと、マダニが媒介する「SFTS=重症熱性血小板減少症候群」に感染したのは、関西地方に住む60代の男性です。 【写真を見る】「意識がもうろう…現在も入院中」マダニが媒介する感染症=SFTS（重症熱性血小板減少症候群）感染者、長野県内で初確認…関西地方に住む60代男性…頭痛や発熱症状、県外から長野市内訪れた後、医療機関受診、陽性確認 男性は5月24日から頭痛や発熱の症状があり、29日に県外から長野市内を訪れた後、医療機関を受診し、1日、陽性と確認されました。 男性は、意識がもうろうとするなどし、現在も入院中ですが、命に別状はありません。 マダニにかまれた痕があり、潜伏期間などから県外で感染したとみられます。 SFTSの感染は国内で2025年およそ190件あり、主に西日本で報告されています。 死亡率は10％から30％で、感染者の血液や体液に直接触れることで二次感染する可能性もあるといいます。 市保健所はマダニが生息する草むらなどに入る際は、肌の露出を少なくするよう呼び掛けています。 信越放送,[],[]
「リニア中央新幹線」トンネル工事が進む南信州・豊丘村…地元小学生がトンネル内部の見学「トンネルって、こういう感じ…」豊丘村と大鹿村を通る全長15.3キロの伊那山地トンネル（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da8bb0fc1ef2dce183eaa6e81edcddd0a2fc1eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703156-sbcv-000-1-view.jpg?exp=10800,2026-06-02T17:28:16+09:00,2026-06-02T17:28:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,507,信越放送 リニア中央新幹線のトンネル工事が進む豊丘村で、地元の小学生がトンネル内部の様子を見学しました。 【写真を見る】「リニア中央新幹線」トンネル工事が進む南信州・豊丘村…地元小学生がトンネル内部の見学「トンネルって、こういう感じ…」豊丘村と大鹿村を通る全長15.3キロの伊那山地トンネル ヘルメット姿で説明を聞くのは、豊丘北小学校の6年生、14人です。 バスに乗り込み、工事用のトンネルを抜けると…。 幅13メートル、高さ8メートル、リニア新幹線のトンネル掘削現場に到着です。 豊丘村と大鹿村を通る全長15.3キロの伊那山地トンネル。 JR東海によりますと、1日に5メートルほど掘り進めているといいます。 トンネルの壁に発見したのは、ロックボルトカバー。 壁面を強化するボルトに取り付けるカバーで、児童たちが事前に絵を描いたものが、トンネルの一部になります。 「豊丘で人気のキャラクターとか、食べ物とか描いた、嬉しい」 「すごく広いし、トンネルって、こういう感じに造られているんだなって、いろいろ知れました」 伊那山地トンネルは、3つの工区に分けて工事が進んでいて、2031年度中に完了する予定です。 信越放送,[],[]
【台風情報】台風6号　関東甲信にあす3日（水）最接近か　今後の進路は?【1時間ごとの雨風の予想】栃木・群馬・茨城250ミリ　東京・埼玉・千葉・神奈川250ミリ　山梨・長野200ミリ　伊豆諸島300ミリ（〜3日午後6時・多い所）気象庁（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/172425f5149e0f9f19caea5742290097d0aba803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703441-sbcv-000-2-view.jpg?exp=10800,2026-06-02T17:04:14+09:00,2026-06-02T17:10:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,764,信越放送 気象庁によりますと、台風6号は、3日朝から夕方にかけて、関東甲信地方に最も接近する見込みです。関東甲信地方では、3日は土砂災害やうねりを伴った高波に厳重に警戒し、低い土地や地下施設への浸水、河川の増水や氾濫、暴風に警戒して ください。 【画像を確認】2日（火）〜5日（金）1時間ごとの雨風予想 [気象概況] 台風6号は、2日15時には種子島の西北西約40キロにあって、1時間におよそ35キロの速さで北東へ進んでいます。中心の気圧は980ヘクトパスカル、最大風速は25メートル、最大瞬間風速は35メートルとなっています。台風は、次第に東よりに進路を変えて本州南岸を進み、関東甲信地方には3日朝から夕方にかけて最も接近する見込みです。また、前線が九州から日本の南にのびており、台風の北東側を北上するでしょう。台風や前線に向かって流れ込む暖かく湿った空気の影響で、関東甲信地方では2日夜遅くから3日夕方にかけて、大気の状態が非常に不安定となる見込みです。 [雨の予想] 関東甲信地方では、前線や台風本体の発達した雨雲により、2日夜遅くから3日夕方にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。 2日に予想される1時間降水量 多い所 伊豆諸島 30ミリ 3日に予想される1時間降水量 多い所 関東地方北部 70ミリ 関東地方南部 70ミリ 甲信地方 50ミリ 伊豆諸島 70ミリ 2日午後6時から3日午後6時までに予想される24時間降水量 多い所 関東地方北部 250ミリ 関東地方南部 250ミリ 甲信地方 200ミリ 伊豆諸島 300ミリ ■2日（火）1時間ごとの雨と風の予想 ■3日（水）1時間ごとの雨と風の予想 ■4日（木）1時間ごとの雨と風の予想 ■5日（金）1時間ごとの雨と風の予想 信越放送,[],[]
【交通情報】台風6号　北陸新幹線　あす3日（水）は始発からダイヤ通り運行する予定　航空機の欠航などが見込まれるため臨時列車の運行を決定　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da28cf225889cc284dc6eb1f348a55acc343d16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703146-sbcv-000-1-view.jpg?exp=10800,2026-06-02T16:20:26+09:00,2026-06-02T16:20:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,216,信越放送 北陸新幹線は、あす3日は始発からダイヤ通りに運行する予定です。さらに、航空機の欠航など見込まれるため、上下1本ずつ臨時列車を運行することを決めました。 JRによりますと、臨時列車は、下りが東京発敦賀行きのはくたか703号で、東京を午前7時3分に出発し、敦賀には午前10時56分に到着します。 また上りの臨時列車は、敦賀発東京行きのはくたか708号で、敦賀を10時53分に出発し、東京に午後2時44分に到着します。 信越放送,[],[]
企業のロビーにグランドピアノが…!!その場所でピアニスト・山本貴志さんによるコンサート!長野市の企業が社員の福利厚生として昼休みに…「心が豊かになるような音色が聞けた…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b7bb8bb1dfc0a72330e1326cec6703e007bccac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-22703095-sbcv-000-1-view.jpg?exp=10800,2026-06-02T16:13:13+09:00,2026-06-02T16:13:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,541,信越放送 社員の福利厚生として長野市の企業のロビーにグランドピアノが置かれ、2日は長野市出身のピアニスト山本貴志さんによるコンサートが開かれました。 【写真を見る】企業のロビーにグランドピアノが…!!その場所でピアニスト・山本貴志さんによるコンサート!長野市の企業が社員の福利厚生として昼休みに…「心が豊かになるような音色が聞けた…」 ピアニストの山本貴志さんが奏でる澄み渡った音色。 社員向けのコンサートを開いたのは、長野市の情報サービス業「電算」です。 会社では福利厚生の充実に力を入れていて、2026年3月には優良法人として表彰を受けています。 2026年で創業60周年を迎えることを機会に、吹き抜けで音響の良いロビーに5月、ピアノを設置しました。 昼休みに開かれたコンサートには大勢の社員が集まり、5階まで響き渡る音色に耳を傾けていました。 （社員）「上の方に音が広がっていって、とても気持ち良い感じで良かった」 「心が豊かになるような音色が聞けて良かった」 （山本貴志さん）「立ち上った音が自分に降り注いでくるような感じがあり、とても気持ち良く弾かせていただいた」 会社では今後も、定期的にコンサートを開き、心身ともに健康な環境作りに努めていきたいとしています。 信越放送,[],[]
