headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPhone 17」シリーズ、全カラーラインアップ判明か（アスキー）,https://news.yahoo.co.jp/articles/e0677f0ee2e8883c750d6b8d7ecf3251363fd243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000013-ascii-000-1-view.jpg?exp=10800,2025-07-24T20:00:00+09:00,2025-07-24T20:00:00+09:00,アスキー,ascii,アスキー,1689,"アップルが2025年に発売予定とされるiPhone 17シリーズの全カラーラインナップが明らかになった。米メディアMacworldが7月16日に独占情報として報じている。
【もっと写真を見る】
写真：アスキー
アップルが2025年に発売予定とされるiPhone 17シリーズの全カラーラインナップが明らかになった。米メディアMacworldが7月16日に独占情報として報じている。
　
　同紙は匿名の関係者からの情報として、iPhone 17、iPhone 17 Air、iPhone 17 Pro、iPhone 17 Pro Maxの全カラー構成を伝えている。この関係者は昨年iPhone 16 Proのデザートチタニウムカラーを事前に正確にリークした実績があるという。
　
　iPhone 17シリーズのカラーについては、先日も著名リーカーのMajin Bu氏がiPhone 17 Airにライトブルーが追加されると伝えたり、Sonny Dickson氏がiPhone 17 Proモデルの新色にダークブルーとコッパーが登場すると伝えたりしている。
　
　Macworldに情報を伝えた関係者によると、これらのカラーは確実に搭載されるとのことだ。
　
　そのほかのカラーを含めたiPhone 17通常モデルのラインナップは以下の通り。驚くべきことに色見本のためのPantoneコードも添えられている。
　
ブラック（iPhone 16と同じ）
ホワイト（iPhone 16と同じ）
スティールグレー（Pantone 18-4005-TPG）
グリーン（Pantone 2282 U）
パープル（Pantone 530 U）
ライトブルー（Pantone 658 U）
　次にiPhone 17 Airのカラーラインナップは以下の通り。
　
ブラック（iPhone 16と同じ）
ホワイト（iPhone 16よりも明るく冷たい色調）
ライトブルー（Pantone 657 U）
ライトゴールド（Pantone 11-0604 TPG Gardenia）
　Pantoneカラーによると、iPhone 17 AirのブルーはiPhone 17の通常モデルよりもわずかに薄い色となる。アップルはiPhone 17 Airの軽さを強調するために、より彩度の低いカラーを採用したいと考えているという。
　
　また、関係者によるとiPhone 17 AirのブルーはM4 MacBook Airで導入されたスカイブルーに似ており、ライトゴールドは現在のiPhone 16 Proのデザートチタニウムカラーをより薄くしたような色合いだという。
　
　最後に、iPhone 17 ProとiPhone 17 Pro Maxのカラーラインナップは以下の通り。
　
ブラック（iPhone 16 Proと同じ）
ホワイト（iPhone 16 Proと同じ）
グレー（ナチュラルチタニウムに類似）
ダークブルー（Pantone 19-4025 TPG Mood Indigo）
オレンジ（Pantone 1501243 TCX Papaya）
　iPhone 17 Proのダークブルーは、以前iPhone 15 Proで提供されていたブルーチタニウムカラーにかなり似た色になる可能性が高いとのこと。一方、関係者によるとオレンジは「蛍光」のような見た目になるという。
　
　アップルはiPhone 17 Proでフレーム素材をチタニウムからアルミニウムに変更すると報じられており、これが今回選ばれた色合いに明らかに影響を与えているとのことだ。
　
　詳細な色はMacworldのページから確認できるため、興味のある方は関連リンクからチェックして欲しい。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル「iPhone 17 Air」チタンフレーム採用か（アスキー）,https://news.yahoo.co.jp/articles/401c081c2c88a31ed765e3359ae55192d0c75569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000012-ascii-000-1-view.jpg?exp=10800,2025-07-24T20:00:00+09:00,2025-07-24T20:00:00+09:00,アスキー,ascii,アスキー,1180,"アップルが開発しているとうわさのiPhone 17 Airは、チタニウムのフレームを採用するという。証券会社GF・セキュリティーズのアナリストのJeff Pu氏が7月15日に投資家向けレポートで明らかにした。
【もっと写真を見る】
写真：アスキー
アップルが開発しているとうわさのiPhone 17 Airは、チタニウムのフレームを採用するという。証券会社GF・セキュリティーズのアナリストのJeff Pu氏が7月15日に投資家向けレポートで明らかにした。
　
　同氏のレポートによると、iPhone 17、iPhone 17 Pro、iPhone 17 Pro Maxがアルミニウムフレームを採用するなか、iPhone 17 Airだけが新モデルのなかで唯一チタニウムを使用することになるという。
　
　アルミニウムはチタニウムよりも軽いため、超薄型・軽量設計が魅力のiPhone 17 Airにチタニウムフレームを採用する理由は不明だ。一方、一般的にチタニウムはアルミニウムよりも強度が高いため、iPhone 17 Airの薄いシャーシの耐久性を確保するために選ばれた可能性がある。
　
　また、2024年にはアップル関連の著名アナリストMing-Chi Kuo氏が、iPhone 17 Airのフレームはチタニウムとアルミニウムの両方を使用すると伝えており、もしかしたら2つの素材を混ぜている可能性もある。
　
　2017年のiPhone X以降、アップルの最上位iPhoneモデルはすべてステンレススチール、またはチタニウムフレームを採用してきたため、今年のiPhone 17 Proモデルで再びアルミニウムフレームに戻ることは注目すべき変更となる。
　
　Pu氏の予想によると、各モデルのフレーム素材は以下の通りだ。
　
iPhone 17：アルミニウムフレーム
iPhone 17 Air：チタニウムフレーム
iPhone 17 Pro：アルミニウムフレーム
iPhone 17 Pro Max：アルミニウムフレーム
　参考として、iPhone 16シリーズで使用されている素材は以下の通り。
　
iPhone 16：アルミニウムフレーム
iPhone 16 Plus：アルミニウムフレーム
iPhone 16 Pro：チタニウムフレーム
iPhone 16 Pro Max：チタニウムフレーム
　なぜほかはすべてアルミに戻り、Airだけがチタンなのか？　その謎は9月の新製品発表会で明らかになるだろう。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル「iPhone 17 Pro」リキッド・グラス的な新色が登場?（アスキー）,https://news.yahoo.co.jp/articles/04c6b85240f3c8463e389452e754b12c2c0b3413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000011-ascii-000-1-view.jpg?exp=10800,2025-07-24T20:00:00+09:00,2025-07-24T20:00:00+09:00,アスキー,ascii,アスキー,764,"アップルはiPhone 17 Proで、iOS 26の新しいデザイン「リキッド・グラス（Liquid Glass）」と関連したカラーを準備している可能性がある。中国のSNS微博（weibo）の著名リーカーInstant Digital氏が7月17日にリークした。
【もっと写真を見る】
写真：アスキー
アップルはiPhone 17 Proで、iOS 26の新しいデザイン「リキッド・グラス（Liquid Glass）」と関連したカラーを準備している可能性がある。中国のSNS微博（weibo）の著名リーカーInstant Digital氏が7月17日にリークした。
　
　同氏によると、iPhone 17 ProにはiOS 26のデザインと関連する特別なカラーバリエーションがあるという。カラーとしては「ホワイト」だが、「照明によって異なって見える」ということだ。
　
　ここからは想像になるが、光やその入射角によって色合いが微妙に変化する素材が使われている可能性がなる。iOS 26の「リキッド・グラス」のUIやデザインとあわさることで、ハードとソフトの両方に一体感が生まれると考えられる。
　
　Instant Digital氏はこれまでiPhone 14とiPhone 14 Plusのイエローカラーや、Apple Watch Ultra 2のチタニウム製ミラネーゼループなどを正確にリークしてきた実績があるため、この特別なカラーバリエーションも本当に存在しているかもしれない。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
演劇×旅行で観光地を活性化！どん底から這い上がり、地域と人をつなぐ仕掛け人に（アスキー）,https://news.yahoo.co.jp/articles/3c3b8eadfa5c94561318599835ffed670da6eace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000010-ascii-000-1-view.jpg?exp=10800,2025-07-24T18:00:00+09:00,2025-07-24T18:00:00+09:00,アスキー,ascii,アスキー,6228,"演劇に携わって26年、旅行業で18年。その2つのキャリアを活かし、観光地を〝舞台〟に変える体験型演劇「エンタビ®」を運営する山本知史(ちふみ)さん。起業するきっかけとなったのはコロナ禍で、積み重ねてきたものが一度に失われた経験からだった。
【もっと写真を見る】
写真：アスキー
全国の観光地を舞台に、地元ならではの物語や魅力を演劇で伝えるイマーシブ(没入型)アトラクション「エンタビ®」。その仕掛け人である「プレイング株式会社」の山本知史(ちふみ)さんは代表として奔走するかたわら、脚本・演出を手掛け、時には出演や添乗までをこなしている。高校時代に演劇に恋したことをきっかけに、卒業後は自らの劇団を旗揚げ。劇団主宰と全国各地を駆け巡る添乗員というダブルキャリアを築き上げた。そんななかにおとずれたコロナ禍。すべてが止まったあの時、山本さんは〝演劇〟と〝旅 〟という自らの歩みを重ね、〝自分にできること〟を信じて、再起をかけて動き出した。
　
　
まったく未経験の旅行業への参画、劇団運営との並行で心身ともに擦り減る日々
　
　1979年生まれの山本知史さんが演劇と出会ったのは中学生の時のこと。憧れの先輩を追いかけるかたちで演劇部に入部し、そして、中・高校と演劇に打ち込む日々を送った。
　
　「特に高校に入ってからは、もうそれは〝恋〟でした。あまりに楽しくてあまりにも夢中で、演劇部に恋をしていたという表現がぴったり。高校演劇連盟のコンクールで、1年生から3年生まで3年連続で個人演技賞を受賞するほどでした」
　
　高校を卒業した山本さんは就職をし、翌1999年に「劇団プレイング」を旗揚げする。2007年からは大阪府の堺市文化団体連絡協議会にも加盟。毎年、堺市内の大きなホールで公演を続け、2019年の20周年記念公演では約1300人を動員した。
　
　「作品はよく〝現実的なファンタジー〟と言われます。ステージには魔法使いやピエロが登場するけれど、物語のテーマはブラック企業だったり会社経営だったり(笑)。私は衣装が大好きなので、かわいい衣装や舞台をつくりたいのですが、本質的にはめちゃくちゃ起業家なんだと思います」
　
　劇団を旗揚げしたことについて山本さんは、「ただ役者になりたい、舞台に立ちたい、目立ちたいという思いでつくったわけではないんです」と語る。
　
　「私が欲しかったのは、〝一緒にひとつのものをつくりあげる仲間〟でした。決して一人でできるものではないんですよね、演劇って。だから仲間と共に働きたい、共に豊かになりたい。そんな思いをずっと抱えていました」
　
　2007年当時、事務職員として勤務していた小学校の教員と結婚した山本さん。それと同時期に、大手旅行会社に勤めていた父親が独立・開業を決意。旅行業界はまったくの未経験だったが、彼女も父親が立ち上げた事業に参画することになる。
　
　「最初は右も左もわかりませんでしたが、営業から手配、清算、添乗まで全部やりました。添乗員として全国300か所以上を巡り、そのなかで本当にたくさんの観光地にある施設を見てきたんです。立派な建物なのに、どうも盛り上がりに欠ける施設、観光地としての魅力が伝わっていない場所。そんなところがあまりにも多くて、『何とかしないと、この先、見るところが減っていくな』と思っていました」
　
　旅行業に携わるという経験を通して、「働くとは？」「稼ぐとは？」を学べたのも大きかったと振り返る山本さん。しかしながら、劇団と旅行業を並行するという多忙な日々が続き、いつしか身も心も疲弊しきっていた。
　
　そんな状況が10年以上続いたころ、山本さんはおろか、世界中のだれもが思いもよらなかった出来事が訪れる。2020年から本格化した新型コロナウィルス感染症の大流行だ。劇団として公演は打てず、旅行もゼロ。すべての動きが止まり、まさに〝何もなくなった〟という状態だった。
　
　「もう、もう、もう本当に！！これまでやってきたのはなんだったのか！！！すべて無駄だったのか！！！！と。なんとも言えないほど落ち込みました。2020年、21年、22年と、ずっと底を這うような状態で。旅行の仕事はすべて消え、劇団も崩壊してしまいました。
　
　でも、今になって思えば、コロナ禍はすべての問題をただ露呈させただけだったのかもしれません。もともと無理が重なっていて、劇団は崩壊寸前でした。主体的に動ける人材が少なく、方向性の違いを感じるメンバーも多く。
　
　とてつもない量の負荷を一人で抱えて、私自身がもう耐えきれなくなっていて。劇団内の雰囲気も険悪で、コロナがなくても、もう維持できなかったと思います」
　
コロナ禍ですべてが止まったどん底から始まった「エンタビ®」という挑戦
　
　劇団として活動ができないこの時期に、「役者としてスポットライトを浴びたいだけ、ただ目立ちたいだけという人は、まさに蜘蛛の子を散らすように去っていった」という。その一方で、山本さんの〝一緒になにかをつくりたい〟という思いを同じくしていた仲間たちは残ってくれた。
　
　「彼らは、ただ底を這っているだけの私になにを言うでもなく、ただただ待ってくれて、決して見限らなかった。私が舞台を用意しなくても、『山本知史はおもしろいから』と、動き出せるまでそばにいてくれたんです。傷ついていたのは私だけじゃなかったのに、みんなで支え合いながらここまで来ました。本当にありがたくて、感謝しかありません」
　
　そう、ほかでもない、山本さんがのちに「エンタビ®」を立ち上げるきっかけをつくってくれたのが、このそばで支えてくれた仲間のひと言だった。「山本のダブルキャリアはおもしろい」。演劇と旅行というまったく異なる2つの世界を必死に走り続けてきた自身のキャリアが、彼女のなかで一つにつながったのだ。今まで自分がやってきたことを、ただ両方やるんじゃなくて、掛け合わせることはできないかと。
　
　「結果、たどり着いたのが〝演劇×旅行＝エンタビ®〟というかたちです。もう、自分にできるのはこれしかないなって。ぐるぐる遠回りしたけれど、やっと自分の場所に戻ってこられた、そんな感覚でした」
　
　こうして生まれた「エンタビ®」は、全国各地にある観光施設、いわゆる〝ハコモノ〟を舞台に、地元の人が演じ手として、その地域ならではの物語を紡ぐドラマアトラクション。展開するのはその土地土地に合わせた、「エンタビ®」によるオリジナルストーリー。さらに観ている観光客も登場人物として参加したり、その行動次第で物語の展開が変わったり。言うなれば施設そのものをイマーシブ(没入型)アトラクションにする、新感覚の観光コンテンツだ。
　
　たとえば2024年に千利休と与謝野晶子の魅力を伝える文化観光施設「さかい利晶の杜」で展開した「和菓子を食べた猫」。この物語では与謝野晶子をモチーフにした恋のおとぎ話が繰り広げられた。「エンタビ®」のメンバーに加え、地元の人も役者として参加。観光客自身も登場人物の一人となり、役者たちと共に館内を巡りながら、物語の中に入り込んでいく。
　
　ちなみに〝ハコモノ〟とは、博物館や記念館、大型施設をはじめ、自治体などが建設・整備した公共性の高い施設のこと。これらの施設は十分に活用されていなかったり、観光地としての魅力が伝えきれていなかったりする現状があるという。
　
　添乗員として各地を巡っていた時にそんな状況を目の当たりしてきた山本さん。そうした場所を、演劇の力で再び〝体験の場〟として息づかせ、訪れる人と地域の人が物語を通してつなげることができたら。そんな思いも「エンタビ®」には込められている。
　
　また、観光施設だけでなく、企業の周年イベントや展示会などで「エンタビ®」を活用したプロモーションのほか、デモンストレーション用の作品制作を請け負うことも。体験型で参加者の印象にも残りやすいため、さまざまな場面での活用が広がっているそうだ。
　
　2024年4月に「プレイング株式会社」として法人化した山本さんだが、もちろん最初から順調だったわけではない。個人事業として始めた当初はまだコロナ禍が続いていたこともあり、手探りしながらのスタートだった。
　
　「2020〜2021年は、ほとんど水面下での活動でした。でも、いくつか表舞台に出る機会をいただいて、現在の「エンタビ®」でやっているようなことを、ごまかしながら続けていたら、それが少しずつ形になっていったんです。
　
　転機となったのは、もともと劇団のお客様だった市議会議員の方からのご紹介。堺市の文化施設『さかい利晶の杜』で実証実験をさせていただいたんです。そこからご縁が広がって、丹青社さんとの『大阪府立大型児童館ビックバン』、乃村工藝社さんとの『兵庫県立兵庫津ミュージアム』など、依頼が増えていきました」
　
　「さらに偶然、事務所の前を通りかかった尼崎信用金庫の方に誘われて『ビジコン大阪』に出場したことが、女性起業家応援プロジェクトの『LED関西』や『グローイングアップビジネスプランコンテスト』にもつながって。気がつけば、いろんな道が開けていきました。
　
　とは言え、正直、自分から積極的に動いていたわけではないんです。2020年から2024年までは、ただただ、目の前にあることを一つずつクリアしていった感じ。でもその流れが不思議と自然で、『神様がこっちへ行けって言ってるのかも』と思うくらい。『エンタビ®』は、時代に求められていたんだなって、勝手に天啓なんだなって感じています(笑)」
　
今が一番幸せ。〝仲間とつくりあげていくこと〟こそが「エンタビ®」の原動力
　
　現在の「プレイング株式会社」は、山本さんのひとり社長。劇団幹部のメンバーが3人、そして常時10人ほどの役者・スタッフがボランティアとして関わっている。「みんな必死でついて来てくれていて本当にありがたい。私には彼らを幸せにする責任がある」と語る彼女は、「エンタビ®」のすべての演出を手掛けるほか、脚本やデザインも担当。スタッフが足りなければ、添乗から役者、そして営業までも担う。
　
　「営業に関しては、代表取締役としてのメインの仕事だと感じています。今、『エンタビ®』にとっての大きな課題は、〝新規案件の獲得〟です。ようやくそこに本格的に乗り出すぞ、という気持ちになってきました。ただ、『エンタビ®』は、まだ多くの人にとって見たことも聞いたこともないコンテンツ。だからこそ、知ってもらうこと自体に、私たちみんなで頭をひねっています」
　
　どうやったら伝わるのか、スタッフの知恵も借りつつ、どう「エンタビ®」の魅力を伝えるか試行錯誤している山本さん。それでも、「2019年までのことに比べたら、今の苦労なんて微塵も感じないのが本音です」と笑う。
　
　「いや、まあ、お金や販路開拓など大変なことはありますが、みんなで頑張れるし、その先に希望がある。だから、そんなに苦労だとはあまり思っていません。楽しいですし、むしろ〝楽しすぎて働いてる感がない〟のが、唯一の悩みかもしれません(笑)。
　
　結局のところ、人を育てるのが一番大変なのかなと。どんな会社でもそうでしょうけど。自立して、積極的に事業に関わってくれる人材を育てるのには、20年かかりました。でも、私の場合、その苦労はコロナ前の2019年に終わらせています。そこはうちの会社の何よりも強みではないでしょうか」
　
　そう語る山本さんにとって、仕事とは〝他人がやりたくないことを代わりにやって、お金をいただくこと〟という持論がある。
　
　「仕事は〝好きなこと〟〝やりたいこと〟を探せって、よく言うじゃないですか。あれ、私間違っていると思っているんです。自分の〝好き〟や〝やりたい〟は二の次。だからこそ自分の〝得意なこと〟が大事で、それが人の役に立つなら、どんどん振りかざせばいい。
　
　私の場合、それがたまたま演劇でした。スキルとして〝創劇〟ができて、旅にも詳しかった。だからこそ、演劇と旅をかけ合わせた『エンタビ®』のアイデアが生まれたんです。
　
　そして、みんなが『おもしろいね』と言ってくれるアイデアが生まれてしまったら、やらないわけにはいかない。必要とされたらから始めた。それが、私の起業のスタート。さらにせっかくいいアイデアなんだからと、最近ようやく『エンタビ®、営業するかー』となってきたんです(笑)」
　
　今まさに、もっと先への未来へと、まっすぐに前を見て突き進んでいる山本さんだが、現在の仕事のなかでもっとも大切にしていることは何かを聞いてみた。
　
　「自立、成長、参加、共創、世界観の完成、持続可能な観光地の構築ですね。自立と成長は、劇団時代からずっと大切にしてきた基本姿勢です。参加と共創は、私たちだけで完結せず、地元の人や企業、施設の方々も巻き込んでいくということ。完成された世界観は、演出家としての私自身が目指すところです。
　
　そして、持続可能な観光地の構築こそ、日本を永続的に豊かにし続けるものと考えています。最終的には〝ニッポン丸ごとテーマパーク〟にするのが夢ですね！」
　
　「プレイング株式会社」の直近の目標として、「エンタビ®」の全国30か所同時開催を掲げているとか。各地域の観光資源や物語を、地元の人たちと共に「エンタビ®」化していくことで、日本全国を舞台にした没入型観光体験をつくっていく。こんな壮大な夢もきっと、彼女ならかなえられるに違いない。
　
　「決して一人では成しえない商売ですからね。みんなと一緒にご飯を食べたり、旅に出たりがなによりの幸せ。今が人生で一番幸せだと思います。そしてきっと、これからもそう思い続けられる気がしています」
　
　「仲間と共にあること、お客様と一緒にいられること」が、ライフシフトをして手に入れた最大の幸せだと語る山本さん。彼女がつくりあげた「エンタビ®」は、まさにその〝共にある〟という価値そのものなのかもしれない。
　
　かつて自身の大切にしてきたものすべてを失いかけ、悩み苦しんだ経験もある。一時は底を這っていたが、仲間の支えでここまで来れた。絶望も希望も経験した山本さんだからこそ、あえて聞いてみた。今、ライフシフトに向けて最後の一歩を踏み出せない、そんな人が今すべきことはなんだろう。
　
　「『踏み出せない』と感じるのなら、無理に踏み出す必要はないかもしれません。焦らず、踏み出せるタイミングが来るまでじっくり考えればいいんです。そのときが来れば、人って踏み出さざるをえなくなりますから。
　
　ビジネスって『やりたいからやる』ものじゃないと思っています。周囲から『それ、いいね！』と言われるようなアイデアができてしまった時、もうそれは〝はじまっちゃう〟のかなと。
　
　だから、どこかにはあなたの〝得意〟を求めている人がいるはず。その時まで、〝得意〟を磨きに磨いておけばいいのではないでしょうか。いつかきっと、その力を使わずにはいられなくなる瞬間が訪れますよ！」
　
　

文● 杉山幸恵",[],[]
東京メトロ、全線でクレカのタッチ決済対応へ　2026年春から（アスキー）,https://news.yahoo.co.jp/articles/d8d5bd2749df81f3ec1452de7439b9159f363f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-24T17:50:00+09:00,2025-07-24T17:50:00+09:00,アスキー,ascii,アスキー,487,"東京地下鉄（東京メトロ）は7月24日、クレジットカード等のタッチ決済による乗車システムを全線で導入する方針を明らかにした。2026年春のサービス開始を予定している。
写真：アスキー
東京地下鉄（東京メトロ）は7月24日、クレジットカード等のタッチ決済による乗車システムを全線で導入する方針を明らかにした。2026年春のサービス開始を予定している。
　
　対応するカードは以下のとおり。
　
●対応カード
　
タッチ決済に対応した下記のカード類
　
・クレジットカード
・デビットカード
・クレジットカード系のプリペイドカード
・上記のカードを登録したタッチ決済対応のスマートフォン等
　
　使い方は交通系ICカードとほぼ同じで、改札通過時にリーダーにカードやスマートフォンなどをタッチするだけ。運賃は後払い方式なので、クレジットカードで乗車する場合は、事前に残高をチャージする必要もない。
　
　6月現在、本サービスに対応した自動改札機は104駅に設置済み。同社は残る76駅についても、2025年度中の設置完了を目指す方針だ。
　

文● スミーレ（@sumire_kon）",[],[]
TP-Linkのルーター（生産終了品）に脆弱性　メーカーは買い替え推奨（アスキー）,https://news.yahoo.co.jp/articles/d7b972cad7e7661df2a5a4d546fcd71213a54e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000008-ascii-000-1-view.jpg?exp=10800,2025-07-24T16:55:00+09:00,2025-07-24T16:55:00+09:00,アスキー,ascii,アスキー,443,"Japan Vulnerability Notes（JVN）は7月24日、TP-Link製のWi-Fiルーター「Archer C1200」に関する脆弱性情報を公開した。
写真：アスキー
Japan Vulnerability Notes（JVN）は7月24日、TP-Link製のWi-Fiルーター「Archer C1200」に関する脆弱性情報を公開した。
　
　公開された脆弱性は「CVE-2025-6983」で、JVNによると以下のような問題が生じる可能性があるという。
　
・製品の管理用ウェブアプリにログインしたまま細工されたページにアクセスし、隠されたUI要素をクリックすることで、意図しない操作をさせられる（CVE-2025-6983）
　
　TP-Linkでは、すでに「Archer C1200」のサポートを終了していることから、脆弱性の修正は実施しない方針。同社はユーザーに対して、サポート中の製品への入れ替えを奨めている。
　

文● スミーレ（@sumire_kon）",[],[]
メタ「Quest 3S」最大1.1万円オフ　3万9930円から（アスキー）,https://news.yahoo.co.jp/articles/36828e6d60e992ff6f30a0f205dfa00b03122606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-24T16:50:00+09:00,2025-07-24T16:50:00+09:00,アスキー,ascii,アスキー,440,"メタの公式オンラインストアでは7月24日16時現在、MRヘッドセット「Meta Quest 3S」のセールを開催している。価格は3万9930円から。
写真：アスキー
メタの公式オンラインストアでは7月24日16時現在、MRヘッドセット「Meta Quest 3S」のセールを開催している。価格は3万9930円から。
　
　Meta Quest 3Sは、2024年10月に発売された「Meta Quest 3」の派生モデル。ヘッドセット越しに外の景色をカラー映像で確認できる「カラーパススルー」機能を搭載しており、Meta Quest用のさまざまなMR／VRアプリやサービスを利用できる。
　
　ストレージ容量別のセール価格は以下のとおり。
　
・128GBモデル：3万9930円（8470円引き）
・256GBモデル：5万3900円（1万1000円引き）
　
　入門用のMR／VR機器を探しているなら、見逃せないセールといえそうだ。
　

文● スミーレ（@sumire_kon）",[],[]
現「NHKプラス」終了へ　新アプリ「NHK ONE」移行には手続きが必要（アスキー）,https://news.yahoo.co.jp/articles/6801277778b65e6e7c926d07db4a5b1000aa0875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000006-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-07-24T15:00:00+09:00,2025-07-24T15:01:55+09:00,アスキー,ascii,アスキー,665,"日本放送協会（NHK）は7月17日、番組のネット配信サービス「NHKプラス」を10月1日にリニューアルすることを発表した。これに伴い、現行の「NHKプラス」アプリの提供は9月30日で終了となる。
写真：アスキー
日本放送協会（NHK）は7月17日、番組のネット配信サービス「NHKプラス」を10月1日にリニューアルすることを発表した。これに伴い、現行の「NHKプラス」アプリの提供は9月30日で終了となる。
　
　リニューアルは、改正放送法に基づき、10月からNHKの必須業務に番組のネット配信が加わることを受けた対応。
　
　現行のNHKプラスは独立したサービスだが、10月1日以降はNHKプラスの名称を維持したまま、新たに開始する「NHK ONE」のサービスの1つという形に変化する。
　
　リニューアルに対応した新しい「NHKプラスアプリ」は、10月1日からダウンロード可能。新アプリでは現行版で提供されている番組の同時配信や見逃し配信にくわえて、ニュース記事の配信も実施する予定だ。
　
　なお、すでにNHKプラスを利用中のユーザーがリニューアル後も利用を継続する場合、前述の新アプリのほかに、アカウントをNHK ONE対応版に切り替える手続きも必要となる。NHKではスムーズにアカウントを移行する仕組みを用意しており、10月1日から受付を始めるとしている。
　
　移行手続きに必要な「NHKプラスに登録されているメールアドレス」は、NHKプラスのマイページから確認可能だ。
　

文● スミーレ（@sumire_kon）",[],[]
xAIの美少女「Ani」、デビュー初日に31万ドル（約4500万円）稼ぐ?（アスキー）,https://news.yahoo.co.jp/articles/9ebbe433fc74625f32d46f7673c9836096de7039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000005-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-07-24T13:40:00+09:00,2025-07-24T13:50:20+09:00,アスキー,ascii,アスキー,582,"xAI製「Grok 4」の1日あたりの総収益（iOSを経由）が、リリースから数日で急増。一時41万9000ドル（約6100万円）に達していたことがわかった。7月21日、海外メディア「MediaPost」が報じている。
写真：アスキー
xAI製「Grok 4」の1日あたりの総収益（iOSを経由）が、リリースから数日で急増。一時41万9000ドル（約6100万円）に達していたことがわかった。7月21日、海外メディア「MediaPost」が報じている。
　
　報道によると、Grok 4の1日あたりの総収益（iOS経由）は、リリース初日の7月9日から2日間で325%増加。7月11日には41万9000ドル（約6100万円）に達し、AIコンパニオン「Ani」がデビューした7月14日時点でも、約31万ドル（約4500万円）をキープしているという。
　
　さらにiOS版Grokアプリのダウンロード数も、7月中旬時点で1日あたり19万7000件を記録。Grok 4提供前と比べて、およそ3倍に増えているという。
　
　Aniが収益やダウンロード数に与えた影響を正確に測ることはできないが、Aniを利用するためにGrokアプリをダウンロードしたり、Grok 4対応プランを契約したユーザーが一定数居たことは間違いなさそうだ。
　

文● スミーレ（@sumire_kon）",[],[]
アップル、月額19.99ドルで3台まで補償する新「AppleCare」（アスキー）,https://news.yahoo.co.jp/articles/a74190dc45bd2d80f3d4a0a411af3ddc6b09cf45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000004-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-24T13:35:00+09:00,2025-07-24T13:35:00+09:00,アスキー,ascii,アスキー,544,"アップルは7月23日、複数のデバイスに対応した新しい延長保証プラン「AppleCare One」を発表した。基本料金は月額19.99ドル（約2900円）。7月24日より米国で提供する。
写真：アスキー
アップルは7月23日、複数のデバイスに対応した新しい延長保証プラン「AppleCare One」を発表した。基本料金は月額19.99ドル（約2900円）。7月24日より米国で提供する。
　
　AppleCare Oneは、1プランで最大3台までのデバイスに対応。1台につき月額5.99ドル（約880円）のオプション料金を支払うことで、4台以上のデバイスに対応することもできる。
　
　対象製品はiPhone、iPad、Mac、Apple Watch、Apple Vision Pro、HomePodなど。既存の延長保証プラン「AppleCare+」と同じ特典を利用できるほか、iPadとApple Watchでは盗難・紛失保護も提供される。
　
　契約は米国内のApple Store店頭か、オンライン（iPhone、iPad、Mac限定）で受付。購入から4年未満かつ状態が良好なデバイスであれば、デバイス購入後の加入や端末追加も可能だ。
　

文● スミーレ（@sumire_kon）",[],[]
