headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「還暦を過ぎてあの身のこなし…」海上保安庁・瀬口長官が東京ドームで堂々の始球式 会場もSNSもどよめき（乗りものニュース）,https://news.yahoo.co.jp/articles/a008d30aa8b88e4648c3b55285616d231b7f7129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568633-norimono-000-1-view.jpg?exp=10800,2025-07-24T19:12:00+09:00,2025-07-24T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,660,"海の日に海での安全を訴える
始球式で投球する瀬口良夫長官（画像：海上保安庁）
海上保安庁は2025年7月22日、公式Xにおいて瀬口良夫長官が東京ドームで始球式を行った写真を公開しました。
【カッコイイ！】これが、始球式の様子です（画像）
同始球式は7月21日に行われたプロ野球・巨人対阪神の試合で、この日は「海の日」にあたることから、試合前には海上保安庁のマスコット「うみまる」も参加し、マリンレジャーでの事故防止と海上保安官募集を呼びかけました。

　始球式で瀬口長官は、外角高めに速球を投げ込み、その豪快な投球にスタンドからどよめきが起きたようです。

　実は瀬口長官は元球児で、愛知県立刈谷高校3年の夏に主将を務め、元プロ野球選手の工藤公康さんが所属していた名古屋電気高校（現・愛工大名電高校）と県大会準決勝で対戦し、惜しくも敗れた経験があります。

　海上保安庁のXでも、その堂々とした投球姿の写真が投稿され、「さすが元野球部」「海の上でなくても輝いていますね」「投球フォームが良い」といったコメントが寄せられていました。

　始球式の様子は各メディアや日本テレビ系野球中継の公式YouTubeチャンネル「DRAMATIC BASEBALL 2025」でも取り上げられており、X上では「齢に似合わぬ速球だったのが純粋にすごい」「かなり速い投球で所作が美しい」「海保長官のピッチングすごいと思ったら61歳ですって…還暦を過ぎてあの身のこなし、めっちゃかっこいい」といった投稿が見られました。
乗りものニュース編集部",[],[]
ベンツの上にカモメが飛んだ～♪ 世界初「上に開く斬新ドア」誕生のヒミツ 実はデメリットだらけの“苦肉の策”（乗りものニュース）,https://news.yahoo.co.jp/articles/8dc00168a47aaa36f8fa612566e5d7b33f63a8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00560850-norimono-000-1-view.jpg?exp=10800,2025-07-24T18:12:00+09:00,2025-07-24T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1691,"苦肉の策で誕生したガルウィングドア
1955年のメルセデス・ベンツ・300SLにラインナップされたガルウィングクーペ（2025年、松田義人撮影）。
車体や地面に対して垂直に開く自動車の「ガルウィングドア」は、世界中のさまざまなモデルに採用されたほか、トラックのウイングボディの着想源にもなったとも言われれる「伝説のドア」です。実は、このガルウィングドアを最初に採用したのは、1955年に登場したメルセデス・ベンツ300SLでした。
【え…！】こうなってたのか「世界初のガルウィングドア」の構造（写真）
ガルウィングは、「翼を広げたカモメ（英語でgull［ガル］）」にドアを開いた姿が似ていることから命名されたものです。デザイン的にもカッコよく、「スポーツモデルの象徴的なドア」でもありますが、実はメルセデス・ベンツ300SLの構造上の制約から生まれた、いわば“苦肉の策”として考案されました。

　300SLの開発当初、開発陣は「軽量化」と「高い剛性」という、相反する課題を同時に解決する必要がありました。その解決策として、細い鋼管を格子状に組み合わせたマルチチューブラースペースフレーム構造が採用されました。これにより「軽量化」と「高強度」の車体が実現したのです。

　しかし、この構造では鋼管が座席付近を通るため、通常のサイドドアを設けることができませんでした。仮に一般的なドアを採用すれば、ドライバーも同乗者も、大きくボディをまたがなければ、乗り降りできないという不便な構造になってしまいます。

そこで考案されたのが、シャーシ構造を維持したままでも、多少乗り降りが容易となるガルウィングドアだったというわけです。
そのデザインとは裏腹に、不評な面も……
しかし、ガルウィングドアには新たな課題も生じました。初期のメルセデス・ベンツ300SLのガルウィングドアは窓の開閉ができず、ドアを閉めた状態で運転するとエンジンの熱が車内にこもり、非常に暑くなるという問題がありました。

　また、垂直に展開するドアとはいえ、乗車時にはある程度ボディをまたぐ必要がありました。メルセデス・ベンツ300SLは富裕層向けの高級スポーツカーでしたが、特にドレス姿の女性をエスコートする場面では不評を買ったとも言われています。

　その後登場したルセデス・ベンツ300SLロードスターモデルでは、これらの問題点を改善。ガルウィングドアは、スタンダードな横開きドアに改められ、窓も開閉できる仕様になりました。
あのドアはガルウィングじゃないの？
メルセデス・ベンツ・300SLのガルウィングクーペ（画像：iStock）。
ただし、この独創的なガルウィングドアは、その後も車高の低い車の乗降性を高める目的で、一部の車種に採用され続けました。採用例は多くありませんが、レーシングカーで用いられることが多く、日本車ではマツダ・オートザムAZ-1（1992年）や、そのOEMモデルのスズキ・キャラ（1993年）などにも採用されています。

　ちなみに、よくランボルギーニ・カウンタックなどのスーパーカーのドアが「ガルウイングドア」と混同されることがありますが、これは間違い。カウンタックのドアは、ドア前方の軸を起点に縦方向へ回転しながら開くもので、「シザードア」または「ランボルギーニドア」と呼ばれる別の機構です。ガルウィングドアとは開き方がまったく異なります。
シャレにならんデメリットもあるけども…！
ガルウィングドアは、一般的には実用性に欠け、通常のスイングドアに比べて耐久性も劣るとされています。また、万一の事故で車体が歪んだ場合は、ドアが開かなくなり、ドライバーや同乗者が脱出できなくなるおそれがあるなど、デメリットが目立つ構造のドアでもあります。

　しかし、「ガチャンとドアを上に持ち上げ、シュッと運転席にまたがり、再びドアを閉めて颯爽と走り出す」……という一連の動作には、特別な高揚感があり「一度でいいから体験してみたい」と憧れる人はきっと少なくないでしょう。
松田義人（ライター・編集者）",[],[]
機体が「すごい長細い」NASAの“奇妙な実験機”タキシングテストを開始！ 実は日本にも関わりある機体!?（乗りものニュース）,https://news.yahoo.co.jp/articles/ffe3a742b455af074407c04c1a57e3931b798efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568302-norimono-000-2-view.jpg?exp=10800,2025-07-24T17:42:00+09:00,2025-07-24T21:57:29+09:00,乗りものニュース,norimono,乗りものニュース,599,"超音速飛行をしながら静音性も追求した機体
タキシングテストのために移動中のX-59（画像：NASA）
NASA（アメリカ航空宇宙局）は2025年7月17日、開発中の静粛超音速研究機「X-59」のタキシングテストを開始したと発表しました。
【動画】そ、想像以上に長い!! これがタキシングテスト中のX-59です
同実験機が自力で移動するのは今回が初めてです。タキシングテストは、NASAのテストパイロットであるニルス・ラーソン氏が担当し、NASAのスタッフおよび機体の設計を担当しているロッキード・マーチンの職員が見守るなか、カリフォルニア州パームデールの米空軍プラント42で初めての低速タキシングテストに挑みました。

　今後は数週間かけて徐々に速度を上げ、離陸予定地点の手前まで到達する高速タキシング試験へと移行していく予定です。

　X-59は、音速を超える超音速飛行を行いながらも静粛性を追求した実験機です。通常の超音速飛行では、大きな衝撃波（ソニックブーム）が発生しますが、この機体はその発生を極限まで抑え、静かに飛行することを目指しています。

　また、この機体には日本のJAXA（宇宙航空研究開発機構）も関与しており、タキシングテスト後の初飛行実験に備えて、JAXAが東京都調布市に所有する超音速風洞を使用し、スケールモデルによるテストを実施したこともあります。
乗りものニュース編集部",[],[]
「90万人が押し寄せる花火大会」首都高も一部閉鎖の大交通規制 クルマ自粛呼びかけ 隅田川花火大会いよいよ（乗りものニュース）,https://news.yahoo.co.jp/articles/7f007c959728f4c110b2dd901315b8b49e3d892c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568769-norimono-000-2-view.jpg?exp=10800,2025-07-24T17:12:00+09:00,2025-07-24T21:17:37+09:00,乗りものニュース,norimono,乗りものニュース,542,"いよいよ今週末「隅田川花火大会」
隅田川花火大会で閉鎖される6号向島線（乗りものニュース編集部撮影）。
2025年7月26日（土）に東京都で「隅田川花火大会」が開催されます。例年、約90万人が台東区、墨田区を中心とした隅田川沿いエリアに押し寄せる一大イベントです。当日は大規模な交通規制が予定されています。
【広い！】これが「隅田川花火大会」の交通規制です（地図）
首都高は6号向島線で一部閉鎖となります。上り線は両国JCT－堀切JCT間、下り線は両国JCT－堤通出口間で18時40分から20時45分頃まで通行止めです。駒形PAは21時頃まで、駒形および向島出入口は21時30分頃まで閉鎖が続きます。なお、都心方面と7号小松川線の行き来は可能です。

　一般道は、南は京葉道路（国道14号）から北は明治通りにかけての隅田川沿いエリアが広範囲に通行禁止となります。規制時間は18時から21時30分頃まで。駒形橋、吾妻橋、言問橋にかけての浅草周辺エリアは22時頃まで規制が残ります。

　明治通りや京葉道路などの幹線道路は交通混雑が予想され、クルマ利用の自粛が呼びかけられています。迂回路としては、より外側の新大橋通り、環七通り、尾久橋通りなどが案内されています。
乗りものニュース編集部",[],[]
23年ぶりの「秘境ターミナル直通快速」大盛況！ 使いやすくなった「西日本屈指のローカル線」まだまだ“伸びしろ”アリ!?（乗りものニュース）,https://news.yahoo.co.jp/articles/10a60c21852ced467457ed6541cb584f8959d98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568494-norimono-000-4-view.jpg?exp=10800,2025-07-24T16:12:00+09:00,2025-07-25T00:37:17+09:00,乗りものニュース,norimono,乗りものニュース,3572,"芸備線で臨時列車を運行
広島発・備後落合行きの臨時快速列車（安藤昌季撮影）
広島駅と岡山県新見市の備中神代駅を結ぶJR芸備線。中国地方の山間部を走る閑散区間の存廃が議論されるなか、その区間の利便性を高める実証実験として、期間限定の増発が始まりました。
【写真】臨時列車の初日の様子を見る
全線で159.1kmという芸備線のうち、広島～下深川間は20～30分に1本運行され、都市近郊路線といえます。三次までも1時間1本程度運行され、快速も走る路線です。しかし三次～備後落合間、特に備後庄原～備後落合間は1日に下り5本、上り4本と極端に本数が減ります。

　さらに備後落合で系統分離され、備後落合～東城間は1日3往復。この区間はJR西日本で最も利用が少ない区間であり、2020年で1日9人しか利用していません。そして東城～備後神代間（全列車が伯備線の新見駅に直通）は6往復です。

　芸備線はかつて広島～米子間の急行「ちどり」も運行されていましたが、現在は備後庄原～東城間は5～8時間も列車が走らないなど、利便性が低い状況です。

　このため、JR西日本は2022年、「特定の前提を置かずに、将来の地域公共交通の姿についても速やかに議論を開始したい」と沿線自治体に要請。沿線自治体は「廃線ありきは認められない」として拒否したことから、翌年「地域公共交通の活性化及び再生に関する法律」に基づき、再構築委員会が設置されました。同委員会には国も参加して、利用促進、バス転換を含む将来像を話し合い、3年以内に鉄道の存続か廃止かの方針をまとめるとしています。

　国はJR芸備線の備後庄原～備後神代間について「地域経済効果の最大化と検証」を目的として、実証実験としての臨時列車を運行させると決めました。それを受け、JR西日本は2025年7月19日～11月24日の土休日に、新見～備後落合間と備後落合～広島間で、それぞれ1日1往復の臨時列車を運転することになったのです。
広島駅に「備後落合」行き登場 所要時間は？
筆者（安藤昌季：乗りものライター）は運行初日の７月19日（土）、広島駅を訪れました。朝８時20分頃、芸備線が発着する９番線には、オレンジの国鉄首都圏色に塗られた国鉄形キハ47形気動車が2両編成で停車していました。8時47分にこの下深川行きがほぼ座席を埋めつつ出発すると、いよいよ9時7分発の臨時快速・備後落合行きがやってきます。

　ホームにも、明らかに臨時列車を待つ人が増え、70人ほどが集まります。列車はキハ120形気動車2両です。2両目は庄原市のラッピング車両で、インパクトがあります。列車が入ると、車内のボックスシートは一瞬で埋まりました。備後落合まで約3時間かかるため、指定席にしても人気が出そうです。

　ちなみに広島発の「備後落合行き」は、2002（平成14）年に廃止された急行「ちどり」以来です。そのため、珍しい行き先に多くのカメラが向けられていました。

　駅の発車案内板には臨時快速「庄原ライナー」備後落合行きと表示されています。臨時運行初日ですが、セレモニーなどは特になく、広島駅で広告の掲示も見かけませんでした。後述しますが、芸備線の沿線地域は非常に力を入れているため、広島側でも宣伝してほしいと感じます。
駅で“歓迎” 悩ましいおみやげも
備後庄原駅での地元住民による歓迎（安藤昌季撮影）
9時7分、広島を出発。下深川まで6駅連続停車の後、6駅連続通過するのは珍しいダイヤと感じます。その後は志和口、向原、甲立、三次と主要駅に停車していきます。

　列車は、立ち客が多数出る盛況でした。「青春18きっぷ」シーズンですが、ボックスシートで前に座った少年は通常の乗車券で、備後落合駅でもきっぷを出している乗客が多く見られます。常連客と車内で話をしましたが「18きっぷで来る人は明らかに減りました」とのこと。

　10時36分着の三次まで立ち客がいる盛況でした。普段は三次で系統分離されますが、今回の臨時列車はこの先に直通します。

　三次に5分停車した後、出発。そこから7駅連続通過し、11時5分に備後庄原へ到着します。車内自動放送では「終点」と案内されますが、車掌が放送で訂正していました。ホームでは地元の人々が一斉に旗を振って大歓迎。予想していなかった歓迎ぶりに感動を覚えます。

　11時10分に備後庄原を出ると、地域のスタッフから「芸備線で行く日帰り旅行」という冊子を渡されました。立派なクリアファイルまで入った、力の入ったおみやげです。

　日帰り旅行の目玉は「備後西城駅と、東城駅から無料バスを運行（要予約）」と書かれている部分です。無料なのはすごいことですが、利用するには、庄原市生活福祉部地域交通課に利用日直近の木曜までに電話か電子メールで予約する必要があります。つまり、列車内で案内を渡されても、当日の利用はすでに不可能であり、悩ましく感じました。こうした旅行スタイルを提案するなら、旅行会社と提携してパッケージツアーにした方がいいような……。

　車窓は次第に山が深くなってきます。11時35分、備後西城着。無人駅ですがきれいに整備されている駅です。パンフレットにある「ひろしま県民の森 ゆったりプラン」では、ここから無料バスで移動し、県民の森でバーベキューや弁当（要予約）を楽しみ、無料バスで備後西城駅に戻り、芸備線で20時18分広島着というプランが提案されていました。

　11時39分、最後の途中停車駅・比婆山に到着。日本神話でイザナミが葬られたとされるのが比婆山です。地元の人がここ比婆山駅でも大歓迎してくれます。

　列車は終点の備後落合を目指して進みます。西城川が線路に寄り添い、渓谷の風景が美しいです。西城川が小鳥原川に変わると木次線の線路が並んで走ります。備後落合行きは進行方向左側の席が景色を見やすいです。

　速度は30km/h程度でゆっくり。キハ120形の台車が優秀なのか、悪くない乗り心地でした。11時54分、終点の備後落合に到着。広島から2時間47分の旅が終わります。ここでも地域の人々やJR関係者が歓迎してくれました。最終的には50人ほどが利用したようです。
逆方向の新見発は、東京・新大阪からも使える
なお、備後落合から新見方面にも、臨時列車が設定されていました。普段は6時41分の後は14時39分まで8時間も列車がありませんが、この日は12時20分発で臨時の新見行きがあり、20数人が乗り継いでいました。この臨時列車は、新見13時58分着です。広島から新見へ芸備線を完乗するには良い機会だと思います。

　さらに、途中の東城駅でこの臨時列車に接続する無料周遊バス（要予約）も運行されており、「日本百景・帝釈峡を巡る旅」も楽しめます。ただ、このプランで東城からの帰路の交通手段としては高速バスが指定されていることに、芸備線末端区間の利用しにくさも感じます。

　ちなみに、新見10時24分発備後落合行きの臨時列車も運行されています。この列車は、岡山9時13分発の特急「やくも5号」から接続、そして「やくも5号」は新幹線「のぞみ1号」から接続しています。「のぞみ1号」は東京6時00分発、新大阪8時24分発なので、広域からの芸備線訪問が可能となります。

　この臨時列車は、東城で帝釈峡方面の無料周遊バスが接続。備後落合には11時57分に到着し、12時8分発の広島行き臨時列車に乗り継ぐと、広島着15時9分という行程です。

　通常ダイヤだと、地元客以外での利用が難しい芸備線末端区間ですが、臨時列車により格段に訪れやすくなっていると感じました。ただ、広域集客という意味では、新見7時43分着の寝台特急「サンライズ出雲」（下り）と接続する臨時列車も欲しいところです。

　例えば7時50分発の快速を設定すれば、9時8分頃に備後落合に到着できます。そうすれば9時12分発の三次行き（10時29分三次着）と、9時20分発の木次線宍道行きに接続できます。備後落合で2方向への接続が成立するのは、この9時台と14時台だけです。こうした列車があれば、この地域への鉄道活用は容易になります。

　また、現行ダイヤでは備後落合発の最終列車は20時10分の新見行きですが、これが20分早い19時50分発となれば、新見21時16着となり、21時19分発の上り寝台特急「サンライズ出雲」と接続します。こうしたことも検討されていいのではないでしょうか。

　利用促進の社会実験臨時列車はまだ始まったばかりですが、広島方面からの観光集客に成功しているように感じました。
安藤昌季（乗りものライター）",[],[]
「NATO加盟国」では異例!? “移動式弾道ミサイル”を発表 トルコがあえて開発する意味とは（乗りものニュース）,https://news.yahoo.co.jp/articles/1d085175f1d91e41e6c09a8ecd974244be228ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568420-norimono-000-2-view.jpg?exp=10800,2025-07-24T15:12:00+09:00,2025-07-24T20:37:29+09:00,乗りものニュース,norimono,乗りものニュース,806,"射程800kmとされる短距離弾道ミサイル
TAYFUNを搭載する車両（画像：ロケットサン）
トルコの防衛企業ロケットサンは2025年7月17日、同国初の短離弾道ミサイルとして開発中の「TAYFUN（タイフン）」を、7月22日から27日までイスタンブールで開催される防衛装備展示会「IDEF2025」で出展すると発表しました。
【動画】発射テストは実施済み！ これが弾道ミサイル「TAYFUN（タイフン）」です
「TAYFUN」の一般公開は今回が初めてとなります。同ミサイルはトルコがこれまでに開発した中で最長射程を持ち、射程は500〜800kmとされており、短距離弾道ミサイル（SRBM）に分類される規模です。

　将来的には射程1000kmを超える中距離弾道ミサイル（MRBM）タイプの発展型も計画されており、戦略的射程の拡大が視野に入っています。「TAYFUN」は高精度な誘導が可能とされ、目標誤差はおおよそ5m以内。さらに、海上を航行中の移動目標にも命中可能であることがアピールされています。

　ミサイルは車載型の発射機から運用される移動式システムで、迅速な展開と離脱が可能。発射後に迅速に移動できることで、敵の報復攻撃を回避しやすくなり、生存性の向上が図られています。

　注目すべきは、TAYFUNのような車載型（移動式）の弾道ミサイルをNATO加盟国が公然と開発・展示するのは極めて異例である点です。再配備を検討中のアメリカを除けば、NATO加盟国でこうしたミサイルを保有・発表している国は他にありません。トルコは、この分野で独自路線を進めていることになります。

　最大射程800kmのTAYFUNは、ギリシャ、シリア、イラク、エジプト北部、さらに領有権を巡る対立が続くキプロス島も射程内に収めており、東地中海地域の戦略的バランスに与える影響は小さくないと見られています。
乗りものニュース編集部",[],[]
「埼玉と千葉を直結する特急」いよいよ運転へ 東京を通らない異色ルートで走る！ 西船橋を出ると次は“南房総の駅”（乗りものニュース）,https://news.yahoo.co.jp/articles/44e53568f4a0fcf3265380ea53950f95e325f5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568885-norimono-000-6-view.jpg?exp=10800,2025-07-24T14:12:00+09:00,2025-07-25T03:57:19+09:00,乗りものニュース,norimono,乗りものニュース,348,"臨時特急「マリンアロー外房」が今月運転
E257系（画像：写真AC）
JR東日本は、2025年7月26日（土）と27日（日）に臨時特急「マリンアロー外房」を大宮～安房鴨川間で運転します。東京都を通らずに埼玉県と千葉県を直結する、珍しい特急です。
【画像】これが「埼玉と千葉を直結する特急」の運転時刻と停車駅です
この列車は、水族館「鴨川シーワールド」などがある房総地区へのアクセスに便利な列車で、全車指定席で運転されます。車両はE257系（5両編成）です。

　停車駅は大宮、南浦和、南越谷、吉川美南、新松戸、西船橋、御宿、勝浦、上総興津駅、安房小湊、安房鴨川です。

　外房線は単線区間があり、運転停車も見込まれますが、時刻表上は西船橋～御宿間がノンストップとなります。
乗りものニュース編集部",[],[]
2週にわたり「高速の休日割引」適用されません！ 今年のお盆も適用除外 9月も計6日間が対象に（乗りものニュース）,https://news.yahoo.co.jp/articles/3300274775f0155fafbc26b5c5ee9f92b3a12810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568676-norimono-000-4-view.jpg?exp=10800,2025-07-24T12:32:00+09:00,2025-07-24T22:37:27+09:00,乗りものニュース,norimono,乗りものニュース,765,"お盆は計5日間が対象
お盆期間は高速道路の休日割引が適用されない。写真はイメージ（画像：PIXTA）
お盆期間は、高速道路の休日割引が適用されません。NEXCO3社（東日本・中日本・西日本）などは、8月を前にウェブサイトなどで改めて適用除外日を周知しています。
【増えてる！】2025年度の「休日割引なし」日（カレンダー）
休日割引は土休日に地方部の通行料金が終日3割引になる制度です。混雑期における交通分散の観点から毎年ゴールデンウイーク、お盆、年末年始に適用が除外されており、2024年度から新たにシルバーウイークが、そして2025年度からさらに「3連休すべて」が適用除外日に加わっています。

　2025年お盆期間の適用除外日は、8月9日（土）・10日（日）・11日（月・山の日）と、16日（土）・17日（日）の計5日間です。

　ちなみにその次の適用除外日は、シルバーウイークの9月13日（土）・14日（日）・15日（月・敬老の日）と、20日（土）・21日（日）・23日（火・秋分の日）の計6日間となっています。

　国土交通省やNEXCO各社によると、休日割引の適用を除外した大型連休は渋滞量が減少する傾向が見られたといいます。国は2023年10月に閣僚会議で決定された「オーバーツーリズムの未然防止・抑制に向けた対策パッケージ」に基づき、観光需要の分散・平準化のため、休日と平日のバランスの見直しを進めています。休日割引の適用除外日の拡大は、この観点から決まったものです。

　ちなみに、休日割引の適用除外は元々「新型コロナウイルス感染拡大防止」の観点で2020年春に始まり、感染状況が落ち着いて以降、交通混雑期のみ除外されていました。国は、休日割引も含めた各種割引施策の見直しも進めています。
乗りものニュース編集部",[],[]
え、131年ぶり!?「無敵艦隊の末裔」3か国の「カクカク軍艦」が並ぶ珍光景 突如として実現（乗りものニュース）,https://news.yahoo.co.jp/articles/e866a284ce32bc86802d9e3ccae74f953ef52074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00569014-norimono-000-15-view.jpg?exp=10800,2025-07-24T12:12:00+09:00,2025-07-24T20:37:25+09:00,乗りものニュース,norimono,乗りものニュース,883,"空母「プリンス・オブ・ウェールズ」をエスコートして極東へ
横須賀港に入港するスペイン海軍のフリゲート「メンデス・ヌニェス」（乗りものニュース編集部撮影）。
スペイン海軍のフリゲート「メンデス・ヌニェス」が2025年7月24日、神奈川県横須賀市にある海上自衛隊横須賀基地に寄港しました。スペイン海軍によると、練習船を除いて同国の軍艦が日本に寄港するのは、じつに131年ぶりだといいます。
【写真】今後ないかも！ 日米西3か国の「カクカク軍艦」が並んだ景色
「メンデス・ヌニェス」は防空能力に優れたイージス・システムを搭載する軍艦、いわゆるイージス艦です。スペイン海軍のイージス艦は、アルバロ・デ・バサン級フリゲートが5隻ありますが、「メンデス・ヌニェス」はその4番艦として建造され、2006年に就役しました。

　満載排水量は6250トン、船体サイズは全長146.72m、幅18.6mと、海上自衛隊が保有するイージス艦のこんごう型（満載9485トン、全長161m）やあたご型（同1万トン、同165m）、まや型（同1万250トン、同170m）と比べるとひと回りからふた回り小型です。

　ただ、特徴のひとつであるイージスシステム用のフェイズドアレイレーダーはAN/SPY-1Dで、前述した海上自衛隊の3艦型と同一です。また、搭載するイージスシステムはベースライン7で海上自衛隊第二世代イージス艦のあたご型と同レベルのものとなっています。

「メンデス・ヌニェス」は、イギリス空母「プリンス・オブ・ウェールズ」を中心とする空母打撃部隊「CSG25」の構成艦として、地中海からスエズ運河を抜け、インド洋を横断して来航しました。

　しかし、10日ほど前に空母「プリンス・オブ・ウェールズ」などと別れ、単艦で西太平洋を北上、このたび初の来日を果たしています。

　なお、空母「プリンス・オブ・ウェールズ」などは、7月24日現在、オーストラリアで開催中の多国間共同訓練「タリスマン・セイバー25」に参加中で、同国北部にある港町ダーウィンに寄港しています。
乗りものニュース編集部",[],[]
ウクライナ空軍の“貴重な戦闘機”が初めて失われる F-16に続きフランス機も（乗りものニュース）,https://news.yahoo.co.jp/articles/53a79d58e44772606308997776f5187d52a3c6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00568592-norimono-000-2-view.jpg?exp=10800,2025-07-24T11:42:00+09:00,2025-07-24T17:17:24+09:00,乗りものニュース,norimono,乗りものニュース,609,"ダッソー「ミラージュ2000」戦闘機が墜落
ミラージュ2000（画像：NATO）
ウクライナ空軍は2025年7月22日、フランスから供与されたダッソー「ミラージュ2000」戦闘機が墜落したと発表しました。
【画像】特徴的な迷彩柄！ これがウクライナ空軍の「ミラージュ2000」です
ウクライナが保有するミラージュ2000が失われたのは今回が初めてです。詳細は発表されていませんが、同国空軍は「機器の故障が発生し、パイロットが管制官に報告した」と述べ、機体トラブルによる墜落の可能性が高いと説明しています。

　なお、パイロットは脱出に成功し、捜索救助隊がすぐに発見しました。同空軍は「パイロットは危機的状況において期待される適切な行動を取った」と評価しています。墜落機による地上での死傷者はいないようです。

　また、事故原因の究明のため、特別委員会が設置されたと発表しています。

　ウクライナ空軍は2025年2月頃にミラージュ2000を受領したとみられており、機体はウクライナの戦場に合わせた空対地任務を遂行できるようカスタムが施されていると考えられています。配備後は主に巡航ミサイルや無人機の迎撃を目的とした防空任務に従事しているようです。

　同じくNATO（北大西洋条約機構）諸国から供与されたF-16についても、少なくとも4機が事故やロシア軍の攻撃により失われているとされています。
乗りものニュース編集部",[],[]
