headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪製鉄　8月契約一般形鋼、販価据え置き（日刊産業新聞）,https://news.yahoo.co.jp/articles/5b3b7e64eb715d860163f7efcb246e4ada53cec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T10:00:44+09:00,2025-07-24T10:00:44+09:00,日刊産業新聞,sangyo,日刊産業新聞,111,大阪製鉄は23日、一般形鋼の8月契約価格（等辺山形鋼・不等辺山形鋼・溝形鋼）を前月分から据え置くと発表した。「足元の荷動きが底だとみられており、秋口に向けた需要回復の度合いを見極めたい」（同社）として販売価格を据え置いた。,[],[]
冶金用石炭開発の米ラマコ　炭鉱でレアアース採掘（日刊産業新聞）,https://news.yahoo.co.jp/articles/9837aa0573216c7de2888ba30ef5be1167c90c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:59:35+09:00,2025-07-24T09:59:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,183,冶金用石炭の開発を手掛ける米ラマコ・リソーシズは、米ワイオミング州のブルック鉱山で希土類（レアアース）の初期採掘を開始したと発表した。主力はスカンジウムだが、磁石向けで需要拡大が見込まれるテルビウムといった重希土も抽出できる。今年中にパイロットプラントを稼働させ、来年にも顧客への供給を開始する方針。米国における永久磁石需要の3―5％相当の採掘量が見込まれるという。,[],[]
6月末輸入材岸壁在庫7.6％減（日刊産業新聞）,https://news.yahoo.co.jp/articles/da8779c6ed8869c8d4afb19dc65131c2bc4fe7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:58:27+09:00,2025-07-24T09:58:27+09:00,日刊産業新聞,sangyo,日刊産業新聞,81,阪和興業の調べによると、6月末の輸入材岸壁在庫は、大阪・東京両地区合計で前月比1万1000トン（7・6％）減の13万3000トンとなった。前年同月比15・8％減。,[],[]
東京金商、前4月期経常益50％減　地金下振れ（日刊産業新聞）,https://news.yahoo.co.jp/articles/fb3011e0fb12d66efb3eeae62da93f7d5dc0870b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:57:31+09:00,2025-07-24T09:57:31+09:00,日刊産業新聞,sangyo,日刊産業新聞,163,大手非鉄製品流通の東京金商（本社＝東京都大田区、中島義博社長）は、2025年4月期（前期）の経常利益が前年比50％減の1億1500万円だった。地金の販売数量の減少に加え、軟調な非鉄金属相場も響いた。ただ、売上高はほぼ前期並みの138億7000万円。伸銅品やステンレス、アルミといった材料の売り上げが安定的だったことが寄与した。,[],[]
JFEスチール　女性管理職10％目指す　海外・CN人材も育成（日刊産業新聞）,https://news.yahoo.co.jp/articles/ee1511fd1fdcddfe5b51cb204ed743d50bcf29ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:56:28+09:00,2025-07-24T09:56:28+09:00,日刊産業新聞,sangyo,日刊産業新聞,169,JFEスチールは多様な人材の確保と育成策を強化している。2025年4月時点で2・4％の女性管理職比率を30年までに10％にすることを目指して女性活躍を推進する。海外展開強化のための人材の確保・育成、カーボンニュートラルに向けた知見を持つ人材の確保など、将来の事業戦略に必要な人材を想定した人材ポートフォリオの実現に向けた取り組みを進める。,[],[]
日本重化学　ニッケルなど製錬参入、設備を新設　助成対象に（日刊産業新聞）,https://news.yahoo.co.jp/articles/ad7cd8466fe3cbf365aea86d1eb21b1f79e58594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:55:13+09:00,2025-07-24T09:55:13+09:00,日刊産業新聞,sangyo,日刊産業新聞,162,日本重化学工業はニッケルなどの製錬設備を新設し、国内生産に乗り出す。従来クロムやシリコンなど多様な金属を手掛けてきたが、ニッケルは新たな品目への参入。経済産業省の重要鉱物の供給確保計画に15日付で認定を受けた。助成額は約172億円。総投資額はより大きいというが、ニッケルなどの生産とし、詳細な生産品目などは明かせないという。,[],[]
東京製鉄・岡山、中国電力と連携　電力需給調整でCO2削減　「上げDR」再エネ活用（日刊産業新聞）,https://news.yahoo.co.jp/articles/cc915cea2dd4634a0579a29802044574a8f7807c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:53:35+09:00,2025-07-24T09:53:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,233,東京製鉄は23日、2025年度から岡山工場で中国電力との協働により新しい形の「上げのデマンドレスポンス（上げDR）」を開始したと発表した。新スキームの上げDRは、25年4―6月、同10―11月、26年3月の計6カ月で実施する計画で、すでに4―6月の3カ月で約730万キロワット時の電力需要を創出し、約3800トンのCO2を削減した。これにより、岡山工場で製造段階におけるCO2排出量を削減した「脱炭素・循環型鋼材」の生産を進め、社会全体のカーボンマイナスに貢献する。,[],[]
日本重化学　ニッケルなど製錬参入、設備を新設　助成対象に（日刊産業新聞）,https://news.yahoo.co.jp/articles/e64491fbba3e80cd9a49d97c6084311263682e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:52:31+09:00,2025-07-24T09:52:31+09:00,日刊産業新聞,sangyo,日刊産業新聞,162,日本重化学工業はニッケルなどの製錬設備を新設し、国内生産に乗り出す。従来クロムやシリコンなど多様な金属を手掛けてきたが、ニッケルは新たな品目への参入。経済産業省の重要鉱物の供給確保計画に15日付で認定を受けた。助成額は約172億円。総投資額はより大きいというが、ニッケルなどの生産とし、詳細な生産品目などは明かせないという。,[],[]
三和特殊鋼　新バンドソーで高速切断、東田町倉庫に（日刊産業新聞）,https://news.yahoo.co.jp/articles/ca2c573a04954cb45d50887205623bca6afb5b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:51:34+09:00,2025-07-24T09:51:34+09:00,日刊産業新聞,sangyo,日刊産業新聞,110,特殊鋼流通の三和特殊鋼（本社＝大阪府門真市、勝野茂社長）は、本社近隣にある東田町倉庫のバンドソー1基を更新し、7月中旬から稼働を開始した。切断スピードが上がり、作業効率も大幅に向上することからユーザーへの対応強化を図る。,[],[]
4―6月全国粗鋼生産5.1％減2016万トン、需要低調（日刊産業新聞）,https://news.yahoo.co.jp/articles/3799041bb080e966a03b231e46928caf558c148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-24T09:50:40+09:00,2025-07-24T09:50:40+09:00,日刊産業新聞,sangyo,日刊産業新聞,216,全国粗鋼生産量は4―6月期に2015万5800トンと前年同期比5・1％減少した。建設分野の需要が資材高・人手不足などの影響で落ち込み、製造業分野の需要も米国の関税政策に対する様子見や中国経済の低迷による産業機械など輸出関連の不振を受けて低位にとどまっている。中国が高水準の鋼材輸出を続け、日本の鋼材輸出の余地がせばまっている。JFEスチールが7月から高炉1基を一時休止しており、高炉・電炉ともに需要見合いで生産を一段抑える見通しだ。,[],[]
