headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メイン会場が30年ぶりに北上市役所前に　北上・みちのく芸能まつりキャラバン隊がIBC訪問　イベントをPR　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/45f414fd4a9e9405a1fe7e48e675a010a0564505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065841-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-24T21:01:59+09:00,2025-07-24T21:01:59+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,433,"IBC岩手放送
8月1日から3日間にわたって岩手県北上市で行われる北上・みちのく芸能まつりの関係者がIBCを訪れ、イベントをPRしました。
【写真を見る】メイン会場が30年ぶりに北上市役所前に　北上・みちのく芸能まつりキャラバン隊がIBC訪問　イベントをPR　岩手
IBCを訪れたのは、北上・みちのく芸能まつりの実行委員会のメンバーなど4人です。
北上・みちのく芸能まつりは、県内外で伝承活動に取り組む民俗芸能団体が集まる夏の恒例イベントで、2025年は110の団体が参加します。

メイン会場を30年ぶりに北上駅前から北上市役所前に戻して行われる2025年のイベントでは、市の中心部に設けられた各会場で民俗芸能の公演が行われるほか、200人ほどの踊り手が舞う鬼剣舞の大群舞や、およそ1万発の花火大会なども行われます。

北上・みちのく芸能まつりは8月1日から3日まで行われます。

（呼びかけ）
「第64回北上・みちのく芸能まつり、みんな来てね〜」
IBC岩手放送",[],[]
ダイコンの14〜15倍の辛みをファンが熱烈支持　あの人気グルメ漫画で「究極」の薬味として紹介された幻のカブ　岩手・遠野（IBC岩手放送）,https://news.yahoo.co.jp/articles/152c403069c95dd31b371c0144543344629450a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066194-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-24T19:51:31+09:00,2025-07-24T19:51:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1338,"IBC岩手放送
岩手県遠野市の一部でのみ栽培される、あるカブの夏の出荷が始まっています。
そばの薬味などとして親しまれる「幻のカブ」です。
【写真を見る】ダイコンの14〜15倍の辛みをファンが熱烈支持　あの人気グルメ漫画で「究極」の薬味として紹介された幻のカブ　岩手・遠野
小さなダイコンのような白く細長いこちらの野菜が、今回紹介する「暮坪かぶ」です。
遠野市上郷町の暮坪という地域でのみ栽培されていることから「幻のカブ」とも言われています。

旬は秋から冬にかけてですが、現在は春に種をまき、夏も収穫しています。

（菊池貞光さん）
「バイヤーさんたちが通年でほしいって意向が強くなってきて、年2回の収穫で出荷ができない月を少なくしようということで始まった」

代々暮坪かぶを育ててきた農家の菊池貞三さんです。
今から400年以上前、近江商人がこの地に種を持ち込んだのが始まりとされる暮坪かぶ。

長い年月をかけてこの土地に適応してきた地野菜です。

その特徴は辛味です。

（菊池貞三さん）
「ダイコンの14〜15倍ぐらい辛みがあります。ただ食べてしまうと鼻からスーッと抜けてしまうような辛さなので、よく言われるのがさわやかな辛さ」

グルメ漫画で「究極の薬味」として紹介されたことで、一時は全国的にも話題となりましたが、年々生産者は減り、現在暮坪かぶを生産するのは菊池さんただ一人です。

菊池さんは、品質の高いカブを育てるため、一度栽培した土地は長期間休ませます。

（菊池貞三さん）
「一度こうやって作ると、あとは休ませて。別な畑に行って4年か5年に一度この場所で作る」

カブの仲間は、病害虫の発生や生育不良など連作障害の恐れがあるため、6か所もの土地を使い分けて栽培しています。
そんな菊池さんを近年悩ませているのが、夏の暑さです。

（菊池貞三さん）
「地温が下がらないって言うのが一番のネックなんですけど、上だけ太くて先っちょが伸びなかったり、そういうものがだいぶ出てました」

形が悪かったり、育ちすぎて中が空洞になったりと、この夏の収量は計画の半分ほどだといいます。
それでも、毎年多くの人が暮坪かぶを求めて遠野にやってきます。
市内のこちらの店でも、この時期はおろした暮坪かぶをそえた天ざるが人気です。
冷たいそばに、さわやかな辛さが夏の暑さにピッタリです。

（ばんがり伊藤家店　阿部勝司さん）
「お客さんも6月ぐらいになると、暮坪かぶまだかと聞かれる。（今年は）あまり穫れなかったというので 早めに召し上がっていただければ幸いだと思います。意外と温かいそばにも合うんですよ遠野に来れば食べれるって言う名物にしたいなと思います」

地域で長い時間をかけて大切に育てられてきた暮坪かぶ。
生産者は1人となってしまいましたが、菊池さんはこれからも伝承していきたいと育て続けます。

（菊池貞三さん）
「食文化のひとつとして、こういう野菜があるっていうのを後世まで残せればと思ってますけど、作れるうちは作っていこうと思います」

幻のカブ「暮坪かぶ」は、遠野市内の飲食店で提供されているほか、道の駅遠野風の丘でも数量限定で販売されています。
IBC岩手放送",[],[]
大きな災害を経験した2つの県が防災や物産振興でタッグ　馳浩石川県知事が岩手を訪問し達増拓也知事と協定書にサイン（IBC岩手放送）,https://news.yahoo.co.jp/articles/cbe519465d1b3459c8df705f1508f189c4d55d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066406-ibciwatev-000-2-thumb.jpg?exp=10800,2025-07-24T19:36:56+09:00,2025-07-24T20:29:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,541,"IBC岩手放送
東日本大震災と能登半島地震、大きな災害を経験した2つの県がタッグです。
岩手県と石川県が防災や物産振興で連携する協定を結びました。
【写真を見る】大きな災害を経験した2つの県が防災や物産振興でタッグ　馳浩石川県知事が岩手を訪問し達増拓也知事と協定書にサイン
24日は石川県の馳浩知事が岩手県庁を訪れ、達増知事と共に協定書に署名しました。

この協定は2024年1月の能登半島地震で被災した石川県と、2011年の東日本大震災を経験した岩手県が、被災者の心のケアなど復旧復興に関するノウハウを共有することで今後の防災につなげようと締結したものです。

さらにお互いに協力しながら、首都圏でそれぞれの県の特産品の展示販売会などのイベントを開催することで連携を図ります。

（馳浩知事）
「岩手県が取り組まれたインフラだけでなく、被災住民に対する支援をつぶさに学ばせていただいて謙虚に岩手県から学びたい」

（達増拓也知事）
「伝統工芸品を生かしたり、観光を生かしたりとか石川県の復興のビジョンを話していると岩手県と共通するところがある」

懇談では馳知事が両県の高校生の交流事業の実施を達増知事に提案していて、今後さまざまな分野での連携に期待がかかります。
IBC岩手放送",[],[]
海上保安部の職員が指導　小学校で海の安全教室　着衣水泳も経験　岩手・大船渡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/1958961acaf24ce111fa5cb1f8eb09426da55079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065633-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-24T18:43:28+09:00,2025-07-24T18:43:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,580,"IBC岩手放送
夏休みを前に水の事故への備えです。
大船渡市の小学校できょう、児童が海や川でおぼれた際に自分の身を守る方法を学ぶ授業が行われました。
【写真を見る】海上保安部の職員が指導　小学校で海の安全教室　着衣水泳も経験　岩手・大船渡市
授業は大船渡市の越喜来小学校のプールで行われ、5、6年生の児童21人が参加しました。
指導に当たったのは、釜石海上保安部の職員です。
子どもたちは服を着たままプールに入ると、水着で入る時と比べて動きにくくなることを体感しました。

「動きづらい、なんか（だよねぇ）水の抵抗が」

そして、あおむけになって水に浮いた状態で救助を待つ方法や、空のペットボトルなどにつかまって浮く方法を体験しました。

（児童は）
「ライフジャケットで背浮きをして救助を待っていることを知ったし、おぼれている人を見たら浮くものを投げてあげたいです」

（釜石海上保安部　池田隆警備救難課長）
「海は非常に楽しいところでもあるんですけども、危険なところもあるのでまずは落ち着いて自分の命を大切に守る、救命胴衣等を着るということ、あとは大人の人と必ず海には一緒に行くということを守っていただきたいなと思います」

県内の公立小学校はあすが1学期の終業式のピークで越喜来小学校でもあす終業式が行われ、子どもたちが夏休みに入ります。
IBC岩手放送",[],[]
錦木は大青山に寄り切りで勝ち7勝5敗　大相撲名古屋場所12日目　郷土力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/999fcd196f66afa78f34892542d35fabba2fb722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066492-ibciwatev-000-1-view.jpg?exp=10800,2025-07-24T18:11:40+09:00,2025-07-24T18:11:40+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,210,"IBC岩手放送
大相撲名古屋場所12日目郷土力士の取り組み結果です。錦木、12日目は勝って勝ち越しに王手です。
【写真を見る】錦木は大青山に寄り切りで勝ち7勝5敗　大相撲名古屋場所12日目　郷土力士の勝敗
盛岡市出身十両の錦木は、大青山に寄り切りで勝って7勝5敗。
勝ち越しまであと1つとしました。

序二段の鬨王は勝って3勝3敗と五分の星です。
その他の郷土力士の取り組みは12日目はありませんでした。
IBC岩手放送",[],[]
台風9号が発生しました（IBC岩手放送）,https://news.yahoo.co.jp/articles/59cf53f9783c0f7b8fb1b502a879996c6dead96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066414-ibciwatev-000-1-view.jpg?exp=10800,2025-07-24T17:44:31+09:00,2025-07-24T17:44:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,446,"IBC岩手放送
台風第9号が発生しました。

24日12時、マリアナ諸島の北緯14度25分、東経143度40分において、熱帯低気圧が台風第9号になりました。
台風はゆっくりした速さで北北西へ進んでいます。
中心の気圧は1002ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで中心の南側280キロ以内と北側165キロ以内では風速15メートル以上の強い風が吹いています。

台風の中心は12時間後の25日0時にはマリアナ諸島の北緯16度00分、東経144度00分を中心とする半径75キロの円内に達する見込みです。
中心の気圧は1000ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルが予想されます。
24時間後の25日12時にはマリアナ諸島の北緯17度00分、東経144度10分を中心とする半径105キロの円内に達する見込みです。
中心の気圧は998ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。
IBC岩手放送",[],[]
【全般台風情報（フランシスコ）】1時間におよそ15キロの速さで北北西へ　台風第7号に関する情報　進路予想（IBC岩手放送）,https://news.yahoo.co.jp/articles/5dc087b167bccacc6b9f7cdaef9f67b545eaba50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066379-ibciwatev-000-1-view.jpg?exp=10800,2025-07-24T17:36:20+09:00,2025-07-24T17:36:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1077,"IBC岩手放送
台風第7号が25日未明にかけて沖縄地方に最も接近する見込みです。沖縄地方と奄美地方では、24日はうねりを伴う高波に警戒してください。また25日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し強風、うねりを伴う高波、落雷や竜巻などの激しい突風に注意してください。
【写真を見る】【全般台風情報（フランシスコ）】1時間におよそ15キロの速さで北北西へ　台風第7号に関する情報　進路予想
台風第7号は24日15時には、宮古島の東約230キロにあって、1時間におよそ15キロの速さで北北西へ進んでいます。中心の気圧は992ヘクトパスカル、最大風速は20メートル、最大瞬間風速は30メートルとなっています。
台風第7号は中心よりも東や北側の離れた所に発達した雨雲があり、非常に強い風が吹いています。台風はこのあと進路を西よりに変えて西北西へ進み、25日未明にかけて沖縄地方に最も接近する見込みです。

沖縄地方と奄美地方では24日は、うねりを伴って大しけとなるでしょう。25日もしける見込みです。
24日に予想される波の高さ
　　奄美地方　6メートル　うねりを伴う
　　沖縄地方　6メートル　うねりを伴う
25日に予想される波の高さ
　　奄美地方　5メートル　うねりを伴う
　　沖縄地方　5メートル　うねりを伴う

沖縄地方と奄美地方では24日は、非常に強い風が吹くでしょう。
24日に予想される最大風速（最大瞬間風速）
　　奄美地方　20メートル　（30メートル）
　　沖縄地方　20メートル　（30メートル）
25日に予想される最大風速（最大瞬間風速）
　　奄美地方　17メートル　（25メートル）
　　沖縄地方　17メートル　（25メートル）

沖縄地方と奄美地方では、雷を伴った激しい雨や局地的には非常に激しい雨が降り大雨となるでしょう。
24日18時から25日18時までに予想される24時間降水量は多い所で、
　　奄美地方　　120ミリ
　　沖縄地方　　100ミリ
その後、25日18時から26日18時までに予想される24時間降水量は多い所で、
　　奄美地方　　100ミリ

沖縄地方と奄美地方では24日は、うねりを伴う高波に警戒してください。
沖縄地方と奄美地方では25日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また強風、うねりを伴う高波、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
IBC岩手放送",[],[]
夏の高校野球岩手大会決勝　花巻東が着々と加点、優位に試合を進め3年連続の甲子園出場決める（IBC岩手放送）,https://news.yahoo.co.jp/articles/f1b12b8f41619b303e98215fa493bc6b42167406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066068-ibciwatev-000-1-view.jpg?exp=10800,2025-07-24T16:41:31+09:00,2025-07-24T16:41:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,625,"IBC岩手放送
夏の高校野球岩手大会は24日、決勝戦が行われ、花巻東が8対4対で盛岡大附属を破り、戦後初となる3連覇で13回目の夏の甲子園出場を決めました。

4年ぶり夏の甲子園出場を狙う盛岡大附属と夏3連覇を目指す花巻東との決勝戦。
試合は初回に早くも動きます。
花巻東はヒット2本でノーアウト2、3塁のチャンスをつくると、3番新田のファーストゴロの間に1点を先制します。
先制を許した盛岡大附属は3回、今大会初登板となった先発の松葉が1アウト1、2塁のピンチを招いたところでエース・雨田が登板します。
ここは花巻東の4番古城・5番赤間を抑え、ピンチを切り抜けます。
しかし5回、花巻東は4連打を含む打者一巡の猛攻で一挙6点を挙げてリードを広げます。
対する盛岡大附属は6回、1アウト2、3塁のチャンスをつくると4番吉田のサードゴロの間に1点を返します。
なおも2アウト3塁で打席には5番の平野。
タイムリーヒットでさらに1点を返します。
9回、6点を追う盛岡大附属が粘りを見せます。
キャプテンの1番の坂本のヒットなどで2点を返し、4点差にまで詰め寄りますが反撃もここまで。
先発の2年生左腕・萬谷が要所を締める粘り強いピッチングで9回を投げ切り、花巻東が盛岡大附属に8対4で勝って13回目の夏の甲子園出場を決めました。
岩手大会3連覇は戦後初となる快挙です。

夏の甲子園は8月3日に組み合わせ抽選会が行われ、5日に開幕します。
IBC岩手放送",[],[]
施術中、女性が拒否することが難しい状況でわいせつ行為をした疑い　69歳整体師逮捕　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/0022ad692ccbf506c73974e28b0e5e13d7d2beb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065909-ibciwatev-000-2-view.jpg?exp=10800,2025-07-24T15:57:57+09:00,2025-07-24T16:06:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,291,"IBC岩手放送
施術中の20代女性にわいせつな行為をしたとして、岩手県紫波町の69歳の整体師の男が逮捕されました。男は容疑を否認しています。

不同意わいせつの疑いで逮捕されたのは、紫波町彦部の整体師・大滝一秋容疑者（69）です。
警察によりますと大滝容疑者は9日午後4時から8時ごろまでの間に、県央部のリラクゼーション施設において、施術をしていた20代女性が拒否することが難しい状況でわいせつな行為をした疑いが持たれています。
大滝容疑者は調べに対し容疑を否認しています。

被害女性からの相談を受けて発覚したもので、警察が事件の経緯や状況をくわしく調べています。
IBC岩手放送",[],[]
8羽とも食べられたか?　ニワトリ1羽がクマに食べられた痕跡　飼っていた8羽すべて姿消す　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6d4e1b0823c816745510c8dd62ea13b18173321e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065798-ibciwatev-000-2-view.jpg?exp=10800,2025-07-24T15:34:30+09:00,2025-07-24T15:36:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,247,"IBC岩手放送
24日午前、岩手県花巻市でニワトリがクマに襲われた被害が見つかりました。

警察や花巻市によりますと、24日午前9時ごろ、花巻市石鳥谷町の住宅敷地内にあるニワトリ小屋で、小屋の扉が押し倒され、ニワトリ1羽がクマに食べられた痕跡が見つかりました。
小屋には羽が散乱していたほか、もともと8羽いたものが1羽もいなくなっていたことから、他のニワトリもクマに食べられた可能性があるということです。

付近では警察が警戒にあたったほか、市がわなを設置することにしています。
IBC岩手放送",[],[]
