headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソン・ヘギョVSチュウVSヘリVSクォン・ウンビ、同じピンクのドレスで4人4色の魅力アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/472c98cb1555a4aa0bfdc7be8a4d48af5340b2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080246-chosun-000-12-view.jpg?exp=10800,2025-07-24T22:28:00+09:00,2025-07-24T22:28:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,581,"(写真：朝鮮日報日本語版)
ソン・ヘギョ、チュウ、ヘリ、クォン・ウンビが同じピンクのドレスを着ている姿がカメラにキャッチされ、注目を集めている。
【写真】ピンクのドレスを着たソン・ヘギョ、レジェンド級の美しさ披露
4人が選択したドレスは、セレブたちが授賞式などで着るドレスで有名なブランド「PINKONG」のアイテムで、コルセット・デザインとボディラインを生かしたスリムなシルエットが特徴だ。
ソン・ヘギョは2025年6月、スペイン・マドリードで開催された高級ジュエリーブランド「CHAUMET」のイベントでこのドレスを着ていた。ルビーのアクセサリーと緩やかなウエーブヘアで高級感があって上品な雰囲気を演出し、クラシカルな美しさを強調していた。
一方、チュウは2023年に青龍シリーズ・アワードで同じドレスを着て、清純かつ愛らしい雰囲気を漂わせていた。長いストレートヘアにナチュラルなメイク、特有の明るいエネルギーが調和をなし、はつらつとした魅力が感じられた。
ヘリは2022年KBS演技大賞でこのドレスを着用し、グラマラスなムードをアピールした。ボリューム感を生かしたシルエットにきらびやかなピアス、シックなメイクで、成熟していて洗練された印象だった。一方、クォン・ウンビは2023年KBS演技大賞で同じドレスを着て、落ち着いていて都会的なスタイルを演出した。",[],[]
イ・ジフンの妻アヤネさん「桜の女神ドレス」で娘の満1歳誕生日祝い…「初めての誕生日プレゼントは寄付」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/50826e9f1e9b3c9be5187b59d3b8d2a89f43b847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080233-chosun-000-10-view.jpg?exp=10800,2025-07-24T21:25:00+09:00,2025-07-24T21:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,564,"(写真：朝鮮日報日本語版)
【Pickcon】歌手で俳優イ・ジフンの妻アヤネ（三浦彩音）さんが、娘ルヒちゃんの満1歳誕生日祝いの様子を写真で公開した。
【写真】イ・ジフン＆アヤネさん　娘の満1歳誕生日祝い写真公開…幸せ3人家族
アヤネさんは今月23日、交流サイト（SNS）の自身のアカウントに「ルヒが生まれて1年。その時間を一緒に祝ってくださったすべての方々、ありがとうございました。おかげさまで満1歳の誕生日祝いが無事に済みました」と投稿し、写真を数枚アップロードした。
公開された写真には、満1歳の誕生日パーティーの主人公ルヒちゃんとイ・ジフン、アヤネさんの3人家族が仲良く写っている。パパに抱っこされて幸せそうに笑うルヒちゃんの姿が目を引く中、まるで花嫁のように美しいアヤネさんのドレス姿も視線をさらっている。

　アヤネさんは「満1歳の誕生日なのでどんなプレゼントをしようかずっと考えていましたが、物ではなく価値観をプレゼントすることにしました。まず第1弾としてルヒの名前で無料給食所に寄付し、直接行って温かいご飯を配るボランティアをしました」「私たちがいただいた愛をまた誰かに贈りたかったし、それをまた、ルヒが大きくなってから実践してほしいと思いました。第2弾、第3弾の寄付も準備中です」と書き、人々をほっこりさせた。",[],[]
ソン・ヘギョ　シルク・キャミでシックな着こなし…シン・ヒョンジ「お客様、お気に召しましたか？」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5f72db49c929dcca4866b8099572bc4d593acf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080230-chosun-000-9-view.jpg?exp=10800,2025-07-24T20:15:00+09:00,2025-07-24T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,401,"(写真：朝鮮日報日本語版)
【Pickcon】女優ソン・ヘギョがスレンダーボディでシックな着こなしを披露した。
【写真】ピンクのドレスを着たソン・ヘギョ、レジェンド級の美しさ披露
ソン・ヘギョは23日、交流サイト（SNS）の自身のアカウントにハートの絵文字と写真をアップロードした。
公開された写真のソン・ヘギョはシルクのキャミソールでゆったりとした時間を過ごしているようだ。ショートカットにサングラスを合わせ、ソン・ヘギョならではのオーラが目を引く。しかも、ぜい肉一つないスレンダーボディがシンプルな着こなしであらわになり、人々の視線が集まっている。
これを見たモデルのシン・ヒョンジは「お客様、写真はお気に召しましたか？　もっと親切でクオリティーの高い写真でこれからも努力いたします」とコメントを寄せた。また、キ・ウンセ、パク・ソルミ、カン・ミンギョンもソン・ヘギョの美しさに感嘆の声を寄せている。",[],[]
AIの力を借りて韓国人を狙うボイスフィッシング犯、年間被害総額1兆ウォン超の勢い（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e33d209ae205d8a0e33ab3f819c22d0b2ed0b8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-00080026-chosun-000-14-view.jpg?exp=10800,2025-07-24T20:15:00+09:00,2025-07-24T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1144,"(写真：朝鮮日報日本語版)
中国・杭州を根拠地として、数年間にわたり韓国国民をターゲットにボイスフィッシング詐欺を重ねてきた犯罪組織のメンバー4人が昨年8月、韓国に送還された。4人は2017年からボイスフィッシング組織を運営し、韓国国民約1900人から1511億ウォン（約161億円）を詐取したとして起訴された。 検事を詐称し、本物そっくりの「偽造公務員証」を示して被害者をだました。被害者の中には12回にわたり41億ウォンをだまし取られた医師もいた。全財産を失った被害者の中には自ら命を絶った人もいたという。メンバー全体96人のうち74人がこれまでに国内外で検挙され、警察の捜査を受けているか、起訴されている。残る22人は依然として国際刑事警察機構（ICPO）を通じて国際手配されている。
【写真】対応に追われるボイスフィッシング詐欺対応センター職員たち
不況知らずで猛威を振るってきたボイスフィッシング犯罪が人工知能（AI）など先端技術と融合し、被害が雪だるま式に増えている。不特定多数に任意に電話をかけて詐欺を試みた過去とは異なり、最近ではインターネット上で個人情報を入手した状態で犯行に及ぶ「オーダーメード型詐欺」が増えているからだ。ソーシャルメディアなどで入手した写真や映像を使って、映像と声を偽造するディープフェイク、ディープボイスの技術まで登場し、家族もまんまとだまされるレベルにまで犯罪が進化した。韓国警察庁は15日、今年上半期（1～6月）のボイスフィッシング被害額は6421億ウォンだったと発表した。上半期としては過去最高額だ。今年のボイスフィッシング被害額は初めて1兆ウォンを超えるとみられている。

　これまでボイスフィッシングは金融・技術犯罪に弱い50代から70代の中高年層が被害に遭うという認識が強かった。他人名義を盗用したスマートフォンや預金口座などの犯行手段さえきちんと取り締まれば抑止できる犯罪だと思われていた。しかし、犯罪組織の規模が巨大化し、手口も高度化したことで、ボイスフィッシング犯罪は年代を問わず、誰でも被害を受けかねないレベルへと進化した。警察関係者は「ボイスフィッシング詐欺の捜査は矛と盾の戦いだ。最近はボイスフィッシング組織がカンボジアなど海外を根拠地にするケースが多く、検挙が難しいだけでなく、取り締まりをすり抜ける方法も発達しており、抑止は容易ではない」と話した。

　警察庁国家捜査本部は同日、ボイスフィッシング詐欺を含む不特定多数への詐欺犯罪を専門的に捜査するタスクフォース（TF）を発足させた。警察は関連捜査チームを立ち上げ、国際協力を強化するなど、検挙率の向上策をまとめる計画だ。

安相炫（アン・サンヒョン）記者、イ・ギウ記者",[],[]
故ユ・チェヨンさん11周忌…夫キム・ジュファンさん「変わっていく自分の姿、済まないと思う」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/11163db6d2b567f6963a9fd372bff86a596f27a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080211-chosun-000-11-view.jpg?exp=10800,2025-07-24T17:23:05+09:00,2025-07-24T17:23:05+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,512,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手で女優の故ユ・チェヨンさん（1973－2014）が世を去ってから11年になった。
【写真】故ユ・チェヨンさんの祭壇
混声グループCOOL出身のユ・チェヨンさんは生前、「肯定のアイコン」と呼ばれた。歌謡界はもちろんテレビ・ラジオ放送や映画などさまざまな領域で活躍し、特有の明るいエネルギーで人々から愛された。
2013年に末期の胃がんと診断されたユ・チェヨンさんは、病状が悪化する2014年6月まで、病のことを知らせることなくMBCラジオ『良い週末　キム・ギョンシク、ユ・チェヨンです』のパーソナリティーとしてリスナーに笑いを届けた。この逸話は、依然として多くの人の記憶に残っている。

　2008年に、年下の実業家キム・ジュファンさんと結婚。芸能界では仲の良い夫婦としてよく知られ、ユ・チェヨンさんが末期の胃がんと判定されて闘病している間、キムさんが傍らで守っていた。

　ユ・チェヨンさんが亡くなった後も、夫のキムさんはファンサイトにたびたび書き込みを行い、故人を偲んでいる。今年5月には「変わっていく自分の姿に、自分ですごく済まないと思う」と書き込んで、人々の胸を打った。",[],[]
警察がHYBE本社を家宅捜索…房時赫議長の不正取引疑惑を捜査（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cff5cd4d9353beb2850f6b12eacd631d95d2d8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080198-chosun-000-9-view.jpg?exp=10800,2025-07-24T16:38:15+09:00,2025-07-24T16:38:15+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,643,"(写真：朝鮮日報日本語版)
【NEWSIS】HYBEを率いる房時赫（パン・シヒョク）議長の詐欺的不正取引疑惑を捜査している警察が24日、HYBE本社の家宅捜索に着手した。
【写真】韓国経済人協会の定期総会に出席するパン・シヒョクHYBE議長
ソウル警察庁広域捜査団の金融犯罪捜査隊は、同日午前9時からソウル市竜山区にあるHYBE本社の家宅捜索を行っていることを明らかにした。ただし「具体的な内容について確認はできない」とした。
今回の家宅捜索は、今月17日に警察が房議長とHYBE社屋などに対する捜索令状を検察に申請し、これを受けて検察も令状請求したことによるもの。警察は昨年12月、独自情報での立件に先立って内偵を行い、今年4月に捜索令状を申請したが、当時は検察から差し戻された。その後もう一度令状を申請したが、このときは検察が不請求決定を下した。

　房議長は、HYBE上場前の2019年に既存の株主から株式を買い取る過程で、当時HYBEが上場準備を進めていたにもかかわらず、あたかも上場が遅れるかのように既存の株主を欺罔（ぎもう）した疑いが持たれている。
一方、金融委員会傘下の証券先物委員会は今月16日、房議長と元役員などを不正取引行為禁止違反容疑で検察への告発および通報措置を取った。警察は最近、検察に対し、この告発事件を移送してほしいと要請した。

　長期間にわたって当該事案を捜査してきただけに、重複捜査をすることになる恐れがあるという趣旨を検察側に伝えたといわれている。",[],[]
国立中央博物館キム・ミヨン氏「半跏思惟像のミニチュアが品切れ状態…RMに感謝（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ba01a7a7d8aa958c32390bdadc555838db5f9578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080168-chosun-000-6-view.jpg?exp=10800,2025-07-24T15:27:12+09:00,2025-07-24T15:27:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,823,"(写真：朝鮮日報日本語版) 写真＝朝鮮日報日本語版DB、国立博物館文化財団
【NEWSIS】国立中央博物館商品企画チームのキム・ミヨン・チーム長が、防弾少年団（BTS）のメンバー、RMに感謝の気持ちを伝えた。RMが半跏思惟像のミニチュアを購入してソーシャル・ネットワーキング・サービス（SNS）に写真を投稿した後、販売量が増えたという。
【写真】BTS・RM　サクソホン演奏で自ら除隊をお祝い
キム・チーム長は23日に放送されたバラエティー番組『ユ・クイズ ON THE BLOCK』（tvN）に出演し、最近品切れ状態になった半跏思惟像のミニチュアについて話をした。
キム・チーム長は「半跏思惟像で表現された服のしわ、指の位置、表情などがものすごく細かく、少し異なるだけでもとても違って見える。半跏思惟像が持つ雰囲気を具現化するため、本当に何度もサンプル・テストを繰り返した。4年以上かかった」と語った。

　半跏思惟像のミニチュアは、コロナ禍に初めて登場した。キム・チーム長は「国立中央博物館も休館を繰り返した。オフラインでの販売が容易ではなく、オンラインでのみ販売した。ところが、発売するやいなや売り切れた」と説明した。
タレントのユ・ジェソクが「RMも買おうとしたんだけど、買えずに帰ったらしい」と話した。

　キム・チーム長は「製作数量を増やしてオフラインで販売を開始した。ある日、オフラインの店舗マネージャーから連絡が来た。RMさんが来たんだけど、ほしい色がなくて、買えずに帰ったって。とてももどかしく、胸が痛かった」と打ち明けた。

　そして「その後製作数量を増やして販売したところ、ある日、RMさんがSNSに写真を投稿した」と語った。

　キム・チーム長は「国立中央博物館にARMY（防弾少年団のファン）が来て、半跏思惟像のミニチュアを色違いで買っていく」と話した。

　さらに「肯定的な影響力を発揮してくれてありがとう」と伝えた。",[],[]
「史上最も厳しい韓国住宅担保融資規制」対象外の中国人がソウルのマンションを買い漁る（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/49b561fcf1c46e9b258d4c85f463db76e4fcdc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00080130-chosun-000-10-view.jpg?exp=10800,2025-07-24T14:45:00+09:00,2025-07-24T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,970,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）
　韓国政府が今年6月27日に強力な住宅担保融資規制を含む不動産対策を発表して以降、外国人による韓国国内の不動産購入ラッシュが起こっています。事実上、融資規制を受けない外国人、特に中国人のソウル市内における住宅購入がこの1カ月間で急激に増えています。ノ・ドイル記者がお伝えします。
【写真】「頭金なし」「全額融資」　中国SNSに飛び交う韓国不動産PR投稿
（記者リポート）
　ソウル市城北区のある戸建て高級住宅。今年3月、ある中国人がこの住宅を120億ウォン（現在のレートで約12億7600万円）で買いました。

　登記簿を見ると、韓国の銀行から担保融資を受けた形跡はありません。

　（ソウル市城北区の不動産仲介業者）
　「安いんですよ。坪数を考えればいい買い物でしょう。中国大使の公邸が近くにあるじゃないですか。治安がいいんです」

　今月1日から17日までに中国人が購入したソウル市内の住宅件数は合計54件。先月同期に比べて35％も急増しています。

　一方、韓国人の取引は30％減少しました。

　（ソウル市城東区の不動産仲介業者）
　「6月27日以降は（韓国人の）住宅担保融資ができなくなっているから、外国人たちが『このチャンスに買いたい』と言って、融資をしてもらって自由に買っています…」

　実際に、外国人は融資の規制を受けていない海外の銀行を通じて資金を調達することが可能で、韓国国内に住所がなかったり、複数の住宅を所有しているかどうかの把握も難しかったりするため、実際に居住するために買うという要件や税金重課も関係がありません。

　（ソウル市永登浦区の不動産仲介業者）
　「韓国人は融資も受けられないのに、同胞（朝鮮族の中国人）たちは（購入額の）90％もの融資をしてもらって買ったと…」

　このため、中国の交流サイト（SNS）上には「初期資金なし、全額融資により韓国の不動産を購入できる」という内容の動画や投稿が多数あります。

　「これは逆差別ではないか」という非難の声を受け、韓国の政界では外国人が住宅を買う時には事前に許可を受けるようにする法律案を発議しました。TV朝鮮、ノ・ドイルがお伝えしました。

（2025年7月22日放送　TV朝鮮『ニュース9』より）",[],[]
NewJeansの宿舎に侵入し私物を盗んだ20代男、一審で罰金1000万ウォン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a3211774a4fec72c36d1ca30a45c9aae009eca3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080130-chosun-000-8-view.jpg?exp=10800,2025-07-24T14:15:12+09:00,2025-07-24T14:15:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,460,"(写真：朝鮮日報日本語版)
【NEWSIS】女性アイドルグループNewJeansの共同宿舎に侵入し、私物を盗んだ20代の男に罰金刑が下された。
【写真】審問期日を終えたNewJeans、落ち着いた黒の装いで登場
ソウル西武地方裁判所のキム・ミンジョン判事は23日、建造物侵入や窃盗などの容疑がかかっていた男に対する宣告を行い、罰金1000万ウォン（約107万円）を言い渡した。
この男は昨年12月、ソウル市竜山区にあるNewJeansの宿舎に侵入し、ハンガーやプラカードなどを盗んだ疑いが持たれている。

　ただし、男が侵入した当時、所属事務所ADORとの解約解除を宣言したNewJeansのメンバーたちはすでに宿舎を出た状態だったという。

　キム・ミンジョン判事は「繰り返し建造物に侵入し、物品を盗んだ。同意なしに内部の写真を撮影し、インターネット上に掲載していた」とした上で「侵入した場所は、当時芸能人が居住していなかったため、直接的なプライバシー侵害につながる恐れは小さく、被害額が少ない」と量刑理由を説明した。",[],[]
李在明大統領の刑事事件、捜査を指揮した検察幹部らの辞意相次ぐ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2c4cdb24cbb22b1a58c24f5dc096cbc1bb01636a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00080068-chosun-000-10-view.jpg?exp=10800,2025-07-24T14:15:00+09:00,2025-07-24T14:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,862,"(写真：朝鮮日報日本語版)
李在明（イ・ジェミョン）大統領関連の捜査を指揮してきた宋庚鎬（ソン・ギョンホ）釜山高等検察庁長（以下「高検長」）＝司法研修院第29期＝、申奉洙（シン・ボンス）大邱高検長＝第29期＝、朴起東（パク・キドン）大邱地方検察庁長（以下「地検長」）＝第30期＝ら検察幹部たちが23日、相次いで辞意を表明した。このため、鄭成湖（チョン・ソンホ）法務長官就任以降、検事長級以上の人事異動が迫っているとの見方が出ている。
【図】共に民主の検察改編案
宋庚鎬高検長と申奉洙高検長は、尹錫悦（ユン・ソンニョル）政権での要職を経て、李大統領関連捜査を直接率いた。宋庚鎬高検長は2022年5月、ソウル中央地検長として赴任し、李大統領の大庄洞開発不正・偽証教唆・選挙法違反事件などの捜査を総指揮した。朴起東地検長は当時中央地検第3次長で、李大統領を選挙法違反で起訴した。このころ、大検察庁（最高検察庁）の反腐敗部長だった申奉洙氏は李大統領関連事件に関与し、翌年9月には水原地検長に異動となって李大統領の対北朝鮮送金事件の捜査を直接指揮した。

　このほか、申子容（シン・ジャヨン）法務研修院長＝第28期＝、権純汀（クォン・スンジョン）水原高検長＝第29期＝、鄭映学（チョン・ヨンハク）釜山地検長＝第29期＝、金裕喆（キム・ユチョル）水原地検長＝第29期＝、孫準晟（ソン・ジュンソン）大邱高等検察庁次長検事らも辞意を表明している。大検察庁では田武坤（チョン・ムゴン）企画調整部長＝第31期＝、金兌垠（キム・テウン）公共捜査部長＝第31期＝、鄭熙道（チョン・ヒド）公判訟務部長＝第31期＝が辞意を表明した。同日までに高検長級4人、検事長級7人の計11人が辞意を表明したものだ。

　鄭成湖長官就任後、検事長級以上の高官人事異動が迫っているものとみられる。法務部はこのほど、人事対象者に連絡をしたということだ。早ければ24日にも検察人事委員会が開かれる見通しだ。

梁銀京（ヤン・ウンギョン）記者、ユ・ヒゴン記者、キム・ヒレ記者",[],[]
