headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森香澄＆石山順征、「祭り」うちわを持ってピースをするツーショットに「きゃわいいなー」の声＜奪い愛、真夏＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/b95964de23708fbe87ad086fccc49455e91ad6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280677-the_tv-000-1-view.jpg?exp=10800,2025-07-24T21:30:00+09:00,2025-07-24T21:30:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,699,"ドラマ「奪い愛、真夏」公式Instagramが更新
松本まりか主演のドラマ「奪い愛、真夏」(毎週金曜夜11:15-深夜0:15、テレビ朝日系)の公式Instagramが7月23日に更新。同ドラマに出演中の森香澄と石山順征のオフショットが公開された。
【写真】森香澄、番組撮影セットであざといぶりっ子ポーズを披露
■「奪い愛」シリーズ最新作は“真夏”の灼熱

2017年にテレビ朝日系・金曜ナイトドラマ枠で放送された「奪い愛、冬」を皮切りに、2019年には「奪い愛、夏」（ABEMA）、2021年には「殴り愛、炎」「奪い愛、高校教師」と、新作が続々登場している“奪い愛”シリーズ。同ドラマは、金曜ナイトドラマ枠として8年ぶりに制作される。松本が演じる海野真夏、そして“奪い愛”シリーズ初出演の安田顕が演じる空知時夢が《激しく葛藤しながらも惹かれ合い、禁断の愛に翻弄されていく男女》を体現する。

また、森は真夏の同僚・山上花火を、石山は入社2年目のPR部社員・大友祭を演じている。

■森香澄＆石山順征、オフィスの若手社員コンビの「きゃわいい」オフショット

この日、公式Instagramは「時計メーカー『TOWANI』の若手社員コンビ　山上花火（やまうえ・はなび/
#森香澄
)大友祭（おおとも・まつり/
#石山順征
)このオフィスなんかアツくない？」などと絵文字付きで投稿。オフィスのデスクに座り、うちわを持ってピースをする森と石山のオフショットを公開した。

この投稿にファンからは「きゃわいいなー」「香澄さんも石川さんも可愛いですね」「これから益々熱くなる予感」などのコメントが寄せられた。",[],[]
庄司浩平“慶司”「俺はこいつが一番かわいい」風間俊介“雀”に似たぬいぐるみを愛でるシーンにニヤニヤ＜40までにしたい10のこと＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/353802744d9a53681d187c92b9e4751a75916f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280757-the_tv-000-1-view.jpg?exp=10800,2025-07-24T21:03:55+09:00,2025-07-24T21:03:55+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2156,"慶司(庄司浩平)の取った雀のぬいぐるみを持つ雀(風間俊介)
風間俊介主演で、庄司浩平共演のドラマ24「40までにしたい10のこと」(毎週金曜深夜0:12-0:42ほか、テレ東系ほか／Lemino・TVerにて配信)第3話が7月18日に放送された。慶司(庄司)が「俺はこいつが一番かわいい」と言って雀(風間)に似た雀のぬいぐるみを愛でるシーンが描かれ、思わずニヤニヤが止まらなくなった。X(旧Twitter)でも、「実際言われたら心臓おかしなるで」「メガネスズメのぬいぐるみを買おうとする2人のやり取り素敵でした！」「ぬいぐるみを介して『かわいい』を伝える慶司」とコメントが寄せられた。(以下ネタバレを含みます)
【写真】クレープを食べる雀(風間俊介)の写真を撮る慶司(庄司浩平)
■恋を諦めたアラフォー上司とイケメン部下による大人のラブストーリー

同ドラマは、累計発行部数75万部を超え、BLアワード2024総合コミック部門で1位を獲得したマミタ氏の同名漫画が原作。40歳目前の枯れた上司とアラサーのクールな高身長イケメン部下が織りなす大人のオフィスラブストーリー。

風間は、職場では仕事のできる面倒見の良い頼れる上司だが、私生活は10年以上恋人がおらず、40歳を目前にして“やりたいことリスト”を作成するも踏み出せずにいる、枯れたアラフォー男子・十条雀を、庄司は、雀にひそかに思いを寄せながらも、社内ではクールな姿勢を貫き、雀の“やりたいことリスト”の存在を知ってからいちずな思いで距離を縮めていく年下部下・田中慶司を演じる。

共演は、思ったことは即座に口から飛び出してしまう正直者でお調子者でもある、雀の部下で慶司の同僚・田中颯役の平井亜門、冷静沈着に仕事をこなし頼りになる雀の部下で慶司の同僚・宇多川茜役の高山璃子、田中のKY発言に的確にツッコみ、チーム内の信頼も厚い雀の部下で慶司の先輩・吉沢将役のワタナベケイスケ。

また、ドラマオリジナルキャラクターとなる、豪快な性格でお節介焼き、独り身の雀のことを気にかけている雀の同期であり友人の営業マン・黒木啓介役を平子祐希(アルコ＆ピース)が務める。さらに、雀を優しく見守るぬいぐるみ・すず子の声を声優の三石琴乃が担当。

■雀の「40までにしたい10のことリスト」を見た慶司は「俺とやりません？」と提案

十条雀は、10年以上恋人がおらず、代わり映えのない毎日を送る会社員。40歳の誕生日を3カ月後に控え、どこか焦りを感じていた。そんな中、ふとしたきっかけで書いた「40までにしたい10のことリスト」を、10歳年下のイケメン部下・田中慶司(庄司浩平)に見られてしまう。慌てる雀に、慶司は「このリスト、俺とやりません？」と提案。自分もゲイだと告げ、「俺はあなたのこと余裕で抱けます」と雀にアピールする。

「40までにしたい10のことリスト」の一つである「シーパラ(八景島シーパラダイス)」に行く約束をする雀と慶司。行く日を心待ちにしながら2人は多忙の日々を乗り越え、念願のシーパラへ。

■慶司「やっぱり俺はこいつが一番かわいい」

かわいいクレープを頬張ったり、アトラクションではしゃいだりとデートを満喫する2人。お土産ショップに来ると「お土産は…後ででいいか」と言うが、雀は目を輝かせる。慶司が「入ってみますか？」と優しく促して、「ちょっとだけ」と雀は店に入って行く。

「あはは～」と雀はシロイルカのぬいぐるみを両手で持ち上げ「真っ白！ふかふかだねぇ」と話しかける。別のぬいぐるみを手にとって笑顔で見つめる雀に「買わないんですか？」と尋ねる慶司。雀が「いいよ、別に」とぬいぐるみを戻すと、「十条さんって自分にお金使うのためらいますよねぇ」と慶司は言う。

慶司が「十条さん、俺が前ゲーセンで取ったやつの」と呼び、見ると慶司がくれた雀のぬいぐるみのシリーズが並んでいる。「あのときもこいつ、十条さんに似てるなぁと思って取ったんですよねぇ」と慶司は雀にあげたのと同じぬいぐるみを手に取ってゲーセンで取ったときのことを思い出し、「やっぱり俺はこいつが一番かわいい」とぬいぐるみをちょんちょんと指でつつく。雀は慶司を上目遣いで見上げながら戸惑い、「…1個、買おうかな」とつぶやく。

慶司は「じゃあ、この眼鏡のどうすか？」と言って自分の眼鏡を指でつまんで「俺っぽいから」と笑う。雀は「なんだよ、その理由」と苦笑しつつ眼鏡の雀のぬいぐるみを両手で持って、じっと見つめて静かにほほ笑む。慶司は雀の手からひょいとぬいぐるみを取って「俺が買いますよ」と言う。雀が「あ、いいよ、別に」と断ると、「俺がそうしたいの。今日の記念」とレジに向かう。雀はおずおずと「ありがとう」と感謝の言葉を伝えるのだった。

慶司が「やっぱり俺はこいつが一番かわいい」と言って、雀に似た雀のぬいぐるみを愛でる様子に思わずニヤニヤが止まらなくなってしまった。X(旧Twitter)でも、「実際言われたら心臓おかしなるで」「メガネスズメのぬいぐるみを買おうとする2人のやり取り素敵でした！」「ぬいぐるみを介して『かわいい』を伝える慶司」などのコメントが寄せられた。

◆構成・文＝牧島史佳",[],[]
人気練習生サンウォンに試練　脱落がかかった“シグナルソングテスト”がスタート＜BOYS II PLANET K＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f96f5f16ac63019620168bfedc6dfe7b760b192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280763-the_tv-000-3-view.jpg?exp=10800,2025-07-24T20:58:34+09:00,2025-07-24T20:59:33+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,866,"かつてデビューをキャンセルされた経験を持つ練習生サンウォン
グローバルボーイズオーディション番組「BOYS II PLANET K」の第2話が、7月24日(木)夜9:20にABEMAにて日韓同時、国内独占無料放送される。第2話では“シグナルソングテスト”を行い、早くも練習生たちに脱落がかかった厳しい試練が訪れる。
【写真】自他ともに認めるビジュアルの日本人練習生マサト
■「BOYS II PLANET」はKとCが順次放送
“PLANET K”に集まった80人の練習生たちは、アイドルとしての実力、魅力、そして潜在力だけで評価され、一番低いランクは1スター、その次が2スター、1番上のランクがオールスターと3つにランクに区分され、さらにスターをもらうことのできないノースターというランクも。ミッションが終わるごとに1番低いランクの人は全員脱落となる。

■日本人練習生のマサトは自信喪失
第2話では、第1話に引き続きレベル分けテストの続きと、新たにシグナルソング「HOLA SOLAR」をマスター陣の前で披露する“シグナルソングテスト”のミッションが始まる。予告映像では高音のボーカルと激しい動きのダンスに苦戦する練習生たちの姿が映し出され、このテストでランクをもらえない練習生はノースターで、脱落となることが明かされる。

自他ともに認めるビジュアルの持ち主の日本人練習生のマサトは「おかしくなりそう…」と自信を失っている様子を見せ、他の練習生もマスター陣から「それが最大限？」「後ろに下がる？」と呆れられる場面も。

緊張が高まる中、“シグナルソングテスト”がスタート。BTSやTOMORROW X TOGETHERが所属する、BIGHIT MUSICの練習生グループ・Trainee Aのメンバーだったものの、2022年にデビューがキャンセルとなった人気練習生のイ・サンウォンがボーカルの音を外してしまい、マスターのベク・グヨンから「何で（レベル分けテストで）オールスターにしたかな？」と、厳しい一言を突きつけられてしまう。",[],[]
「ディズニー ツイステッドワンダーランド ザ アニメーション」オープニング映像先行カットが解禁、追加ボイスキャストも発表（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4b2b018004a089c3101caeefb6bfbf0dd56c326a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280674-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:54:38+09:00,2025-07-24T20:54:38+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2044,"「ディズニー ツイステッドワンダーランド ザ アニメーション」オープニング先行カットより、ディアソムニア寮
ディズニープラスにて独占配信予定のオリジナルアニメシリーズ「ディズニー ツイステッドワンダーランド ザ アニメーション」。配信開始に先駆け、オープニングアニメーションの先行カットと、追加ボイスキャスト情報が解禁となった。
【写真】ナイトレイブンカレッジ教師陣が集うオープニング先行カットが公開＜ツイステアニメ＞
■ディズニーヴィランズにインスパイアされた学園アドベンチャーゲームをアニメ化

同番組は、ディズニー作品に登場する悪役たち(ヴィランズ)にインスパイアされたキャラクターが織りなす、学園アドベンチャーゲーム「ディズニー ツイステッドワンダーランド」を原作とするアニメーション作品。

原作ゲームは、漫画「黒執事」などで知られる漫画家・枢やな氏が原案・メインシナリオ・キャラクターデザインを手掛けたことや、ディズニーヴィランズを題材として魔法士養成学校を舞台とした世界観設定が話題となり、「Google Play ベスト オブ 2020」クリエイティブ部門大賞や、「
#Twitterトレンド大賞
(現
#XTrendAward
) 2020」ゲーム部門など数々の賞を受賞している。

■残る6寮＆教師陣の様子を写したオープニング映像先行カットが解禁

同アニメーション作品はディズニープラスにて、10月から独占配信が予定されている。

アニメーション作品の制作は、“ツイステ”シリーズにとってはコミカライズ、ノベライズに続くメディアミックスプロジェクトとなっている。コミックをベースとしてシナリオを再構成し、シーズン1「エピソード オブ ハーツラビュル」、シーズン2「エピソード オブ サバナクロー」、シーズン3「エピソード オブ オクタヴィネル」の制作が予定されている。また、3月にはティザーPVも公開されている。

物語の舞台となる魔法士養成学校・ナイトレイブンカレッジには、歴代ディズニー作品とそのヴィランをモチーフとした7つの寮が存在する。

解禁されたオープニングアニメーション先行カットは、既出のハーツラビュル寮を除く全6寮の生徒たち、そしてナイトレイブンカレッジ教師陣の様子が映された画像となっている。

■総勢23名の追加ボイスキャストが発表

既に公開されている「不思議の国のアリス」(1951年)をモチーフとしたハーツラビュル寮の生徒たちのボイスキャストに続き、残る6寮のボイスキャストも解禁となった。

「ライオン・キング」(1994年)をモチーフとするサバナクロー寮の寮長・レオス・キングカラー役には梅原裕一郎が、寮生のジャック・ハウル役には坂泰斗が、ラギー・プッチ役には市川蒼がキャスティングされている。

「リトル・マーメイド」(1989年)をモチーフとするオクタヴィネル寮の寮長・アズール・アーシェングロット役を田丸篤志が務める。また、双子の寮生・リーチ兄弟は、ジェイド・リーチ役を駒田航が、フロイド・リーチ役を岡本信彦がそれぞれ務める。

「アラジン」(1992年)をモチーフとするスカラビア寮では、寮長・カリム・アルアジームを古田一紀が演じるほか、副寮長にしてカリムの従者・ジャミル・バイパーを二葉要が演じる。

「白雪姫」(1937年)をモチーフとするポムフィオーレ寮では、寮長・ヴィル・シェーンハイトを相葉裕樹が、寮生のエペル・フェルミエ役を土屋神葉が演じるほか、同じく寮生のルーク・ハント役には糸川耀士郎がキャスティングされている。

「ヘラクレス」(1997年)をモチーフとするイグニハイド寮は、寮長である兄・イデア・シュラウドの声を内山昂輝が、“弟”であるオルト・シュラウドの声を蒼井翔太が担当する。

「眠れる森の美女」(1959年)をモチーフとするディアソムニア寮の寮長・マレウス・ドラコニア役には加藤和樹がキャスティングされている。副寮長であるリリア・ヴァンルージュ役は緑川光が務めるほか、リリアの“養子”である寮生・シルバーの役には島崎信長が、同じく寮生のセベク・ジグボルトの役には石谷春貴がキャスティングされている。

このほか、ナイトレイブンカレッジ教師陣や、サブキャラクターのボイスキャストも解禁となった。

教師陣のキャストとして、デイヴィス・クルーウェル役には伊東健人が、モーゼス・トレイン役には小山力也が、アシュトン・バルガス役には竹内良太がキャスティングされているほか、購買部の職員・Mr.サムの役を木村昴が演じる。

また、生徒たちをナイトレイブンカレッジに集める“闇の鏡”の声を堀内賢雄が、ライバル校・ロイヤルソードアカデミーの生徒で、リドル・ローズハート(cv:花江夏樹)の幼なじみ・チェーニャの声を濱健人が、それぞれ担当することが発表されている。

※島崎信長の「崎」は「たつさき」が正式表記。",[],[]
當真あみ＆齋藤潤＆高橋努、仲良く食卓を囲みピースをするオフショットに「焼肉おいしそう！」の声＜ちはやふる−めぐり−＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/53d0bb1d83251bc0c8451600a71f3e868e435f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280731-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:50:03+09:00,2025-07-24T20:50:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,787,"ドラマ「ちはやふる-めぐり-」公式Instagram(chihaya_koshiki)が更新
當真あみが主演を務めるドラマ「ちはやふる−めぐり−」(毎週水曜夜10:00-11:00、日本テレビ系)の公式Instagramが7月23日に更新。當真と齋藤潤、高橋努による撮影合間のオフショットが公開された。
【写真】當真あみ＆原菜乃華ら、肉まんミンチシーンの回想ショット
■原作者と共に制作、“令和のちはやふる”

同作は末次由紀氏による、競技かるたに青春を懸ける高校生たちを描いた漫画「ちはやふる」が原作。累計発行部数2900万部を突破し、2016年、2018年には広瀬すず主演で実写映画化もした同漫画の10年後の世界を、末次氏と共に描く続編作品となっている。

廃部の危機にある梅園高校・競技かるた部の藍沢めぐる(當真)が、顧問として赴任してきた大江奏(上白石萌音)と出会い、成長していく姿を描く。やがてめぐるたちは、“高校競技かるた界最強”と名高い瑞沢高校競技かるた部と、顧問として同部を率いる立場となった綾瀬千早(広瀬すず)に挑んでいくことになる。

齋藤は梅園高校2年生で怪我を理由に練習を休んでいるアマチュアボクサーを、高橋はボクシングジムを経営する風希の父・真人を演じている。

■焼肉を楽しむ姿に「風希くん...焼肉は白飯にワンバンしないと見た」の声

この日、公式Instagramは「めぐるがおじゃました、白野家の食卓。みているだけでお腹が空いてきます」などとつづり、写真を投稿。當真と齋藤、高橋が食卓で焼肉を楽しんでいる姿を公開した。

この投稿にファンからは、「風希くん...焼肉は白飯にワンバンしないと見た」「焼肉おいしそう！」「焼肉と風希くん、良い」「気づいたらめぐると風希の恋を応援しちゃってる」「潤くんに惚れそう」などのコメントが寄せられている。",[],[]
宇多田ヒカル、Mrs. GREEN APPLEらがパフォーマンスを披露…「MUSIC AWARDS JAPAN 2025」をYouTubeで全世界配信（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d0ad62d24121b039fd6d71f15c0543a491320847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280760-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:44:46+09:00,2025-07-24T20:44:46+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2060,"「MUSIC AWARDS JAPAN」授賞式の様子をYouTubeで全世界に向けて配信
「MUSIC AWARDS JAPAN」(MAJ)授賞式の様子が、YouTubeで全世界に向けて配信スタート。また、「MUSIC AWARDS JAPAN 2025」を振り返るダイジェスト映像も公開された。
【動画】Mrs. GREEN APPLEが壮大なステージを繰り広げる
■Grand Ceremonyの「RYDEEN REBOOT」はSNSで話題に

「MUSIC AWARDS JAPAN 2025」は“世界とつながり、音楽の未来を灯す。(ともす)”をコンセプトにした、国内最大規模の国際音楽賞。アーティストをはじめとした音楽関係者による投票によって、のべ3000作品／アーティストのエントリー作品の中から、主要6部門を含む全62部門の最優秀作品／アーティストを決定(※一部部門を除く)。

第1回となる今回は、5月21日、22日に授賞式が開催され、22日のGrand CeremonyはNHKで生中継、YouTubeにて全世界配信(※一部地域を除く)が行われた。

そして、このたび「MUSIC AWARDS JAPAN 2025」の“Premiere Ceremony”“Grand Ceremony”の配信をYouTubeで開始。

「『MUSIC AWARDS JAPAN 2025』Premiere Ceremony」は、本間昭光率いるスペシャルバンドが授賞式のBGMを生演奏で奏でる、1日限りの特別なセレモニー。THE SPELLBOUNDの「KICK IT OUT」で幕を開け、受賞者がスピーチを行う他、坂本龍一の「千のナイフ THOUSAND KNIVES」でLEOが琴の音色を聞かせるなど、アーティストたちがパフォーマンスを繰り広げる。

一方、菅田将暉がMCを務める「『MUSIC AWARDS JAPAN 2025』Grand Ceremony」では、Creepy Nuts、Mrs. GREEN APPLE、矢沢永吉、YOASOBIらが熱いステージを展開。音楽業界が熱く沸いた「MUSIC AWARDS JAPAN 2025」の中でも、Grand Ceremonyのオープニングショー「RYDEEN REBOOT」はSNSでも大きな話題となった。

また、「『MUSIC AWARDS JAPAN 2025』Highlights Reel」と題したダイジェスト映像も公開に。さらに、Leminoでは授賞式のアーカイブ配信に加え、エントリー作品／アーティスト発表会とノミネート作品／アーティスト発表会がチェックできる関連コンテンツも配信している。

■「MUSIC AWARDS JAPAN 2025」配信動画

●「MUSIC AWARDS JAPAN 2025」Premiere Ceremony

5月21日に開催された40部門の最優秀作品/アーティストを発表するPremiere Ceremonyの様子を配信。井桁弘恵、森香澄、谷中敦(東京スカパラダイスオーケストラ)がMCを務め、本間昭光率いるスペシャルバンドが授賞式のBGMを生演奏で送る、1日限りの特別なセレモニー。

MC：井桁弘恵、森香澄、谷中敦(東京スカパラダイスオーケストラ) ※五十音順

パフォーマンス：上野耕平、THE SPELLBOUND、SHOW-GO、高橋あず美、LEO ※五十音順

スペシャルバンド：本間昭光(Key/BandMaster)、小倉博和(Gt)、小田原豊(Dr)、安達貴史(Ba)、坂井“Lambsy”秀彰(Per)、足立賢明(Mnp)、室屋光一郎(Vln)

●「MUSIC AWARDS JAPAN 2025」Grand Ceremony

5月22日に開催された主要6部門などの最優秀作品、アーティストを発表するGrand Ceremonyの様子を配信。菅田将暉がMCを務め、アーティストたちがパフォーマンスを披露。SNSで大きな話題となったオープニングショー「RYDEEN REBOOT」、授賞アーティストによるスピーチ、豪華ゲストによるトロフィー贈呈など、見どころ満載のセレモニーとなっている。

司会：菅田将暉(Grand Ceremony司会)、ハマ・オカモト(OKAMOTO'S)、住吉美紀(Grand Ceremony MIDTIME司会)

パフォーマンス：AI、宇多田ヒカル、Awich、Creepy Nuts、ちゃんみな、藤井風、Mrs. GREEN APPLE、矢沢永吉、YOASOBI ※五十音順

●「MUSIC AWARDS JAPAN 2025」Highlights Reel

「MUSIC AWARDS JAPAN 2025」の様子をまとめたダイジェスト映像。「MUSIC AWARDS JAPAN」記念すべき初開催となった、京都の熱狂を感じることができる。",[],[]
「今日、好きになりました。ハロン編」がABEMA開局以来、オリジナル番組として最高の週間視聴者数を記録　最終話は「おひなさま」がトレンド入り（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7f29ee99f02e82a0bed870f42daf32031067b594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280758-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:30:00+09:00,2025-07-24T20:30:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,891,"「今日、好きになりました。ハロン編」
恋愛リアリティーショー「今日、好きになりました。ハロン編」が、これまでに放送した「今日、好きになりました。」全シリーズにおいて、週間視聴者数の最高記録を更新。また2016年のABEMA開局以降に配信したすべてのABEMAオリジナル番組における週間視聴者数でも最高記録を更新した。
【写真】おひなさまの愛称で親しまれる、ひな(長浜広奈)
■ベトナムを舞台に旅を展開した「ハロン編」
「今日、好きになりました。」シリーズは、“恋の修学旅行”をテーマに現役高校生たちを追った恋愛リアリティーショーで、数日間の限られた時間の旅の中で巻き起こる、現役高校生たちの等身大な本気の“恋”と“青春”を追いかけていく。

「今日、好きになりました。ハロン編」では、10名の現役高校生が、ベトナムのハロンを舞台に旅を展開。前シーズンの「今日、好きになりました。マクタン編」で「今日好き」に初参加し、注目を集めたひな（長浜広奈）が『今日、好きになりました。ハロン編』にも継続参加。ひなを中心とした四角関係や、参加メンバーそれぞれがひたむきに恋に向き合う姿が、多くの視聴者の共感を呼んだ。

7月14日放送の最終話では、2組のカップルが成立した一方で、恋が叶わなかったメンバーも。参加メンバーが迎えた恋の結末に、視聴者からは「本当に心震わされた！幸せになってください」「成立しなかったけど本当に最高だった」「ガチで最高のカップル！」「予想外で泣いてしまった」など、お祝いコメントや参加メンバーを思いやるコメントが殺到。

「今日、好きになりました。ハロン編」に関連するSNSの動画再生数は累計1.6億回を突破したほか「今日好き」のオフィシャルSNS（YouTube、Instagram、TikTok）のフォロワー数及び登録者数がすべて100万人を突破した。

7月28日(月)夜9:00からは「今日、好きになりました。夏休み編2025」がスタート。オーストラリア最大の観光保養地としても世界的に有名なゴールドコーストを舞台に、既に10名の高校生の参加が発表されている。",[],[]
久間田琳加、劇中とは雰囲気が違うにこにこショットに「どんな異能力なのかな」「過去が気になる」の声＜DOPE＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f38544e6b864dc82ae98c0a174629095f417767e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280726-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:28:38+09:00,2025-07-24T20:28:38+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,825,"ドラマ「DOPE　麻薬取締部特捜課」公式Instagramが更新
高橋海人(King ＆ Prince)と中村倫也がW主演を務める金曜ドラマ「DOPE　麻薬取締部特捜課」(毎週金曜夜10:00-10:54、TBS系)の公式Instagramが7月23日に更新。同作に出演中である久間田琳加の撮影合間のオフショットが公開された。
【写真】井浦新、作業員に変装中のオフショット
■正反対のバディによる“麻取アクション・エンターテインメント”

同作は、犯人の更生を願う真っすぐな新人と、型破りな麻薬取締官の正反対バディが、謎に包まれた新型ドラッグ「DOPE」に立ち向かう姿を描く“麻取アクション・エンターテインメント”。

舞台は、新型ドラッグ「DOPE」が蔓延している近未来の日本。新人麻薬取締官の才木優人(高橋)は、ある日突然、存在が世間に明かされていない秘匿性の高い部署・麻薬取締部特殊捜査課、通称「特捜課」へ異動となる。

そこで出会ったのは、第一印象最悪な教育係・陣内鉄平(中村)。考え方が正反対で相性最悪の2人はバディを組むことになり、個性豊かな特捜課のメンバーと共に、「DOPE」によって巻き起こる不可解な事件の解決に挑んでいく。

久間田は元々は特捜課のメンバーで、綿貫光の直属の後輩だったルカを演じている。

■「りんくまちゃんにこにこでかわいい」の声も

この日、公式Instagramは「ドラマDOPE オフショット　更生施設に現れた泉の雰囲気とは真逆　久間田さんのにこにこオフショット」などとコメントし、写真を投稿。久間田が腕を組み、カメラに向かってほほ笑む様子が映し出されている。

この投稿を見たファンからは、「いけいけルカもにこにこりんかちゃんも好き」「りんくまちゃんはどんな異能力かな」「特捜課にいた過去が気になる」「りんくまちゃんにこにこでかわいい」などの声が寄せられている。

※高橋海人の「高」は正しくは「はしご高」",[],[]
松下洸平、『放課後カルテ』続編決定に心境語る「また牧野先生を演じられるんだ」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/346f7ad027410014297d6ac745f8e009805e6026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280664-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:27:02+09:00,2025-07-24T20:27:02+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,540,"ドラマ「放課後カルテ」公式Instagramが更新
松下洸平が主演を務め、2024年12月21日に最終回を迎えたドラマ「放課後カルテ」(日本テレビ系)の公式Instagramが7月22日に更新。松下が続編決定への想いを語る動画が公開され、反響を呼んでいる。
【動画】松下洸平、「放課後カルテ」続編決定を受け心境を語る
■保健室ヒューマンドラマ「放課後カルテ」

本作は、日生マユの漫画「放課後カルテ」(講談社「BE・LOVE」所載)が原作の保健室ヒューマンドラマ。主人公は、学校医として小学校に赴任してきた小児科医の牧野(松下)。文句ばかりで口も態度も大きい問題ドクターだが、鋭い観察眼で“言葉にできないSOS”を見抜き、未来へ向かう子どもたちの背中を押す。

■「牧野先生お帰りなさい」の声も

この日公式Instagramは、「9月放送決定!!放課後カルテ2025秋　続編が決まって…」とコメントし1本の動画を投稿。松下が、続編への意気込みや再び役を演じる喜びを語る様子が公開された。

この投稿にファンからは「牧野先生お帰りなさい」「楽しみにしてます！」「牧野先生〜、お待ちしてました！」「インタビューありがとうございます」「観るしかない！」などのコメントが寄せられている。",[],[]
白石麻衣＆中沢元紀らのオフショットに「かわいい丸ちゃん」「爽やかな笑顔」の声＜最後の鑑定人＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a19bfec96663a100c353602cb8e6db2ff05abf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-01280695-the_tv-000-1-view.jpg?exp=10800,2025-07-24T20:19:17+09:00,2025-07-24T20:19:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,700,"ドラマ「最後の鑑定人」公式Instagramが更新
藤木直人が主演を務め、白石麻衣が出演するドラマ「最後の鑑定人」(毎週水曜夜10:00-10:54、フジテレビ系)の公式Instagramが7月24日に更新。白石をはじめ、同作に出演中の中沢元紀、片桐仁の撮影合間のオフショットが公開された。
【写真】白石麻衣＆中沢元紀、たいらげたご飯を前に笑顔
■サイエンス×ミステリードラマ

同ドラマは、岩井圭也の同名小説を原作としたサイエンス×ミステリードラマ。かつて科捜研のエースとして活躍し「最後の鑑定人」と呼ばれていた主人公・土門誠(藤木)が、科学的アプローチを駆使して難事件を解決に導いていく。

孤高で人に興味がない奇人鑑定人・土門と、“変人”研究員・高倉柊子(白石)という男女バディが、事件のわずかな痕跡を元に真実を暴き出す模様を描く。中沢は神奈川県警捜査一課の巡査部長・都丸勇人、片桐は技能実習先企業の社長・黒瀬達夫を演じている。

■3ショットに「爽やかな笑顔」の声も

この日、公式Instagramは「黒瀬社長を囲んで　昨夜放送の第3話にたくさんの感想をありがとうございました　事件のキーパーソン・黒瀬社長を囲んで笑顔の記念撮影」などとコメントし、写真を投稿。白石、中沢、片桐の三人が並んで笑顔を見せる姿を公開した。

この投稿を見たファンからは「爽やかな笑顔」「都丸刑事、今回は一役買いましたね」「かわいい丸ちゃん」などというコメントとともに、「黒瀬社長は初めから悪い人オーラが滲み出てた」「社長さん、もう悪いことはできませんね」など、7月23日に放送された第3話の感想も寄せられている。",[],[]
