headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有毒アカカミアリ　神戸のポーアイ、六アイで発見　これまでで最多の1000匹　市が注意喚起（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/04d03ae0e64e1fdd1e11c0c2390d87227fc6cc00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000020-kobenext-000-3-view.jpg?exp=10800,2025-07-24T19:22:41+09:00,2025-07-24T19:31:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,473,"六甲アイランドで見つかったアカカミアリ（神戸市提供）
神戸市は２４日、特定外来生物の有毒アリ「アカカミアリ」が、ポートアイランド（中央区）と六甲アイランド（東灘区）で計約千匹見つかったと発表した。海外船から陸揚げされたコンテナ内とコンテナヤードで発見され、周辺への生息拡大は確認されていない。
【写真】“南米の悪魔”ジャンボタニシを「水田の除草に」!?　←SNS投稿に農水省が「やめて!」と警鐘　卵は有毒、農業被害も深刻
市によると、市内でのアカカミアリの発見は８、９例目で、これまでで最多。

　ポートアイランドでは１５日、コンテナ内で女王アリや幼虫を含む約７００匹、コンテナヤードで約１００匹を発見。コンテナは中国・大連からの船に積載されていた。六甲アイランドでは１８日、コンテナ内で約１０匹、コンテナヤードで約１５０匹を確認。コンテナはフィリピンからの船に積まれていた。

　アカカミアリは刺されると腫れやじんましん、アレルギーによるショック症状などを引き起こす。市は、疑わしいアリを発見した場合は触れないように呼びかけている。（斉藤正志）",[],[]
駐車場で車を急発進、女性に接触しけがさせた疑い　39歳の男逮捕　神戸・兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0d55d55775eb6f04934c01d12b57fe29120232b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000019-kobenext-000-4-view.jpg?exp=10800,2025-07-24T19:08:19+09:00,2025-07-24T19:11:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,335,"神戸市の事件・事故
車を急発進させて女性にけがをさせたとして、兵庫県警兵庫署は２４日、傷害容疑で、神戸市須磨区に住む自称建設業の男（３９）を逮捕した。署の調べに「確かに車を運転したが、相手にぶつけていない」と容疑を否認しているという。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」「ペダル付き原付」運転、容疑の男逮捕
逮捕容疑は２月１１日午後４時前、神戸市兵庫区の駐車場で軽乗用車を運転し、会社経営の女性（５３）に接触させて左股関節捻挫などの軽傷を負わせた疑い。

　署によると、女性と知人男性が、軽乗用車の運転席にいた男に車外から話しかけたところ、車が動き出したとされる。署の調べに、女性は「所持品を巡るトラブルがあった」という趣旨の説明をしているという。",[],[]
コンビニ店長の胸などを叩いた疑い　兵庫・川西の81歳の男逮捕　容疑を否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a67c9eacb9f8fd702e7a8558e0eabd87a1b9895e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000017-kobenext-000-5-view.jpg?exp=10800,2025-07-24T18:16:48+09:00,2025-07-24T18:25:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,285,"川西市の事件・事故
コンビニ店長の胸をたたくなどしたとして、兵庫県警川西署は２４日、暴行の疑いで、同県川西市の無職の男（８１）を現行犯逮捕した。
【写真】１０円玉握り「おなかすいた」　コンビニで５歳女児保護　実母ら逮捕
逮捕容疑は同日正午ごろ、同市萩原台西３のコンビニ店で、店長の女性（４４）の胸辺りを手のひらで殴ったり、店外に出た後に持っていたつえで上半身を複数回たたいたりした疑い。調べに「一切そのような暴力は振るっていません」と容疑を否認しているという。

　同署によると、男は支払いを済ませた商品を再びかごに入れるように言い、店長に断られて腹を立てたとみられる。",[],[]
路上で女性の尻触った不同意わいせつ容疑、大阪の19歳少年逮捕　兵庫県警伊丹署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/dee8db6ef0b9a27eeaf33425404ebb741cd25ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000018-kobenext-000-3-view.jpg?exp=10800,2025-07-24T18:16:48+09:00,2025-07-24T18:22:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,259,"伊丹市の事件・事故
路上で女性にわいせつな行為をしたとして、兵庫県警伊丹署は２４日、不同意わいせつの疑いで、中国籍の専門学校生の少年（１９）＝大阪市淀川区＝を逮捕した。
【写真】物騒すぎる…話題の「指名手配ガチャ」に顔写真を使われた男性を直撃
逮捕容疑は７月１０日午後５時２０分ごろ、同県伊丹市内の路上で後ろから女性（２２）の尻を触った疑い。「女性のお尻を右手の甲で触ったことに間違いありません」と容疑を認めているという。

　同署によると、女性は仕事からの帰宅途中で、「３回お尻を触られた」と署に相談していたという。",[],[]
準決勝は報徳-神港学園、東洋大姫路-小野　高校野球兵庫大会　26日神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a1b34b925f4b1ea35f5c0a8682202abb6cc54baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000016-kobenext-000-5-view.jpg?exp=10800,2025-07-24T16:25:08+09:00,2025-07-24T16:39:42+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,221,"神戸新聞ＮＥＸＴ
第１０７回全国高校野球選手権兵庫大会第１３日は２４日、準々決勝４試合があり、４強が出そろった。試合後の組み合わせ抽選で、第１４日（２６日）にほっともっとフィールド神戸（神戸市須磨区）で行われる対戦カードと試合開始予定時刻が決まった。
【写真】関学－東洋大姫路　５回表東洋大姫路、２死二塁、白鳥の適時打で勝ち越し、生還する渡辺拓
準決勝の組み合わせは次の通り。

　１０・００　報徳－神港学園

　１３・００　東洋大姫路－小野",[],[]
小野、東洋大姫路、報徳、神港学園が4強　高校野球兵庫大会準々決勝（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/51ee8542245619f1e849a22cc1e358bcad5f7090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000015-kobenext-000-3-view.jpg?exp=10800,2025-07-24T16:24:24+09:00,2025-07-24T16:32:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,287,"報徳－神戸国際大付　５回表報徳１死一、二塁、報徳の山岡が本塁打を放ち８-１とする＝ほっともっと神戸（撮影・大田将之）
第１０７回全国高校野球選手権兵庫大会第１３日は２４日、ほっともっとフィールド神戸などで準々決勝があり、小野が４－３で三田学園に逆転サヨナラ勝ちし、ベスト４進出を決めた。
【写真】三田学園－小野　９回裏小野２死満塁、代打松井の内野安打でサヨナラ勝ちし、雄たけびを上げる小野の選手たち
春夏連続の甲子園を目指す東洋大姫路は６－１で関学を下した。連覇を狙う報徳は１１－４で神戸国際大付に八回コールドゲーム勝ち。神港学園は２－１で社に競り勝ち、準決勝に駒を進めた。",[],[]
三田市に初の外資系ホテル「ホリデイ・イン」26年開業へ　神戸三田ホテルを大規模改装（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fa432e178ac92550165431a975ebeb1d0d265446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000014-kobenext-000-3-view.jpg?exp=10800,2025-07-24T14:59:39+09:00,2025-07-24T15:06:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,456,"「ＡＮＡホリデイ・イン神戸三田」への改称が決まった、ザ・セレクトンプレミア神戸三田ホテル＝三田市けやき台１
英国のホテルチェーン大手、ＩＨＧホテルズ＆リゾーツは１５日、三田市のホテル「ザ・セレクトンプレミア神戸三田ホテル」を大規模改装し、市内初の外資系ホテルを開業すると発表した。名称は「ＡＮＡ　ホリデイ・イン神戸三田」で、２０２６年の開業を目指す。
ミナト神戸が「ミッフィーの街」に　ポートタワー、ホテル、スイーツ…15施設がコラボ
ＩＨＧが、同ホテルを運営するホテルチェーン、エフ・イー・ティーシステム（東京）と契約を締結。ＩＨＧグループのホテルブランドである「ホリデイ・イン」としてリニューアルする。

　同ホテルは００年に「神戸三田新阪急ホテル」として開業。運営主体の変更などを経て、１９年から現在の名称で営業している。全１３０室を備える。

　ＩＨＧの担当者は「自然豊かな環境に恵まれ、ハイキングやゴルフなどを楽しむ客に人気がある。ビジネスとレジャー、双方の需要を見込んでいる」としている。（黒田耕司）",[],[]
夜空焦がす、3千発の大輪  但馬の先陣切り、浜坂で夏まつり花火大会（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1cb4e1334b822af28ad93671ded5d14e9eab7369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000009-kobenextv-000-2-thumb.jpg?exp=10800,2025-07-24T14:19:54+09:00,2025-07-24T14:36:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,408,"Copyright(C) 神戸新聞社 All Rights Reserved.
「浜坂ふるさと夏まつり花火大会」が、新温泉町芦屋の浜坂県民サンビーチ沖であり、約３千発が夜空を彩った。
【写真】神戸の秋の夜空を彩った昨年の花火＝２０２４年１０月
宇都野神社の「川下祭り」の本祭りに合わせて開かれ、但馬で花火シーズンの先陣を切った。夕暮れの砂浜は座って見物する人たちであふれ、カウントダウンで開幕の１０号玉が打ち上がると歓声が広がった。

　プログラムは４部構成で、時間差で色が変わる「イルミネーション花火」やハート形、星形の「型物花火」、海面近くに広がるスターマインなど、趣向を凝らした花火が次々に登場した。大玉２５連発のフィナーレは、黄金色の大輪が空いっぱいに咲き乱れた。

　実行委員会の中澤典男委員長（８６）は「昨年は大雨だったが、今年は天気もよく、皆さんから最高の拍手を頂いた」とうれしそうだった。（長谷部崇）",[],[]
ミッフィー、ポートタワーや夜の大観覧車にお目見え　誕生70年、16施設で23日から関連イベント（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6aca87e3b392b95315d7be76185dd15817dbc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000010-kobenextv-000-2-thumb.jpg?exp=10800,2025-07-24T14:19:54+09:00,2025-07-24T14:33:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,477,"Copyright(C) 神戸新聞社 All Rights Reserved.
神戸市中央区の神戸ポートタワーなどウオーターフロント一帯で、絵本キャラクター「ミッフィー」にちなんだイベントが２３日に開幕するのを前に、ミッフィーの顔やシルエットが街中にお目見えした。
【写真】ビル壁面に出現！　神戸の街中に現れた巨大なミッフィー
タワー近くの路面やビル壁面にミッフィーの目と口があしらわれ、夜には神戸ハーバーランドのモザイク大観覧車におなじみのシルエットが浮かび上がった。

　ミッフィー誕生７０年に合わせ、タワーを運営する通販大手フェリシモが企画。９月２２日まで店舗やホテルなど１６施設や街頭で飲食や展示、グッズ販売、宿泊プランなどを展開する。

　開幕前日イベントでは、近くの市立みなと保育所の子どもらが、タワー屋上から約７００メートル先のビル壁面に描かれたミッフィーの顔を眺めた。観覧車にはミッフィーの顔がライトアップされ、港町の夏を彩った。電飾は期間中の毎日午後７時から１１時２０分ごろまで。（広岡磨璃）


画像はいずれも（Ｃ）Ｍｅｒｃｉｓ　ｂｖ",[],[]
加古川西高で異変　校庭に穴、野球ボールなど散乱　カメラがとらえた正体は…キツネだった（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3503b94116720016d3b560da6acd70cc9432b009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000011-kobenextv-000-2-thumb.jpg?exp=10800,2025-07-24T14:19:54+09:00,2025-07-24T14:31:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,874,"Copyright(C) 神戸新聞社 All Rights Reserved.
加古川西高校（加古川市加古川町本町）で５月下旬以降、異変が続いた。敷地内で猫の死骸が相次いで見つかったほか、土が掘られたり、テニスボールや段ボール箱が散らかっていたり…。警察に相談したところ、猫の死骸に事件性はないとの判断だった。それでは「犯人」は何者なのか。カメラを設置したところ、写っていたのは－。
【写真】早朝、カメラにはっきりと写ったキツネ
猫の死骸は職員らが見つけた。首がない状態で、事務長の泥健二郎さんが加古川署に相談。獣医師の見立てなどから「人為的ではない」とされた。死骸は何匹か見つかり、場所は校舎の脇やフェンス沿いの植え込みの根元などまちまち。ほかにもテニスボールや野球ボールが転がっていたり、小さな段ボール箱が移動して破かれていたり。玄関前のスロープや運動場などには、毎日のように何かの糞があり、片付けをする必要があった。

　市農林水産課に相談し、「犯人」特定のため、カメラを借りて７月２日夜、校内２カ所に設置。すると早速、目を光らせて走るキツネの姿が捉えられた。運動場の脇の真砂土の山では、穴を掘ったり、飛び回ったりする姿が鮮明に映っていた。しかも４匹。何か生き物のようなものをくわえている様子もあった。明るくなった早朝の映像では、その姿が一層よく分かった。

　「たぶん動物だろうと思っていたが、まさかキツネだったとは」と泥さん。３年前に赴任した際、敷地内を走る動物を見て「犬じゃない。キツネか？」と思って以降、さっぱり見ていなかったため「まさか４匹もいるなんて」と驚く。ただ、生徒が学校にいる昼間は、校内に現れないという。

　市街地に出没するキツネについて、県森林動物研究センター（丹波市）は「加古川が近くを流れており、全然珍しくない」とする。他の自治体では、農作物やゴミを荒らすなど問題になっているケースもあり、同センターは「生ごみやペットのえさを放置しない。キツネが収集しそうなものに網を掛ける」などの自衛策を求めている。（中川　恵）",[],[]
