headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【7月24日の契約情報】NCAA1部からBリーグ参戦…“個人二冠”実力者の移籍発表（バスケットボールキング）,https://news.yahoo.co.jp/articles/ffe615318d5b6bbe0c0ce56146d03c4359378abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556672-bballk-000-1-view.jpg?exp=10800,2025-07-24T19:20:37+09:00,2025-07-24T19:20:37+09:00,バスケットボールキング,bballk,バスケットボールキング,699,"（左から）フェルプス、中村、ウォーターマン［写真］＝B.LEAGUE , Getty Images
7月24日、Bリーグ所属クラブが2025－26シーズンへ向けた契約情報を更新した。
【動画】走れて打てるビッグマン…ウォーターマンの昨季プレーハイライト映像
富山グラウジーズに所属していたユージーン・フェルプスは、B3の新潟アルビレックスBBへ移籍することが決まった。2023－24シーズンには得点王とリバウンド王のB2個人二冠に輝いた実力者。昨シーズンもB1昇格に大きく貢献していたが、戦いの舞台をB3に移すことになった。

　B2の山形ワイヴァンズは、今春までNCAAディビジョン1のルイビル大学でプレーしていたノア・ウォーターマンを獲得した。身長211センチの25歳にとっては、今シーズンがプロ1年目。日本でキャリアの節目を飾る。

　また、琉球ゴールデンキングスは、長崎ヴェルカを退団しFAとなっていた中村ジャズを練習生として迎えることを発表。中村は「チームが優勝するまでのプロセスを学び、そして貢献できるよう全力で取り組んで参ります。この大きな挑戦にワクワクしながら、自身の成長にもつなげます」とコメントを寄せた。

　24日に発表されたBリーグの契約情報一覧は以下の通り。
■7月24日のBリーグ契約情報
＜移籍＞
ユージーン・フェルプス（富山⇒新潟）
中村ジャズ（長崎⇒琉球※練習生）

＜新規契約＞
ノア・ウォーターマン（ルイビル大⇒山形）

＜コーチ＞
望月玲良（拓殖大学AC⇒三河AC兼通訳）
ジミー・ローデス（川崎ディベロップメント⇒契約解除）
BASKETBALL KING",[],[]
レイカーズ加入のマーカス・スマート「このチームに限界なんてないんだ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/57e78ad23bcf8e3cedcb8bb1f69e753f3d32acb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556474-bballk-000-2-view.jpg?exp=10800,2025-07-24T18:50:42+09:00,2025-07-24T18:55:05+09:00,バスケットボールキング,bballk,バスケットボールキング,1192,"ベテランガードのスマートがレイカーズ入り[写真]=Getty Images
7月23日（現地時間22日）。ロサンゼルス・レイカーズは、マーカス・スマートと契約したことを正式に発表した。契約内容は2年1100万ドル（約16億600万円）と『ESPN』のシャムズ・シャラニア記者が先日報じていた。
【動画】昨シーズンにスマートがウィザーズ移籍後に決めたハイライト集！
NBAキャリア11シーズンでボストン・セルティックス、メンフィス・グリズリーズ、ワシントン・ウィザーズでプレーしてきた31歳のスマートは、190センチ99キロのベテランガード。

　屈強な肉体と鍛え上げたフットワークを武器に複数のポジションを守ってきた男は、これまでにオールディフェンシブファーストチームへ3度選ばれ、2022年には最優秀守備選手賞（DPOY）を受賞。2017年に新設されたハッスルアウォードでは2019、2022、2023年と、歴代最多の3度輝いた実績を誇る。

　優勝経験はないものの、セルティックス時代にプレーオフへ計108試合出場し、2022年にはNBAファイナルも経験した男は、新天地レイカーズでルカ・ドンチッチ、オースティン・リーブスらとともにバックコートで主力を務め、レブロン・ジェームズや八村塁、ディアンドレ・エイトンらと共闘していく。

　自らの体を犠牲にしてルーズボールダイブやリバウンド争いに参戦するハードワーカーが、ウィザーズとの契約バイアウトを経てレイカーズ入りした要因の1つはドンチッチからの勧誘。スマートは入団会見で「ルカみたいな選手から連絡が来た時、僕の状況を確認してくれて、僕の助けが本当に必要だと言ってくれてすごく嬉しかった」と話していた。

　昨シーズンにウェスタン・カンファレンス3位の50勝32敗を残したレイカーズは、プレーオフ1回戦でミネソタ・ティンバーウルブズに1勝4敗で敗退も、“2大スーパースター”ドンチッチとレブロンを中心に王座獲得を目指している。

　ここ2シーズン、相次ぐケガのため計54試合の出場に終わっているスマートは「やる気に満ちている。この2年の僕は、自分の眼には期待外れだと映っていた。ケガによって立ち止まってしまい、抑え込んでしまったようなもの。けど妻と家族へ話したように、すべてのことには理由があるんだ。面白いことに、12年前に僕はここへ来ていたかもしれなかった。そして今こうしてここにいる」と、2014年のドラフト前にワークアウトしたレイカーズで迎える今シーズンに向けて意気込んだ。

　昨シーズンの王者オクラホマシティ・サンダーを筆頭に、ウェストは難敵ぞろいながら、スマートは「このチームに限界なんてないんだ。チーム全員が集中し、やるべきことをこなせば、チャンスはあると思う」と自信を口にしていた。
BASKETBALL KING",[],[]
B1川崎のローデスコーチが契約解除…NBA関連オファー受けオプトアウト権行使（バスケットボールキング）,https://news.yahoo.co.jp/articles/3a1ab4cada727f84b5d08a78dd140cd7d595ab47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556656-bballk-000-1-view.jpg?exp=10800,2025-07-24T18:49:44+09:00,2025-07-24T18:49:44+09:00,バスケットボールキング,bballk,バスケットボールキング,966,"川崎を退団するローデスコーチ…右は山内ジャヘル琉人［写真］＝B.LEAGUE
B1の川崎ブレイブサンダースは7月24日、ジミー・ローデスプレーヤーディベロップメントコーチが双方合意の上で契約解除し、退団することを発表した。

　ローデスコーチはアメリカ出身の32歳。ゴールデンステイト・ウォリアーズのアカデミーキャンプ＆クリニックコーチや、チェコのBKインドルジフーフ・フラデツ・ライオンズ、ドイツのラティオファーム・ウルムでコーチを務めたほか、NBAドラフト指名選手のワークアウトを担当した実績も持つ。

　2024年7月に川崎と契約し、2024－25シーズンを通じてプレーヤーディベロップメントコーチとして選手の指導にあたり、今年5月28日付けで2025－26シーズンも契約継続に合意した旨が発表されていた。

　しかし、川崎とローデスコーチは「NBAに関連したオファーを受領した際に契約を解除することができるオプトアウト条項」を設定していたといい、今回はこれに該当するオファーがあったとのこと。申し入れを受けた川崎は「ローデスコーチの1シーズンの貢献に感謝するとともに、夢に向かって挑戦することを決めたコーチの活躍を心より祈念しております」と送り出すことになった。

　今回の発表に際して、ローデスコーチが寄せたコメントは以下の通り。

「サンダースファミリーの皆さまへ

　昨シーズン、川崎で働けたことは本当に光栄であり、特別な経験でした。ファンの皆さんのサポートのレベルは、私が今までに見たことのないほど素晴らしいものでした。勝っても負けても、いつもアリーナは満員で、選手やコーチがベストを尽くす姿を心から応援してくれました。

　また、私と妻を温かく迎え入れてくださり、日本の文化を学び、体験する機会を与えてくださったことに深く感謝しています。私たちにとって決して忘れることのないシーズンとなり、来シーズンのサンダースの成功を楽しみにしています。

　そして、GMの北さん、アシスタントGMの山科さんをはじめとするフロントスタッフの皆さま、ネノ・ギンズブルグHCとコーチングスタッフの皆さま、そしてコート内外で川崎を特別な場所にしてくれたすべての関係者の皆さまに、心から感謝申し上げます」
BASKETBALL KING",[],[]
【インターハイ男子注目】福大大濠「強豪ゆえの試練を糧に、チーム力で夏の頂点へ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/8a3ac0fe0d4aa6dcd9c2e975c9c2588e4c1d9652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556658-bballk-000-1-view.jpg?exp=10800,2025-07-24T18:24:41+09:00,2025-07-24T18:24:41+09:00,バスケットボールキング,bballk,バスケットボールキング,815,"異国での経験がチーム力アップの糧 [写真]＝FIBA ライジングスターズ・インビテーショナル
岡山市で開催される「令和7年度全国高等学校総合体育大会バスケットボール競技大会（インターハイ）」が7月27日に開幕。中国インターハイで大会を盛り上げる有力チームと選手を紹介。

文＝入江美紀雄

　日本屈指の激戦区・福岡を制したのは福岡大学附属大濠高校。新人戦では福岡第一に連敗したものの、インターハイ予選で58－51と雪辱し、2年連続で全国の切符を手にした。

　ただ、九州ブロック大会決勝では福岡第一に1点差で敗退。6月以降はアンダーカテゴリーの合宿派遣や体調不良が重なり、チームは満足にそろわない状況となった。さらにシンガポールで開催された「NBAライジングスター・インビテーショナル」にはケガ人を含め10名で参加する厳しい編成に。

　そんな中、片峯聡太コーチは控え選手の強化に舵を切る。3年生を中心に奮起し、栗原咲太郎と村上敬之丞が得点源としてチームを牽引。準決勝で韓国の龍山高校に65－75で敗れたが、「チーム全体の底上げ」という収穫を得た。ベンチ層の厚さは全国で勝つための鍵。苦境が成長の糧となるか注目される。
■KEYPLAYER／PG ＃13 榎木璃旺
得点力でも期待が高い榎木璃旺 [写真]＝FIBAライジングスターズ・インビテーショナル
福大大濠の魂の象徴、背番号「13」を今年まとうのは絶対的司令塔・榎木璃旺だ。昨年から先発や控えのポイントガードとして、福大大濠の華麗なオフェンスをリードしてきた。さらに今年は、得点源としても計算できる存在へと成長。スピードを生み出すトランジションでの展開や、1本が欲しい場面でのセットプレーでも安定感を発揮している。

「苦しい状況でも言い訳せずに頑張ったことが、チーム力アップにつながりました。今年の夏は絶対に優勝するしかないと思っています」
BASKETBALL KING",[],[]
B1琉球に中村ジャズが練習生として加入「大きな挑戦にワクワクしながら、自身の成長にもつなげます」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e9c92f8754403353bc1dc7325e5fd5f14099bacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556646-bballk-000-1-view.jpg?exp=10800,2025-07-24T17:52:50+09:00,2025-07-24T17:52:50+09:00,バスケットボールキング,bballk,バスケットボールキング,676,"練習生として琉球に加入した中村ジャズ
B1の琉球ゴールデンキングスは7月24日、長崎ヴェルカから自由交渉選手リストに公示されている中村ジャズが、練習生として2025－26シーズンのトップチーム活動に参加することを発表した。
【動画】中村ジャズの長崎ヴェルカ移籍後初得点の映像
青森県出身で現在28歳の中村は、187センチ82キロのポイントガード。北陸高校から国士舘大学へと進み、2019－20シーズンに東京エクセレンス（現横浜エクセレンス）の特別指定選手としてBリーグデビューを果たした。その後はBリーグのクラブと契約していなかったものの、練習生期間を経て2023－24シーズンに茨城ロボッツの一員としてB1リーグ戦19試合に出場。2024－25シーズンは後半戦に長崎と契約に至り、B1リーグ戦4試合に出場していたが、シーズン終了後にFAとなっていた。

　直近4シーズン連続でBリーグファイナル進出を果たしている強豪に加入することになった中村は、次のようにコメントを寄せた。

「練習生としてチームに合流させていただきました、中村ジャズです。このような機会を与えて下さった関係者の皆さまに感謝申し上げます。『沖縄をもっと元気に！』という活動理念、『沖縄を世界へ』をビジョンとして掲げる、伝統のあるこのチームに参加できることをうれしく思います。また、チームが優勝するまでのプロセスを学び、そして貢献できるよう全力で取り組んで参ります。この大きな挑戦にワクワクしながら、自身の成長にもつなげます。よろしくお願いいたします」
BASKETBALL KING",[],[]
古巣復帰のリラードをウェイドが語る「彼のレガシーは優勝よりもずっと大きなものになる」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3c7660e425a76d94962be7d716ae5d91e7207135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556472-bballk-000-1-view.jpg?exp=10800,2025-07-24T17:32:56+09:00,2025-07-24T17:32:56+09:00,バスケットボールキング,bballk,バスケットボールキング,1475,"■「どの選手にとっても、王座獲得だけがレガシーじゃない」
ブレイザーズへ復帰したリラード[写真]=Getty Images
7月22日（現地時間21日、日付は以下同）。ポートランド・トレイルブレイザーズは、3シーズンぶりの帰還となったデイミアン・リラードの入団会見を開いた。
【動画】リラードが第一期ブレイザーズ時代に決めたベストプレー集！
昨シーズンのプレーオフ期間で左足のアキレス腱を断裂し、修復手術を受けた男は、今月7日にミルウォーキー・バックスからウェイブ（保有権放棄）され、制限なしFA（フリーエージェント）となっていた。

　今月15日に35歳を迎えたリラードは、ボストン・セルティックスなど来シーズン以降に優勝するチャンスがあるチームと契約を結ぶ選択肢もあったのだが、最終的にNBA入りから11シーズン在籍した古巣ブレイザーズへの復帰を決断。

「年齢を重ねるにつれて賢くなっている。最終的には自分にとって何がベストかなんだ。できるだけ時間をかけて、自分が正しい状態にあるかを確かめていく。それが俺のやっていくことさ」と会見で語っていたことから、今シーズンはリハビリに専念し、コートに立ってプレーするのは来シーズン以降になることが予想されている。

　そんなリラードに対し、“マイアミ・ヒートの象徴”として知られるドウェイン・ウェイドは、23日に公開された自身の番組『The Timeout』でこう話していた。

「NBAにおけるデイム（リラードの愛称）のレガシーは、チャンピオンシップよりもずっと大きなものになるだろう。どの選手にとっても、チャンピオンシップを勝ち獲ることだけがこのリーグで残すレガシーじゃない。僕らはそれを止めないといけない。もし歴代最高の選手の1人で、歴代トップ75の選手になることを望んでいてもね。GOAT（史上最高の選手）たちの仲間入りもそうだし、チャンピオンシップを複数回獲得することも、このゲームにおける一部だ。けど、僕からすれば、デイムはチャンピオンシップを味わえなくても、とんでもない選手であることに変わりはないと思える選手の1人なのさ」

　ブレイザーズ時代の2019年にプレーオフでカンファレンス・ファイナル進出を果たしたとはいえ、リラードはここまでNBAファイナル進出もなく、バックスでプレーした直近2シーズンはいずれもファーストラウンド敗退に終わっていた。

　シェイドン・シャープやデニ・アブディヤ、ジェレミー・グラント、トゥマニ・カマラ、ドノバン・クリンガンらを擁するブレイザーズは、年明け以降に25勝25敗の勝率5割、その期間にディフェンシブ・レーティングでリーグ6位の111.3を残したとはいえ、シーズン全体ではウェスタン・カンファレンス12位の36勝46敗（勝率43.9パーセント）に終わり、4シーズン連続でプレーオフから遠ざかっているのが現状。

　今夏ベテランガードのドリュー・ホリデーを加えたブレイザーズが、今シーズンに飛躍を遂げてプレーオフ出場を飾る可能性こそ残されているものの、強豪ぞろいのウェストで上位に入ることは困難で、プレーオフを勝ち上がることは高いハードルとなる。

　そうした中で、リラードが復帰したブレイザーズはどんな道を歩んでいくのか。もし優勝まで届かずにキャリアを終えることになったとしても、ウェイドが話したように、リラードはリーグ有数のスコアリングガードで、クラッチタイムにめっぽう強い男として記憶されるのではないだろうか。
BASKETBALL KING",[],[]
『AICHI CENTRAL CUP 2025』開催決定…愛知のB1所属4クラブが開幕前に激突（バスケットボールキング）,https://news.yahoo.co.jp/articles/b58628c649ad146da6a7241a23c8763964d697bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556634-bballk-000-1-view.jpg?exp=10800,2025-07-24T17:24:57+09:00,2025-07-24T17:24:57+09:00,バスケットボールキング,bballk,バスケットボールキング,496,"昨年に続き2度目の開催となる「AICHI CENTRAL CUP」
7月23日、愛知県にホームを構えるB1所属4クラブが激突する『AICHI CENTRAL CUP 2025』が、9月14日と同15日に開催されることが発表された。
【動画】ヌワバ躍動の三遠が初優勝…第1回『AICHI CENTRAL CUP』決勝ハイライト映像
『AICHI CENTRAL CUP』は昨シーズン開幕前の2024年9月にドルフィンズアリーナで初開催され、三遠ネオフェニックスが初代王者に。4戦合計で1万7257名が来場したなか、2024－25レギュラーシーズンベスト5に選出されたデイビッド・ヌワバ（三遠ネオフェニックス）が“あいさつ代わり”ともいえる衝撃的なパフォーマンスを披露するなど、ハイレベルなゲームが繰り広げられた。

　今大会は14日の初戦で三遠vs名古屋ダイヤモンドドルフィンズ、シーホース三河vsファイティングイーグルス名古屋が行われ、15日に順位決定戦が行われるスケジュール。いずれもFE名古屋のホームアリーナである豊田合成記念館（エントリオ）で開催される。
BASKETBALL KING",[],[]
B3新潟に“個人二冠”実績持つフェルプス移籍…昨季ダブルダブルで富山のB1昇格に貢献（バスケットボールキング）,https://news.yahoo.co.jp/articles/71cf32ef42673a33f4b179feca264770d4e1918e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556630-bballk-000-1-view.jpg?exp=10800,2025-07-24T16:59:22+09:00,2025-07-24T16:59:22+09:00,バスケットボールキング,bballk,バスケットボールキング,675,"昨季は富山で好成績を残したユージーン・フェルプス［写真］＝B.LEAGUE
7月24日、B1に昇格した富山グラウジーズは、ユージーン・フェルプスが契約満了に伴い2024－25シーズン限りで退団し、2025－26シーズンからB3の新潟アルビレックスBBに移籍することを発表した。
【動画】来日初トリプルダブル！フェルプスのハイライト映像
アメリカ出身で現在35歳のフェルプスは、198センチ113キロのパワーフォワード。メキシコやフィリピンでのプレーを経て、琉球ゴールデンキングスへの加入に伴い2019年に来日した。愛媛オレンジバイキングス在籍4年目だった2023－24シーズンにはB2の得点王とリバウンド王をダブル受賞。富山に移籍した昨シーズンも、B2リーグ戦56試合の出場で、1試合平均16.3得点10.0リバウンド3.0アシストの好成績を残し、チームのB1昇格に大きく貢献していた。

　新潟の糸満盛人代表取締役社長は「とても心強い同志を得たことを、この上なく光栄且つ喜ばしく感じる次第です。次シーズンにおいても、そのお力を遺憾なく発揮頂けるとともに、大量のエナジーをチームに注いでくれる事を大いに期待しております」とコメント。

　新天地が決まったフェルプスは、「新潟アルビレックスBBに入団することが決まり、とても楽しみにしています。長岡の街やチーム、そしてファンの皆さまにお会いできることを心から楽しみにしています。今年、このチームがたくさんの試合に勝てるよう、全力でサポートしたいと思います」と力を込めた。
BASKETBALL KING",[],[]
山形がルイビル大学のビッグマン獲得…211センチの25歳、日本でプロデビューへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/e19c32b28770836a16de9e32fbf9a8866c98b166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556626-bballk-000-2-view.jpg?exp=10800,2025-07-24T16:34:07+09:00,2025-07-24T16:34:32+09:00,バスケットボールキング,bballk,バスケットボールキング,461,"ルイビル大学でプレーしていたウォーターマン［写真］＝Getty Images
B2の山形ワイヴァンズは7月24日、新外国籍選手のノア・ウォーターマンと2025－26シーズンの選手契約に合意したと発表した。
【動画】走れて打てるビッグマン…ウォーターマンの昨季プレーハイライト映像
アメリカ出身で現在25歳のウォーターマンは、211センチ100キロのパワーフォワード兼センター。昨シーズンはNCAAディビジョン1のルイビル大学で31試合に出場し、1試合平均20.4分6.1得点3.7リバウンド、3ポイント成功率29.3パーセントをマークしていた。

　日本でプロデビューすることになったウォーターマンは、今回の契約発表に際して次のようにコメントを寄せた。

「今回このような機会をいただけてとてもうれしく思います。そして、山形ワイヴァンズとしてプレーできる事が待ち遠しいです。日々努力成長していきます。また、山形には素晴らしいファンがいると聞いているので、お会いできる事を楽しみにしています」
BASKETBALL KING",[],[]
琉球とSR渋谷が初の豪州遠征へ…パース・ワイルドキャッツ主催の国際大会に参戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/8962f088853a78b9f00b4afff209f13a9e366bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00556620-bballk-000-1-view.jpg?exp=10800,2025-07-24T15:14:04+09:00,2025-07-24T15:14:04+09:00,バスケットボールキング,bballk,バスケットボールキング,888,"BASKETBALL KING
B1の琉球ゴールデンキングスとサンロッカーズ渋谷が、9月にオーストラリア・パースで開催される「Perth Wildcats International Series」に参加する。大会はNBLの名門クラブ、パース・ワイルドキャッツが主催するプレシーズンゲームで、日本から2クラブが招かれるのは今回が初となる。

　両クラブにとって、オーストラリアでのプレシーズンゲーム参加は初めて。琉球は昨年のイタリア遠征に続く海外試合となり、国際経験を積む機会として重要な意味を持つ。一方のSR渋谷もクラブ創設以来初のオーストラリア遠征となり、90周年を迎える今季の強化とブランド構築を兼ねた挑戦となる。

■試合日程（日本時間）
・9月12日（金）
　16時（現地時間15時） サウスイーストメルボルン・フェニックス vs 琉球ゴールデンキングス
　18時30分（現地時間17時30分） パース・ワイルドキャッツ vs サンロッカーズ渋谷

・9月14日（日）
　13時（現地時間12時） サウスイーストメルボルン・フェニックス vs サンロッカーズ渋谷
　15時30分（現地時間14時30分） パース・ワイルドキャッツ vs 琉球ゴールデンキングス

　琉球は「沖縄を世界へ」というクラブスローガンのもと、国際試合への取り組みを継続しており、今回も実戦を通じた競技力向上とグローバル展開を視野に入れている。SR渋谷は「世界との対戦」を成長機会と捉え、NBLの高い身体能力やスピード感を肌で体験することに価値を見出す。

　主催するパース・ワイルドキャッツは、NBL最多10度の優勝を誇る名門クラブ。昨年は来日して宇都宮ブレックスらと対戦しており、B.LEAGUEとの国際的なつながりを強化している。今回のシリーズはその流れを継ぐもので、リーグ間の関係深化にもつながる意義ある取り組みとなる。

　試合中継などの詳細は今後発表される予定。オーストラリアでの貴重な4試合を通じて、両クラブがどのような成長を遂げるか注目が集まる。
BASKETBALL KING",[],[]
