headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明徳義塾と高知中央が決勝進出、甲子園への切符かけ26日（土）に激突【夏の高校野球高知大会】（テレビ高知）,https://news.yahoo.co.jp/articles/89d2fc7f905d98a0784cdea16583f3862db17dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066993-kutvv-000-1-view.jpg?exp=10800,2025-07-24T23:48:56+09:00,2025-07-24T23:48:56+09:00,テレビ高知,kutv,テレビ高知,1300,"テレビ高知
夏の高校野球高知大会は準決勝2試合が行われ、「明徳義塾」と「高知中央」が、26日（土）に予定されている決勝戦に駒を進めました。
【写真を見る】明徳義塾と高知中央が決勝進出、甲子園への切符かけ26日（土）に激突【夏の高校野球高知大会】
準決勝、第1試合は、2年連続で夏の甲子園を狙う明徳義塾と、ベスト4進出の中で唯一の県立校・中村の一戦です。

試合は3回ウラ、明徳義塾が、1アウト・ランナー2塁のチャンスで1番・松井萊翔がライトへのタイムリースリーベースヒットを放って先制に成功すると、続く2番・山田将太郎、3番・藤森海斗と3連続タイムリーなどで4点を先制。さらに4回にも1点を加え、5-0とリードします。

反撃に出たい中村は5回表、ランナーを出しますが、この試合3つ目のけん制タッチアウトでチャンスを潰すなど、得点することができません。

一報、明徳義塾のエース、サウスポー池崎安侍朗は、8回に3者連続三振を奪うなど好投が光り、試合は明徳義塾が勝利して、2年連続35回目の決勝進出を決めました。

◆明徳義塾 池田佑二 主将
「応援の方も、みんな声を出してくれて、ベンチの中もみんな声が出ていたので、雰囲気は良いと思います。決勝は全員で、スタンドもベンチも関係なく“チーム一丸”で優勝を目指して頑張りたいです」

第2試合、高知と高知中央の対戦は緊迫した接戦となりました。試合前半は両チーム無得点でしたが、6回、高知が1アウト・ランナー1塁3塁のチャンスを作ると、5番・谷口琉偉がスクイズを決め、1-0と先制します。

しかし高知中央は7回、2アウト・ランナー1塁から、7番・中野聡太がライト線へ長打を放ち、この打球をライトが処理しかねる間に、1塁ランナーが一気にホームへ返り、1-1の同点に追いつきます。

これで流れを引き寄せた高知中央は、8回、1アウト・ランナー満塁のチャンスから4番・延川仁がセンターへ犠牲フライを放ち、2-1と勝ち越します。さらに、続く5番・井筒陽斗のライトへのタイムリーも飛び出し、さらに1点を追加。試合終盤の8回に3-1とリードします。
そして最終回、高知中央のマウンドには、先発して1失点で投げぬいてきた2年生エース・松浦伸広が上がり、ランナー1塁・2塁とピンチを背負いましたが、最後のバッターを打ち取ってゲームセット。高知中央が、初めて甲子園に出場した2023年以来、2年ぶり2回目の決勝進出を決めました。

◆高知中央 高山大和 主将
「接戦になるというのは自分たちもずっとイメージしていたので、慌てず、点を取られたときも『最少失点で、焦らず次の攻撃から行くぞ』というのはずっと言っていたので、そういう形で点が取れたのでよかったです。決勝は、きょうみたいな接戦になると思うので、粘り強く泥臭く『自分たちの野球』をして勝ちたいです」

◆高知中央 山野司 監督
「ここまで来たので、なんとかいい形で大会を終われるように頑張りたいと思います」

明徳義塾と高知中央が対戦する決勝戦は、26日（土）午後1時から、高知市の春野球場で行われます。
テレビ高知",[],[]
高知の天気　25日　午後から天気下り坂　西部で雨雲広がりやすく　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/7e7da1f110d9e7361271054e6d0a86dbfef59ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066530-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T18:58:28+09:00,2025-07-24T18:58:28+09:00,テレビ高知,kutv,テレビ高知,352,"テレビ高知
25日の高知県内は、湿った空気の影響で雲が広がりやすく、午後から西部を中心に雨や雷雨となるところがあるでしょう。中部から東部にかけては一日を通して日差しを感じる時間が多くなりそうです。
【写真を見る】高知の天気　25日　午後から天気下り坂　西部で雨雲広がりやすく　山岸拓気象予報士が解説
朝の最低気温は平野部でより高く25度前後となっており、土佐清水市では27度となっています。日中の最高気温は、30度以上の真夏日の地点が多く西部では雨の影響で蒸し暑さを感じるでしょう。水分補給をこまめに取るなど熱中症対策を忘れずに行ってください。

土日にかけて、県内では天気がぐずつきやすく雨が降るところがあるでしょう。来週は日差しが戻り真夏の暑さが続く見通しです。

（気象予報士　山岸拓）
テレビ高知",[],[]
「トゲトゲしてて、口みたいな形してる」虫など捕まえ栄養を補う　『食虫植物』の不思議な生態　高知県立牧野植物園（テレビ高知）,https://news.yahoo.co.jp/articles/3ecfa8bdd143d7fa101e33af7b1d84adc8041f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066598-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T18:52:03+09:00,2025-07-24T18:52:03+09:00,テレビ高知,kutv,テレビ高知,590,"テレビ高知
虫などをつかまえ栄養を補う「食虫植物」の展示が高知市で行われています。子どもたちは不思議な生態に興味津々の様子でした。
【写真を見る】「トゲトゲしてて、口みたいな形してる」虫など捕まえ栄養を補う　『食虫植物』の不思議な生態　高知県立牧野植物園
「食虫植物展」は牧野植物園の夏休み恒例のイベントで、今回はおよそ50種類、130株以上が展示されています。食虫植物は栄養が少ない環境で吸い込んだり、特殊なフェロモンで惹き寄せ、液体の中に落とし込んだりして虫などを捕まえ、栄養を補います。このうち「ハエトリグサ」は、葉の内側にある「感覚毛（かんかくもう）」に虫が2回以上触れるとおよそ0.5秒の速さで挟み込んで捕まえます。今回の展示会では葉の一部分がサメの歯の形に似た「ハエトリグサ」の園芸品種も展示されていて、間近で不思議な生態を観察しながらメモをとる子どもたちの姿も見られました。

（高知市から）
「トゲトゲしてて、口みたいな形してる。自由研究に書こうかなと思って」

（牧野植物園　栽培技術課　丹羽誠一　企画監）
「『これで虫捕まえるの』『中にトカゲとかネズミとかも捕まえることができるの』とみなさん不思議がって興味持ってもらっています。牧野植物園の温室に来られて、食虫植物展ご覧になってください」

「食虫植物展」は牧野植物園で8月末まで開かれています。
テレビ高知",[],[]
児童の安全・安心守るために　高知県教委　学校にチェックリスト作成を要請　盗撮容疑で教諭逮捕受け（テレビ高知）,https://news.yahoo.co.jp/articles/ff93a7afdf16c581734b0382657fd3f49bdd5f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066576-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T18:49:27+09:00,2025-07-24T18:49:27+09:00,テレビ高知,kutv,テレビ高知,441,"テレビ高知
児童を盗撮した疑いなどで小学校教諭の男が逮捕されたことを受け、高知県教育委員会は再発防止策として学校に対し、児童の安全・安心を守るためのチェックリストを作るよう要請したことを明らかしました。

（今城純子　県教育長）
「極めて由々しき事態。重く深刻に受け止めています。大変申し訳ございません」

県教育委員会は、児童が着替える様子を盗撮した疑いなどで逮捕された土佐市の小学校に勤務する24歳の男性教諭を23日付けで懲戒免職処分にしました。事件を受け県教委は7月15日、全ての公立学校長を集め、緊急の会議を開催。教室やトイレ、更衣室など校内を緊急点検するよう伝えました。点検は7月22日までにすべての学校で実施され、不審な機器や盗撮に使用される恐れのあるカメラなどは確認されていません。また、全ての学校に対し児童の安全・安心を守るためのチェックリストを作るよう要請しました。

県教委は8月26日、県内全ての小中校長を対象に不祥事防止の研修を実施する予定です。
テレビ高知",[],[]
e-Tax広域詐欺事件　新たに2つの事件で女2人含む9人逮捕　被害は7都道県でおよそ1200万円（テレビ高知）,https://news.yahoo.co.jp/articles/61b641ff69dcd2ea7df56c8c6da446de17ebcea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066557-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T18:49:27+09:00,2025-07-24T18:49:27+09:00,テレビ高知,kutv,テレビ高知,542,"テレビ高知
国税電子申告・納税システム・e-Tax（イータックス）を利用した広域詐欺事件で、新たに2つの事件に関与した疑いで女2人が逮捕、男7人が再逮捕されました。
【写真を見る】e-Tax広域詐欺事件　新たに2つの事件で女2人含む9人逮捕　被害は7都道県でおよそ1200万円
逮捕されたのは宮崎県の無職・塩月直子（しおつき・なおこ）容疑者（59）ら5人です。県警によりますと2024年7月から8月までに宮崎県の税務署に対し、国税電子申告・納税システム・e-Taxを利用して虚偽の内容を記載した所得税などの申告書を提出し、還付金およそ94万円をだまし取った疑いが持たれています。また、9月から10月までに岡山県の税務署に対しても同じ手口で還付金およそ94万円をだまし取った疑いで、岡山県の介護士・三木佐登美（みき・さとみ）容疑者（57）ら4人が逮捕されました。

逮捕された9人のうち男7人は、これまでの詐欺事件ですでに逮捕されています。女2人は確定申告の名義人で、還付金の振り込みが2人の名義だったということです。

県警は「捜査に支障をきたす」として9人の認否を明らかにしていません。被害はこれまでに7都道県で発生していて、被害額はおよそ1200万円にのぼっています。
テレビ高知",[],[]
「すごくうれしい」6年ぶりの縦じまユニフォーム　高知FDドリス投手　阪神入団会見（テレビ高知）,https://news.yahoo.co.jp/articles/aa8970487f9c25970d22741d639fab45a8b34060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066531-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T18:46:35+09:00,2025-07-24T18:46:35+09:00,テレビ高知,kutv,テレビ高知,623,"テレビ高知
高知ファイティング・ドッグスから阪神タイガースに移籍したラファエル・ドリス投手が再び縦ジマのユニフォームに袖を通し、意気込みを語りました。
【写真を見る】「すごくうれしい」6年ぶりの縦じまユニフォーム　高知FDドリス投手　阪神入団会見
兵庫県西宮市内で入団会見に臨んだドリス投手。2019年以来、6年ぶりに縦ジマのユニフォームに袖を通しました。背番号は85です。

（ラファエル・ドリス投手）
「まさかまた（阪神の）ユニフォームが着れるとは思ってない自分もいましたけど、その中でいつか着たいなと思ってた中でまた着ることができてすごくうれしいです」

日本球界への復帰を目指していたドリス投手は阪神・藤川監督の紹介で2024年4月に高知ファイティングドッグスに入団し、今季も15試合に登板していました。

（ラファエル・ドリス投手）
「（藤川監督からは）また一緒に（野球が）できて嬉しいということと、年上になってくると思うので若い選手にアドバイスしてあげてねというところを声をかけていただきました。大きい部分を皆さん見がちですが、小さいところがやがて大きな力になってくると思うので、みんなの小さい気づきとかを自分が見つけて正していけたらと思いますし、自分の中でもやることがたくさんあるので、優勝に向けて自分もそのパーツになりたい」

高知の独立リーグチームを経て復帰したドリス投手。チーム最年長、37歳右腕の活躍に期待です。
テレビ高知",[],[]
酒気帯び運転の疑いで高知・大豊町役場男性職員を摘発「ビール2杯とチューハイ3・4杯を飲んだ。酔っていない自覚があり、大丈夫だろうと思った」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/0b67ab34dadaa37b3320ac574d7c1a5962c2e1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065789-kutvv-000-2-thumb.jpg?exp=10800,2025-07-24T15:39:53+09:00,2025-07-24T18:31:50+09:00,テレビ高知,kutv,テレビ高知,391,"テレビ高知
高知県大豊町役場に勤める男性職員が、24日未明、酒を飲んだ状態で車を運転し、酒気帯び運転の疑いで摘発されていたことが分かりました。

摘発されたのは、大豊町役場に勤務する28歳の男性主事です。県警などによりますと、24日午前0時20分ごろ、高知市北本町4丁目の県道をスピードを出して走る車を、警ら中の警察官が発見。運転していた男性主事に職務質問しようとしたところ、酒のにおいがしたため、アルコール検査を実施。「呼気1リットル中、0.15ミリグラム以上のアルコールが検出」されたということです。

男性主事は「高知市内のバーでビール2杯とチューハイ3、4杯を飲んだ」「酔っていない自覚があり、大丈夫だろうと思った」と話しているということです。大豊町の鎌倉仁（かまくら・ひとし）副町長は「みなさまの信頼を裏切ることになり申し訳ございません」とコメントしています。
テレビ高知",[],[]
高知海上保安部所属の巡視船「とさ」法定備品を備え付けないまま1年以上航行　航行区域の変更に伴い不要になったと勘違いし廃棄処分「誠に遺憾」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/ed558991b8d8190c1048bc92c65df78290cf3c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065750-kutvv-000-1-view.jpg?exp=10800,2025-07-24T15:28:29+09:00,2025-07-24T15:28:29+09:00,テレビ高知,kutv,テレビ高知,775,"テレビ高知
高知海上保安部所属の巡視船「とさ」が、法定備品となっている「つなぎ形状の救命胴衣」を備え付けず1年以上航行していたことが分かりました。
【写真を見る】高知海上保安部所属の巡視船「とさ」法定備品を備え付けないまま1年以上航行　航行区域の変更に伴い不要になったと勘違いし廃棄処分「誠に遺憾」【高知】
高知海上保安部によりますと、巡視船「とさ」は2024年2月20日から2025年7月13日までの間、船舶安全法に定められた法定備品、「イマーション・スーツ」45着を備え付けていなかったにも関わらず、臨時検査を受検することなく、航行していました。

イマーション・スーツとは船舶の火災や沈没などで船外に脱出するときに着用するつなぎ形状の救命胴衣です。7月15日、9月に控えた船の定期検査の準備中、「とさ」の乗組員がイマーション・スーツがないことに気づき、事案が発覚。捜索しましたが見つかりませんでした。

原因について高知海上保安部は、職員が航行区域の変更に伴い、イマーション・スーツが不要になったと勘違いしたためだとしています。イマーション・スーツは2024年2月2日に陸上の倉庫に移され、3月15日に廃棄されたということです。

新たなイマーション・スーツは、7月24日「とさ」に搭載され、現在、法令違反状態は解消されていますが、第五管区海上保安部が船舶安全法違反の疑いで捜査しています。

高知海上保安部の佐藤哲（さとし）部長は「法執行機関である当部の巡視船が、法定備品を備え付けないまま航行していたことは、国民の信頼を損ねるものであり誠に遺憾であります。現在、事実関係については調査中ではありますが、今後再びこのようなことが起こらないよう、所属職員への指導を徹底するなど再発防止に万全を期してまいります」とコメントしています。
テレビ高知",[],[]
津波観測情報で「欠測」の運用スタート…機器故障や停電で“正しく観測できない状況”示す・気象庁「欠測が出たら高い津波が来た可能性があると認識し、避難を」（テレビ高知）,https://news.yahoo.co.jp/articles/0c5006b8adea156ce8ea120d25ebd0120a28b0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065218-kutvv-000-1-view.jpg?exp=10800,2025-07-24T13:36:36+09:00,2025-07-24T13:36:36+09:00,テレビ高知,kutv,テレビ高知,412,"テレビ高知
気象庁は、津波の観測装置に障害などが起きた場合、高い津波が来ている状況が正しく伝わらないおそれがあるとして、「欠測」という情報を出す運用を、24日正午から始めました。

2024年1月に起きた能登半島地震では、地盤の隆起によって、石川県珠洲市の津波
計が観測できなくなり、珠洲市に津波が押し寄せていたにもかかわらず、高さなどの正確な情報を発表することができませんでした。

24日正午から新たに追加された「欠測」は、地震や津波で観測機器が故障したり、停電が発生したりするなど、何らかの理由で“正しく観測できない状況”を示しています。

高知県内では、土佐清水市、中土佐町、高知市、室戸市の4地点で、津波の高さを観測しています。

気象庁の担当者は、地震直後、津波警報などが発表された段階で避難するのが前提とした上で「欠測が出たら、高い津波が来た可能性があると認識して避難を続けてほしい」としています。
テレビ高知",[],[]
カシオワールドオープン出場目指し　「黒潮カップ」選考会始まる（テレビ高知）,https://news.yahoo.co.jp/articles/e0cf65294a649a4fabdc03e5937a65d2d5c0e2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065083-kutvv-000-1-thumb.jpg?exp=10800,2025-07-24T12:09:54+09:00,2025-07-24T12:09:54+09:00,テレビ高知,kutv,テレビ高知,386,"テレビ高知
11月に開催する「カシオワールドオープン」への出場権をかけた「黒潮カップ」の選考会が行われました。
【写真を見る】カシオワールドオープン出場目指し　「黒潮カップ」選考会始まる
「黒潮カップ」はKochi黒潮カントリークラブとテレビ高知が行っていて、今回で20回目です。四国のアマチュアゴルファーが腕を競う大会で、成年男子の部は2回の選考会でそれぞれ上位40人が9月の本戦予選に出場できます。24日は「成年男子の部」の選考会のほか、「レディス・シニアの部」の予選会も行っています。朝から強い日差しが照りつける中、参加した100人を超えるアマチュアゴルファーは一打一打に集中しプレーしていました。

「黒潮カップ」成年男子の部の本戦予選は9月3日、決勝は9月4日に行い、優勝者には男子プロゴルフツアー「カシオワールドオープン」への出場権が与えられます。
テレビ高知",[],[]
