headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津田健次郎「野菜が結構入っていて、体にも非常にいいですよね」リスナーオススメの“夏の食べ物”に興味津々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bca25ecf8e1cdc83b4c80d25fdfce89b0855237b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T21:50:39+09:00,2025-07-24T21:50:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,876,"パーソナリティの津田健次郎
声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。7月20日（日）の放送では“夏の食べ物”について語りました。
◆夏の“好き度”が戻ってきた！
＜リスナーからのメッセージ＞
「津田さんは“冷やし豚汁”を食べたことがありますか？ 先日、初めて食べたのですがおいしかったです！ さっぱりしていて暑い日にもピッタリです。津田さんも冷やし豚汁で夏を乗り切ってください！」

津田：（冷やし豚汁は）食べたことがないですね〜。冷や汁みたいなものなんですかね（笑）？ もしそうだったら“おいしいに決まってるじゃん！”って思いました。（豚汁は）野菜が結構入っていて、それと豚肉ですから体にも非常にいいですよね。“夏風邪を引きそう”なんてときにも絶対にいいでしょうし、“冷やし”となると、さらにさっぱりするのでしょうね。

夏の食べ物っていいですね！ 僕は冷製スープや冷製パスタとかもすごく好きなんですよ。とはいえ、夏に熱い物を食べるのもわりと好きで、バーベキューなんかはまさにそれですよね。暑い野外でジュージュー焼いて「おいしいぜ！」みたいな（笑）。

最近ちょっと夏が嫌いになりかけていたんですよ。昔は木陰に入ると涼しくて、日が暮れると涼しくなって、虫の声が聞こえ始めて……みたいな感じが好きだったんですけど、最近は木陰に入っても暑さが変わらなくて。そういった情緒も失われつつある気がして“俺、夏が苦手になってきているかも”って思っていたんです。

でも、こういう冷やし豚汁とか夏らしい食べ物を知ると“やっぱりいいかも！”って、夏への好き度がちょっと戻ってきました。ありがとうございます！

（TOKYO FM「津田健次郎 SPEA/KING」2025年7月20日（日）放送より）",[],[]
相川七瀬「波動がすごかったんですよ」コロナ禍のライブで感じた“不思議な感覚”を織田哲郎と振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/2c6acf23501bd86f20930ae8f755745f1bf97044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T21:50:13+09:00,2025-07-24T21:50:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1076,"（左から）織田哲郎さん、相川七瀬さん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、織田哲郎さんと相川七瀬さん。ここでは、7月21日（月・祝）からスタートした「相川七瀬 ROCK KINGDOM TOUR 2025」（織田哲郎さんもギタリストとして参加）への意気込みや、2021年に開催された「相川七瀬 25th Anniversary Final Party 〜ROCK NEVERLAND〜」を振り返りました。
◆“コロナ禍のツアー”で感じたこと
相川：いよいよツアー「相川七瀬 ROCK KINGDOM TOUR 2025」が始まりますね！

織田：そうなのよ。いろいろ買い集めているのも基本はツアーの準備だからね。

相川：（笑）。25周年ツアー（相川七瀬 25th Anniversary Final Party 〜ROCK NEVERLAND〜）のときはコロナのど真ん中でね、ロックのライブなのに（お客さんは）声を出せずに手拍子だけっていう。

織田：そう。しかも、あの頃に俺が作った曲って、「イェーイ！」とかコール＆レスポンスがあったり、お客さんに対して“ここでこう盛り上がって！”みたいなのが最初から設定されている曲がいっぱいあったじゃない？

相川：そうですね。

織田：それなのに（実際のライブでは）シーンとしていて寂しかった。

相川：だけど、私はあれはあれでやって良かったツアーの1つなんですよ。もちろん寂しかったし、お客さんも多分寂しかったと思うけど……。

織田：お客さんもつらいよ。

相川：「いつもよりもタオルを多めに回そう！」みたいなことしかアピールできなかったけど、何て言ったら分からないけど“音にならない音”というか“声にならない声援”みたいな……。

織田：（お客さんから）“念”みたいなものは感じたよな（笑）。

相川：そう！ 波動がすごかったんですよ。声援とかがあったら紛れてしまってそれを感じられなかっただろうなと思って。あれはあれで“不思議な経験だったな”って、いまだに感じます。

織田：わかる。俺も確かにそれは感じたけど、でも（声援は）あったほうがいい（笑）。

相川：あったほうがいいに決まっています（笑）。

織田：そういう意味では今回のライブは結構楽しみ。

相川：ある意味で“（コロナのときの）無念を晴らすんだ！”っていう。

織田：そうだね（笑）。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
NiziU・RIMA やめたくても、やめられないクセは？「めっちゃ多いねん」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/baa3665237afdd22a4fc1667107678c9aff30406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T20:51:35+09:00,2025-07-24T20:51:35+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,611,"NiziU・RIMA
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目は、NiziUのメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をお届け。7月17日（木）の放送では、RIKU、MIIHI、RIMAの3人が登場。リスナーからの質問にメンバーが答えました。
（左から）RIKU、MIIHI、RIMA
RIKU：RIMAに答えていただきましょう！ 岡山県15歳のリスナーからの質問です。

「やめたくても、やめられないちょっとしたクセってありますか？」

RIMA：え～？

RIKU：RIMAクセ多いじゃん！

RIMA：めっちゃ多いねん。どれにしようかな……？ しゃべるときに首動かす！

RIKU：確かに！ でも、そんなに首動いてるかな？

RIMA：なんかこう……。（首動かしながら）

RIKU：今動いてたもんな（笑）。

RIMA：「なんやろう？」って思ったときに、首動いてたから「これだ！」って気付きました！

MIIHI：確かにやってるかも！

RIKU：あとは、RIKUが思ったのは、独り言。RIMAってすごい独り言を言ってるイメージ。すごいクセが多いんじゃないかなと思って（笑）。

（TOKYO FM「NiziU LOCKS!」2025年7月17日（木）放送より）",[],[]
「参議院選挙」海外からの介入で「偽情報」拡散か？ 参院選における選挙介入について“今わかっていること”を専門家が解説（TOKYO FM＋）,https://news.yahoo.co.jp/articles/40b9ea33ba69fc95640b159868296657902a8a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T20:51:28+09:00,2025-07-24T20:51:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2531,"※写真はイメージです
モデル・タレントとして活躍するユージと、フリーアナウンサーの吉田明世がパーソナリティをつとめるTOKYO FMのラジオ番組「ONE MORNING」（毎週月曜～金曜6:00～9:00）。7月23日（水）放送のコーナー「リポビタンD TREND NET」のテーマは「参議院選挙、海外からの介入で“偽情報”が拡散か」。情報社会学が専門の学習院大学・非常勤講師 塚越健司さんに解説していただきました。
◆海外勢力がSNS上で選挙介入か？
吉田：今回の参議院選挙では、海外からの介入でSNS上の「偽の情報」や「誤った情報」が拡散しているのでは、という懸念が広がりました。塚越さん、こちらの懸念について、詳しく教えてください。

塚越：先日の選挙に際しては、外国勢力によるSNS上の選挙介入を指摘する声が、選挙期間中からありました。これを受けて、自民党の小泉進次郎農水大臣や青木一彦官房副長官が、16日の記者会見で、「わが国も影響工作の対象になっている」と懸念を示していますし、その前日にも、平将明デジタル大臣が「一部そういう報告もある」と述べています。私は、少なくとも、このレベルの政府関係者が表明しているので、なにかしらの動きはあったのだと思いますが、具体的な事例や根拠は現状では示されていません。

また、16日までにXでは、フォロワーが数万から数十万あるまとめサイトやインフルエンサーのアカウントが凍結されました。そうしたアカウントはロシアに親近感を持ったり、自民党の政権を批判したりする投稿が多いアカウントでした。これらのアカウントのうち2つは、アメリカのシンクタンク（※政治、経済、科学分野の専門家が集まり、調査・研究をおこなう機関のこと）が「親ロシア」のものであると評価するものでした。

これらの凍結されたアカウントは、ロシアの政府系メディア「スプートニク」を引用した投稿もありました。スプートニクについては、選挙中に当時参政党の候補者だったさや氏が、スプートニク（日本版）の動画に出演してインタビューに答えたこともありました。ただ、このスプートニクはロシアのプロパガンダをおこなうアカウントとみなされており、EUは厳しく対処をしており、現在はEU圏内からスプートニクのアカウントへのアクセスは禁止されています。

こうしたことから日本でも、「ロシアの介入を受けているんじゃないか？」といった指摘も増えており、国民民主党の玉木雄一郎代表もこれを問題視して「まずは調べてみたい」とSNSに投稿しています。

ただ、現状では必ずしもロシアが確実に介入をおこなったという確たる証拠はありません。専門家の調査でも、ロシアが背後にいる可能性はあるが、証明はできないとしています。サイバー上の動きは、決定的な証拠をつかむことが難しいので、断定することが難しいという問題もあります。
◆今後の法規制などは…
吉田：今回の参議院選挙では、SNSに対する規制強化はおこなわれなかったんですよね？

塚越：そうですね。日本では2013年に公職選挙法が改正されて、いわゆるインターネット選挙活動は解禁されました。ただ、当時はSNSについてはあまり想定されておらず、今のようなSNSや動画配信を使うネット選挙に対応しきれていない状況です。

今年3月にも公職選挙法は改正されましたが、これは去年問題になった選挙ポスターの品位にかかわる規定が盛り込まれたもので、SNSの規制については、基本的に「表現の自由」に関係するので議論は難航して、検討はするとしたものの法制化は先送りとなっている状態です。

仮に海外から選挙介入があったとしても、単に虚偽情報や誹謗中傷として個別にアカウントを停止するといったことはできても、包括的な対応は現状では難しいかなと思います。

ただ22日に、平デジタル大臣は記者会見で、外国からの選挙介入について、新しい法律の制定も含めて対策の検討が必要と述べたので、海外の事例も参考にすると言っています。今後何かしら議論は進んでいくと思います。
◆「情報が操作されているかも」という不安のほうが大きな問題に？
吉田明世、ユージ
ユージ：今回の参議院選挙でみられた「偽の情報」や、SNSの動き、塚越さんは、どうご覧になりましたか？

塚越：実際にロシアが動いたかどうかは、現状ではわかりません。ただ、これらの問題に対処するには難しい課題もあります。

よくアメリカの2016年の選挙時にロシアが選挙に介入したと言われています。いろいろな研究を見てみると、実際の投票行動に関する影響は、思ったよりは限定的だったという研究があります。じゃあ問題ないのかというとそうではなく、「選挙介入がおこなわれた」という情報が社会に広がることで、あらゆる情報が操作されているのではないかと、一般市民の方がみんな不信に思います。これが社会の分断を生んでしまう。そういう効果のほうが、むしろ直接的な選挙介入よりも、社会の分断につながってしまうのではないか。こっちのほうが長期的には深刻な問題なのではないかという指摘や研究があります。

こうした人の認識＝物の見方を変えてしまう手法は「パーセプションハッキング」（認識改ざん)と呼ばれます。そうだとすると、介入があったとしてもかなり巧妙ですよね。実際に介入をするとして、一定の票の操作があったとする。それを「こういう問題があったんだぞ」と、みんなが知ることで、選挙だろうが何だろうがいろいろなものが海外の勢力で動かされているのかもしれないと、懐疑的になってしまう。そうするとみんなが不安になって情報を頼るというのが難しくなります。副次的効果のほうがむしろ大きな問題になる。こうなってくると、やはり情報をどう扱うかは、リテラシーの面も含めて、ますますこれから難しくなります。

私はよく「強い言葉を見たときには一旦立ち止まる」と言っています。ゆっくり情報に向き合うということが、当面はまず必要かなと思います。難しい問題だと思います。

（TOKYO FM「ONE MORNING」2025年7月23日（水）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「絶対に予測できないことが起きます！」今週末開催のアニバーサリーライブ“FJORD”について語り合う（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ed23c1193c416a581d2ec6ab0466c1f768731811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T20:51:12+09:00,2025-07-24T20:51:12+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1267,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
7月21日（月・祝）の放送では、ミセス史上最大規模となるアニバーサリーライブ「MGA MAGICAL 10 YEARS ANNIVERSARY LIVE～FJORD～」（7月26日（土）、27日（日）@神奈川県・山下ふ頭）に参加する生徒（リスナー）から寄せられたメッセージを紹介していきました。
▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
＜リスナーからのメッセージ＞
「FJORD」に参戦します！ もうほんとに楽しみで、初めてのライブがあの有名なミセスのライブなんて、もうやばいです！ たのしみです！ セトリも楽しみで、野外ライブも楽しみで、もう全部が楽しみなんです！

ここでミセス先生に質問です！ 今回、セトリ考えるのにどれくらいの時間がかかりましたか？ どんな感じのセトリなのか、良かったら雰囲気だけでもぜひ教えてください！（14歳）
＜ミセスからのメッセージ＞
若井：セトリの雰囲気って、むずくない（笑）？

大森：え、言っていいんだったら全部言うよ？

若井：ダメだろ（笑）！

藤澤：まず、どれぐらいセトリ考えるのに時間かかった？ 

大森：いや、実際「組もう」って思ってからは1日で。1日っていうか、もう本当にその場で組んでいったけど。でも、「どういうのをやりたい？」とか、僕も移動中に改めてミセスの曲を昔のやつから、わーって聴いたりとかしてたので。“ANNIVERSARY LIVE”ですからね！ ちょっとそこらへんは考えながら、セトリを組みました！

藤澤：で、雰囲気！

大森：雰囲気……でも、昔からミセスを応援してくれてる人もだし、「最近ミセスを知ったよ！」って人たちも楽しめるライブなんじゃないかな、と。そこを目指したいな、と私は思いました！

若井：これは大ヒント!?

大森：セトリが送られてきてぱっと見たときに、どういう印象でした？

藤澤：「嬉しい！」って。

大森：若井は？

若井：「ここで、これ!?」って。

大森：お～！ あと、絶対に予想できないことがありますね！ どんだけ予測しようが、どんだけ妄想を膨らませようがなんだろうが、絶対に予測がつかないことが起きます！

若井：これは、本当にそうなんで。

大森：そうなんで、そうなんです！

若井：そうなんで、そうなんですよ！ みなさん！

大森：楽しみにしていてほしいですね！っていう感じで、セトリを決めていきました！ あっという間ですね！

若井：あっという間ですよ～！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年7月21日（月・祝）放送より）",[],[]
NiziU・MIIHI「練習も頑張ったし、ダンスブレイクもあるし…」ライブBlu-ray“AWAKE”の見どころは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/dd97f30445e86790a51bcbb928e2601588141eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T20:11:46+09:00,2025-07-24T20:11:46+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,548,"NiziU・MIIHI
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目は、NiziUのメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をお届け。7月17日（木）の放送では、RIKU、MIIHI、RIMAの3人が登場。リスナーからの質問にメンバーが答えました。
RIKU：それでは、最初はMIIHIに答えていただきましょう！ 鹿児島県18歳のリスナーからの質問です！ 

「8月20日（水）にリリースされるライブBlu-ray『NiziU Live with U 2024-2025 “AWAKE”』楽しみです！ 見どころなどがあったら教えてほしいです！」

MIIHI：見どころか…むずい……最初の3曲！ かっこよかったから!!

RIKU：なんならあそこが1番RIKUも楽しかったし。盛り上がるというか、アドレナリンみたいなん出るよね。

MIIHI：練習も頑張ったし、ダンスブレイクもあるし、見応えもあるかなって！

RIKU：なので、ぜひ観てもらえたらなと思います！

（TOKYO FM「NiziU LOCKS!」2025年7月17日（木）放送より）",[],[]
NiziU・RIKU「ブラボーすぎひん!? なんでそんな言葉が思いつくんですか？」12歳の表現力にメンバーが絶賛（TOKYO FM＋）,https://news.yahoo.co.jp/articles/13b6a64687432c2208ab0f0caca3b73622e8453e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T18:10:28+09:00,2025-07-24T18:10:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,646,"NiziU・RIKU
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目は、NiziUのメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をお届け。7月16日（水）の放送では、RIKU、MAYA、RIOの3人が登場して「NiziU律俳句」の授業（放送）を実施。学校の課題や体育祭の思い出を振り返りました。
＜リスナーの自由律俳句＞ 息切れで 上見上げれば 日々の成果 天にも昇る思い（12歳）
（左から）RIKU、MAYA、RIO
＊

RIO：「息切れで 上見上げれば」とありますけども、リスナーちゃんは水泳を習っているんですよ！ 水泳の大会で壁にタッチしたあと、電光掲示板に映し出されているタイムを見て、自己ベストだったときの喜びを俳句にしてくれたようです！

RIKU：素敵〜！

MAYA：ドラマみたいじゃない？

RIO：12歳の女の子が「息切れで 上見上げれば 日々の成果 天にも昇る思い」だよ。

RIKU：ブラボーすぎひん!? なんでそんな言葉が思いつくんですか？ ほんまに尊敬ですわ。それだけ水泳にストイックな方なんだろうなと伝わりました。

RIO：カッコいい。これからも水泳を応援しています！

RIKU：もっと自己ベストが伸びるといいなって思います！

（TOKYO FM「NiziU LOCKS!」2025年7月16日（水）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「『もっと勉強頑張っちゃおうかな！』って思えるような1日になるといいな」アニバーサリーライブ参加予定のリスナーへのメッセージ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/33e7d778cf6a1db5922429645f7304225a41b0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010003-tokyofm-000-2-view.jpg?exp=10800,2025-07-24T18:10:17+09:00,2025-07-24T18:24:12+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,850,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
7月21日（月・祝）の放送では、ミセス史上最大規模となるアニバーサリーライブ「MGA MAGICAL 10 YEARS ANNIVERSARY LIVE～FJORD～」（7月26日（土）、27日（日）@神奈川県・山下ふ頭）に参加する生徒（リスナー）から寄せられたメッセージを紹介していきました。
▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
＜リスナーからのメッセージ＞
私は今、高校3年生の受験真っ只中です。大好きだった陸上部のマネージャーを引退し、今はもう勉強 勉強 勉強！ の毎日です。そんな私の唯一の楽しみは7月26日、27日におこなわれる「MGA MAGICAL 10 YEARS ANNIVERSARY LIVE～FJORD～」（※以下、FJORD）です！ 私は26日に参戦するのですが、それがほんとに心の救いであり、拠り所です。私も受験勉強頑張るので、ミセス先生も無理せず頑張ってください！（17歳）
＜ミセスからのメッセージ＞
大森：FJORDを楽しみにしてるんだ、嬉しいね！

藤澤：受験勉強を頑張ってる最中ですから！

若井：合間を縫って来てくれるんだ！

大森：大丈夫なの？ でも、せっかく来てくれるんだったら発散して、「もっと勉強頑張っちゃおうかな！」って思えるように、そんな1日になるといいなぁ！

藤澤：（メッセージを送ってくれたリスナーは）福島から来てくれますから！

若井：いや、嬉しい！ 待ってるよ！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年7月21日（月・祝）放送より）",[],[]
NiziU・RIOは騎馬戦のメンバーに選抜されるタイプ!? ポジションは？「参戦したことある！」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9e142715451f9bb56f99c3f6203ff6e6e897aa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010002-tokyofm-000-2-view.jpg?exp=10800,2025-07-24T12:10:57+09:00,2025-07-24T12:25:40+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,855,"NiziU・RIO
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目は、NiziUのメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をお届け。7月16日（水）の放送では、RIKU、MAYA、RIOの3人が登場して「NiziU律俳句」の授業（放送）を実施。学校の課題や体育祭の思い出を振り返りました。
▶︎▶︎▶︎写真を見る：（左から）RIKU、MAYA、RIO
＜リスナーの自由律俳句＞ 青空の下 笑顔弾ける 38人のカウボーイ（17歳）
RIO：カウボーイ？ どういうこと？

RIKU：こちらは、体育祭の「ローハイド」という競技で1位を取ったときの様子を表した作品みたいです。そもそもローハイドは騎馬戦をアレンジした種目で、3人で騎馬を組んで、先端にボールをつけたロープを鞭のように使い、的を倒すという競技だそうです。ロープを使ってやる競技やから、その様子をカウボーイにたとえて送ってくれたんですけども……ふたりは知ってた？

MAYA：騎馬戦は知ってるけどなあ。

RIO：騎馬戦、参戦したことある！

MAYA：あれってけっこう選抜メンバーじゃない？

RIO：（私って）選抜に選ばれてそうじゃない（笑）？

RIKU：絶対、選ばれてるやろRIOは（笑）！

MAYA：上？

RIO：上！

RIKU：体育祭、めっちゃやりたい！ このあいだもみんなと喋ったけど、私は「台風の目」がしたい！ 棒を持って、真ん中の人が引っ張って、一番端の人がめっちゃ走らなあかんねん。それで、その棒を並んでいるみんなが飛んでいかなあかんのよ。そこでもタイムロスとかしちゃうから、けっこう大変な競技。

RIO：誰と競うん？

RIKU：自己ベストをどんどん更新していくから、競うわけではない（笑）。

（TOKYO FM「NiziU LOCKS!」2025年7月16日（水）放送より）",[],[]
宮世琉弥「社会に出たら逆に成功するタイプですよ」リスナーからのメッセージに驚き（TOKYO FM＋）,https://news.yahoo.co.jp/articles/18de81899374b285f567389bf9e71e99dfb782e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00010001-tokyofm-000-1-view.jpg?exp=10800,2025-07-24T07:40:10+09:00,2025-07-24T07:40:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,927,"パーソナリティの宮世琉弥
俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。7月16日（水）の放送では、生徒（リスナー）から届いた“美”に関するメッセージを紹介しました。
＜リスナーからのメッセージ＞
私が思った美は、部屋があまりにも汚すぎて、「これって逆に芸術じゃない？」と感じた日の自分です（笑）。ちなみに、りゅうび先生の部屋は芸術ですか？（15歳）
＜宮世からのメッセージ＞
最高にポジティブだ！ 社会に出たら逆に成功するタイプですよ。そして、僕の家はもう、本当にオシャレです！ このあいだは、休みの日にアンティークのお店に行って、家にアクセントをつけられるものはないかなと探していました。

たまに、花を自分で買って作品を作る人っていません？ 僕もインテリアに“物語”をつけたいなと思って、古びたトランペットを買いました。もう吹けないような、アンティークで歴史を感じられるトランペットに、花を入れようと思ったんですよ。でも、普通の花だとストーリーが生まれないなと思って、ドライフラワーにしました。トランペットの隣に置いてあった大きいサボテンも買って、それとセットで家に飾っています。

たしかに、汚さが“美”になるものもあるんですよ。服をわざと汚して加工しているブランドもあるし、ギターだと、フェンダーとかがレリック加工（ビンテージ加工）を出したりしています。なので、汚さがいいみたいな感じはわかるんですけど、部屋の汚さってそれとまた違いますよね。部屋が汚くても、カッコよくないですもん。ゴミが散乱しているわけじゃないですか。

木が剥がれちゃった傷跡とかはカッコいいと思うんですよ。実家はヒノキで家を建てたんですけど、それが削れてきたりしているのは「歴史のある古民家」のようで、カッコいいなって思います。部屋があまりにも汚いのはよくないって思うから、「芸術だとは思わない」とちゃんと伝えます。

（TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2025年7月16日（水）放送より）",[],[]
