headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県庁近くに佇む築60年の「婦人会館」　昭和レトロな建物の活用を広げる動き（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8825854350cad640767e3d57dd876fcc07cd4e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066524-mrt-000-1-view.jpg?exp=10800,2025-07-24T19:17:29+09:00,2025-07-24T19:17:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1114,"宮崎放送
皆さんは宮崎県庁近くに佇むレトロな建物をご覧になったことはありますか?
こちらは「婦人会館」という建物で、かつては様々な催しが行われていました。
今はどのように活用されているのでしょうか。
【写真を見る】宮崎県庁近くに佇む築60年の「婦人会館」　昭和レトロな建物の活用を広げる動き
（玉岡克希記者）
「楠並木通り沿いにあるこちらの建物『婦人会館』をご存じでしょうか。今日はこの中で開かれている掘り出し市とともに、建物そのものの謎に迫ります」

1965年の建設から、今年で60年の節目を迎える婦人会館。
地域の女性の教養や交流を深める場として、全国地域婦人会と宮崎県、そして市民による「1円募金」の支援で設立されました。

かつては、料理教室や結婚式など、さまざまな催しが行われていたというこの施設。
現在は貸し会議室としての活用が中心ですが、まちのにぎわいを支える場として、活用の幅を広げようという動きが広がっています。

その第一歩として、24日、開かれたのが「掘出市」。長年倉庫で眠っていたという食器や家具類が販売されました。

テーブルいっぱいに並ぶのは、皿や湯呑みなどの、昭和レトロな食器の数々。

さらに、いすや食器棚など、長年使われずに眠っていた家具も格安で販売され、訪れた人たちが懐かしそうに手に取っていました。

（来場客）
「すごいお買い得だなと思いました」
「結構いい商品もあるので、面白いです。（婦人会館が）何の建物かっていうのも気になってましたし、中に入らせてもらって作りも見させてもらったことあるので、いい場所だなと思ってます」

掘出市のあとには、館内を案内してもらいました。

（掘出市発案者　平野由記さん）
「すごく広い部屋なんですけど、今、会議室とかでいろいろ研修とかテストとかで使われてるんですけど、試験会場として。昔は結婚式の披露宴会場として使われていて、多いときに100組近くが、年間挙式をしたっていうのを聞いてます」

続いて案内されたのは、かつてユースホステルとして使われていた宿泊スペース。
コロナ禍の影響で閉業し、現在は使われていませんが、今後の活用方法も検討されているということです。
（掘出市発案者　平野由記さん）
「設備が充実しているので、街の人たちが一緒に何かイベントをやるとか、地域の交流活動だとか、そういった地域活動の拠点のベースになってほしい」

60年の間、宮崎市中心部の移り変わりを見てきた婦人会館。
今後の活用が楽しみです。

掘り出し市は今月31日も開かれます。
昭和レトロな食器とともにその建物を見に足を運んでみてはいかがでしょうか。
宮崎放送",[],[]
新型コロナ　宮崎県内の感染者数が前週の約2倍に　手洗い・うがいや咳エチケットの徹底を（MRT宮崎放送）,https://news.yahoo.co.jp/articles/510c03743b6cebbd2728cc55efd5562b18e0784c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066499-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T19:17:29+09:00,2025-07-24T19:17:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,315,"宮崎放送
宮崎県内の新型コロナの感染者数は前の週のおよそ2倍に増加しました。
夏休みで人の移動が増えるだけに、県は手洗い、うがいや咳エチケットの徹底を呼びかけています。

県によりますと、今月20日までの1週間に県内41の医療機関で確認された新型コロナウイルスの感染者数は133人で、前の週のおよそ2倍に増加しました。

年齢別では、「20歳未満」と「60歳以上」がそれぞれ全体のおよそ3割ずつを占めています。

保健所別の1医療機関当たりの感染者数は、延岡保健所が最も多く、次いで日南保健所、高千穂保健所が多くなっています。

夏休みで人の移動が増えるだけに、県は手洗い、うがいや咳エチケットの徹底を呼びかけています。
宮崎放送",[],[]
新たな津波情報「欠測」が運用開始　「欠測」の意味ととるべき行動は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8d600f22e4c06f50e048f587237b69fe09e30ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066495-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T19:17:29+09:00,2025-07-24T19:17:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,712,"宮崎放送
気象庁は、24日から新たな津波に関する情報「欠測」の運用を始めました。
「欠測」が出されたとき、私たちはどう行動すればいいのでしょうか。

24日から運用が始まった津波に関する情報「欠測」。一体、どういう状態を指すのでしょうか。

（宮崎地方気象台・南海トラフ地震防災官　真茅洋介さん）
「『欠測』とは津波の観測点、津波を観測している場所で、津波の監視や観測ができなくなることを意味しています」

「欠測」となるケースとしては、地震によって観測データを送る機器の通信網が途絶した場合や、能登半島地震のように地面が隆起して、観測機器が海面を捉えられなくなった場合。

また、東日本大震災のように津波によって観測機器が壊れたり、押し流されたりした場合が考えられます。

それでは、「欠測」が出された時はどうしたらいいのでしょうか。

（宮崎地方気象台・南海トラフ地震防災官　真茅洋介さん）
「機器の障害などの場合はデータが入ってこない、イコール、津波が来てないんじゃないかということを勘違いされて、避難している方が避難をやめていいんだと戻ってしまうことがないように、避難行動を疎外しないような形をとっていただけたら一番いいかなと思います」

気象台は、「欠測」と表示されていてもすでに津波が到達している可能性があるため、津波警報や津波注意報が発表された場合には、解除されるまで安全な場所に避難するよう呼びかけています。

MRTは、「欠測」が出た場合、「欠測、つまり津波が正常に観測できない状況です」とお伝えします。
津波警報や津波注意報が出た際には、解除されるまで安全な場所から離れないようにしてください。
宮崎放送",[],[]
夏の高校野球宮崎大会 準決勝第2試合　宮崎商 VS 富島（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e7baa8a85fb03e4656b182867b6aaa0c4b75a7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066541-mrt-000-1-view.jpg?exp=10800,2025-07-24T19:14:33+09:00,2025-07-24T19:14:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,552,"宮崎放送
手に汗握る展開となった夏の高校野球宮崎大会。
24日はひなたサンマリンスタジアム宮崎で準決勝2試合が行われ、いずれの試合も最後まで目が離せない激戦となりました。

第2試合は、第2シードの宮崎商業と第3シードの富島の対戦。

主導権を握ったのは富島。
3回には、3番の岡村がタイムリー2ベースを放つなど2点を加えて3対0とします。

さらに、富島は着実に点を重ね、6回を終わって、5対0とリードを広げます。

一方、追いかける宮崎商業は、7回に2アウト満塁のチャンスで4番・キャプテンの水谷が三遊間を破るタイムリーで反撃ののろしを上げると、5番・黒岩も続き、3対5と追い上げます。

続く8回にも、宮崎商業は連続タイムリーでついに5対5の同点に追いつきます。
なおもチャンスで4番・水谷。
富島のライトの金丸が飛び込みますが届かず、宮崎商業が6対5と逆転します。

最終回、1点を追う富島はエラーとデッドボールでノーアウト1・2塁のチャンス。
しかし、宮崎商業のピッチャー日高有希也もふんばり、進塁を許しません。

2アウトに追い込まれ、打席には代打・好見が入りますが、センターライナー。

あと1本が出なかった富島。
宮崎商業が6対5で接戦を制し、2年連続の決勝進出を果たしました。
宮崎放送",[],[]
夏の高校野球宮崎大会 準決勝第1試合　日南学園 vs 日章学園（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a5520b697f7bd81d19c2ef3ded473c35a7421527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066597-mrt-000-1-view.jpg?exp=10800,2025-07-24T19:14:33+09:00,2025-07-24T19:14:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,812,"宮崎放送
手に汗握る展開となった夏の高校野球宮崎大会。
24日はひなたサンマリンスタジアム宮崎で準決勝2試合が行われ、いずれの試合も最後まで目が離せない激戦となりました。

私立校同士が激突した第1試合は劇的な幕切れとなりました。

第1試合は、第1シードの日南学園とノーシードから勝ち上がった日章学園が対戦。

それぞれが対戦してきたチームの千羽鶴を応援席に掲げ、選手たちは負けられない戦いに臨みます。

試合は1対1の同点で迎えた5回、日章学園がランナーを2塁に置いて8番・工藤。フェンス直撃の当たりで逆転に成功します。

このあとも日章学園がリードを広げ、3点を追いかける日南学園は8回ウラ、2アウトからヒットなどで1・2塁とし、4番のサイ ウェンチェンの三遊間を破るヒットで
1点を返します。

続く5番・渡邊の右中間を破る走者一掃のタイムリー3ベースで5対5の同点に追いつきます。

勝負の行方は最終回へ。

日章学園は、2アウト2塁と勝ち越しのチャンスをつくりますが、ここは日南学園のピッチャー・杉本がふんばり、得点を許しません。

ピンチをしのいだ日南学園は、そのウラ、連続ヒットなどで1アウト満塁に。
日章学園のエース、南澤も意地を見せて2アウトとしますが、なおも満塁で、3番・田中との勝負。
南澤の投球はワイルドピッチとなり、ランナーが生還。

劇的な幕切れで、日南学園が7年ぶりの決勝進出を決めました。

（8回同点タイムリー・日南学園　渡邊煌大選手）
「前のチャンスで打てなくて緊張していたが、ここは絶対打ってやろうという気持ちで打った」

（日章学園3年　南澤謙太郎投手）
「最後、皆のために抑えようと思ったが、自分の力不足で勝たせることができなくて本当に申し訳ない気持ちでいっぱい」
（日章学園3年　黒木翼主将）
「試合は接戦だったけど、自分たちが一つになって試合に臨めたので後悔はない」
宮崎放送",[],[]
保護者の負担軽減へ　夏休みの児童クラブで昼食を提供する動きが広がる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/28fbcbb904e500525950f4259defaaa5ebc3c704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066486-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T19:11:30+09:00,2025-07-24T19:11:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,602,"宮崎放送
子供たちにとってはうれしい夏休みが始まりましたが、保護者にとっては負担が増えます。
児童クラブを利用している家庭も多いと思いますが、保護者の負担を軽減しようと児童クラブで昼食を提供する動きが広がっています。

宮崎市の大宮児童クラブ。現在、185人の児童が登録しています。
夏休み初日の23日、昼食の時間になると、子どもたちに児童クラブが用意した弁当が配られました。

こちらでは、共働き家庭の増加に伴い保護者からの需要が高まっていることから、希望者に昼食を提供しています。

弁当は1つ400円。保護者からも好評だということです。

（アンフィニ　甲斐さやかさん）
「夏休みは子どものお昼ご飯どうしようかというのが、一番、保護者の方が悩まれているところだと思うので、その点はお弁当をこちらの方で提供することですごく喜ばれています」

宮崎市によりますと、市内にある63ある児童クラブのうち、昼食を提供しているのは、現在、43か所。
昨年度は14か所でしたが、児童クラブの民間への委託が進んだことで広がりをみせているということです。

また、宮崎市は、今年度から夏休み限定で、空きがある児童クラブで校区外から利用者を受け入れていて、およそ90人の枠が埋まっています。

子供にとってはうれしい一方で、保護者にとっては負担が増す長期休暇。
その負担を減らそうと取り組みが広がっています。
宮崎放送",[],[]
300円で気軽に参加　飲食店での寄付が子どもへの食事提供に「フードリボンプロジェクト」　日南市でスタート（MRT宮崎放送）,https://news.yahoo.co.jp/articles/79935f9d3157e41f969629b33a45db08dc4d6359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066411-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T19:11:30+09:00,2025-07-24T19:11:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1050,"宮崎放送
飲食店での寄付が子どもへの食事提供につながる「フードリボンプロジェクト」が宮崎県日南市で始まりました。
こども食堂を補うというこの取り組みは、飲食店を利用したついでに気軽に参加できる仕組みとなっています。

（三浦功将記者）
「店の利用客がこちらのカウンターで300円を支払うと、こういったリボンがいただけます。このリボンをこちらのボードにパチンと貼り付けるだけで、今回のプロジェクトに参加することができます」

フードリボンはロングスプーン協会が全国で進めている活動で、日南市が九州の自治体としては初めて市内の2つの飲食店と連携して今月から始めました。

（日南市こども課　横山史朗課長）
「今回の取り組みに加えて、子ども食堂が広まることによって、子どもたちが健やかに成長できればいいなと思っている」

この活動は、飲食店の利用客がリボンを300円で購入し、店内に掲示。
その後、店を訪れた中学生以下の子どもが掲示されているリボンを店員に渡せば、食事を無料で食べられます。

（プロジェクトに参加した人）
「みんなで来てワイワイやってくれれば、みんなうれしい。お店の方も…」

日南市のこちらの店は、今月1日から活動に参加していて、余った食材などを活用し、日替わりで食事を提供しています。
24日は、オムライスが作られました。

（油津珈琲+　池邊いずみさん）
「おなかいっぱいになって、周りの大人たちの優しい気持ちをお料理を通して伝えていけたらいいなと思っている」

また、この店では、寄付者が子どもたちへ宛てた直筆のメッセージを飾っています。

（子ども）「おなかいっぱい食べてねって書いた」

（油津珈琲+ストアマネージャー　小室優花さん）
「子どもたちの笑顔、しっかりご飯を食べてくれている姿を間近で見ることができて私たちもすごくうれしい。各小学校区に1個ずつでもそういった店が増えていくと、たくさんの子どもたちにより伝わっていくと思うので、私たちが成功事例となって（参加店が）増えていくことを願っている」

寄付が子どもの食事につながるこの取り組み。日南市は、プロジェクトに参加する店を今後増やしていきたいとしています。

夏休みで給食がなく、昼食に困っている子どもがいるかもしれませんので、そういった子どもたちが気軽に利用できるようになるといいですね。

日南市は、今後、店にのぼり旗などを立てて子どもたちが利用しやすい雰囲気を作ることも検討しているということです。
宮崎放送",[],[]
新燃岳　24日午後6時〜25日正午に噴火の場合の降灰予想　西〜北西の方向に130〜140kmの範囲まで降灰の可能性（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2e91088453ee904df1ab587964c900ca47dac034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22065722-mrt-000-1-view.jpg?exp=10800,2025-07-24T17:59:31+09:00,2025-07-24T17:59:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,770,"宮崎放送
霧島連山の新燃岳は、噴火警戒レベル3の入山規制となっています。

新燃岳は6月27日から断続的に噴火しており、気象台によりますと、23日も噴火を繰り返していましたが、24日は午後5時現在、噴火は観測されていません。
【画像で見る】新燃岳の降灰予想図（24日午後6時〜25日正午）
24日午後5時の気象庁の発表によりますと、24日午後6時〜25日正午までに噴火が発生した場合、下記の方向・距離に降灰および小さな噴石の落下が予想されます。

※噴火発生時、噴煙が火口縁上3000mまで上がった場合の火山灰および小さな噴石の落下する範囲です

◆24日午後6時〜24日午後9時まで
方向:西　降灰の到達距離:130km　小さな噴石の到達距離:8km

◆24日午後9時〜25日午前0時まで
方向:北西　降灰の到達距離:140km　小さな噴石の到達距離:9km

◆25日午前0時〜25日午前3時まで
方向:北西　降灰の到達距離:140km　小さな噴石の到達距離:9km

◆25日午前3時〜24日午前6時まで
方向:北西　降灰の到達距離:140km　小さな噴石の到達距離:9km

◆25日午前6時〜25日午前9時まで
方向:北西　降灰の到達距離:140km　小さな噴石の到達距離:7km

◆25日午前9時〜25日正午まで
方向:北西　降灰の到達距離:140km　小さな噴石の到達距離:7km

噴火発生時、小さな噴石の落下が予想される範囲内では、屋内や頑丈な屋根の下などに移動してください。

24日午後6時〜25日正午までに降灰が予想される市町村は、以下の通りです。
宮崎県小林市、えびの市、鹿児島県霧島市、伊佐市、出水市、阿久根市、湧水町、さつま町、長島町、熊本県水俣市、天草市、津奈木町、苓北町、芦北町、長崎県長崎市
宮崎放送",[],[]
中学生が先生役で小学生の夏休みの宿題を手伝う　宮崎市で「ティーチャーズエッグ」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3971c4d9082fea6a34bfddf4afb360ab916faf88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066130-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T17:21:25+09:00,2025-07-24T17:21:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,494,"宮崎放送
夏休みの話題です。宮崎市では中学生が先生役になって小学生の宿題を手伝う取り組みが行われています。

宮崎市のかのう児童センターで夏休みの時期に行われている「ティーチャーズエッグ」。

中学生が「先生のたまご」となり、小学生と交流する取り組みで、24日は加納中学校の1、2年生9人が参加しました。

生徒たちは小学生の隣に座って、夏休みの宿題として出されている国語や算数などの問題の解き方を先生のように教えていました。

（教える様子）「7足す4でみんなの数が出る、そうそうオッケー」

（小学生）
「先生に教えてもらう時は、緊張しちゃうけど、中学生のお姉ちゃんだったら学年とか近いので気軽に話せる」
（中学生）
「教え方が難しくて悩んだりする。小学生も分かったとなってくれるとこっちまで嬉しかったりするので、そこが楽しいと思いました」

この取り組みは25日も行われます。

【参考】
・宿題が終わった後は一緒に遊んで親交を深めるとのこと。
・夏休み期間中、宮崎市のかのう児童センターではおよそ80人の児童が利用。
・コロナ禍以降、センターを利用する児童は増えている。
宮崎放送",[],[]
2027年開催「宮崎国スポ」の楽しみ方を知ろう　串間市で小学生対象の出前講座（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1bf95a019c271e5c55b4ccd6db8fc62f1c154883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-22066101-mrt-000-1-thumb.jpg?exp=10800,2025-07-24T17:21:25+09:00,2025-07-24T17:21:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,342,"宮崎放送
再来年に宮崎県内で開催される国民スポーツ大会の楽しみ方を知ってもらおうと、串間市で小学生を対象にした出前講座が開かれました。

この出前講座は串間市が開いたもので、市内の児童クラブに通う小学1年生から3年生21人が参加しました。

再来年の宮崎国スポでは、弓道と自転車ロードレースの2つの競技が串間市で行われる予定で、出前講座では児童たちが実際にロードバイクにまたがるなどして競技への理解を深めました。

（串間市教育委員会国民スポーツ大会推進課　安永大地さん）
「今後も体験イベントなどを通して、国スポで行われるスポーツに対する興味関心を持ってもらうとともに、大会の機運醸成に努めていきたい」

串間市は、市民全体で宮崎国スポ・障スポを盛り上げたいとしています。
宮崎放送",[],[]
