headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幽☆遊☆白書」プーのぬいぐるみポーチが当たるオンラインくじ（コミックナタリー）,https://news.yahoo.co.jp/articles/4ecca0a1b1be1d310650761e65204eafe25f29a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000110-nataliec-000-1-view.jpg?exp=10800,2025-07-24T20:48:10+09:00,2025-07-24T20:48:10+09:00,コミックナタリー,nataliec,コミックナタリー,439,"「まるくじ『幽☆遊☆白書』ネオンチャイナstyle.」
冨樫義博原作によるTVアニメ「幽☆遊☆白書」の新規グッズが、オンラインくじサービス・まるくじに登場した。
【画像】超大吉は「プーぬいぐるみポーチ」
「まるくじ『幽☆遊☆白書』ネオンチャイナstyle.」では“ネオンチャイナ風”の衣装に身を包んだ浦飯幽助たちのイラストをグッズに使用。超大吉から末吉まで5つの賞が用意されており、ハズレなしでいずれかのグッズが必ず手に入る。超大吉には「プーぬいぐるみポーチ」、大吉にはネオンチャイナ風の衣装を全身楽しめる全6種の選べるアクリルスタンド、さらに中吉にはアクリルキーホルダー、小吉にはクリアファイル、末吉には缶バッジがラインナップされた。

価格は1回税込770円。8月24日23時59分まで販売中だ。また購入者特典としてくじを5回購入するごとにランダムでブロマイド1枚がプレゼントされる。

(c)Yoshihiro Togashi 1990年-1994年　(c)ぴえろ／集英社",[],[]
「ガンダムＷ」コラボリング　ヒイロは羽、リリーナは編み込みをイメージ（コミックナタリー）,https://news.yahoo.co.jp/articles/03a4c319c997a8077d0550223b97eb30efca3901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000109-nataliec-000-1-view.jpg?exp=10800,2025-07-24T20:33:10+09:00,2025-07-24T20:33:10+09:00,コミックナタリー,nataliec,コミックナタリー,734,"「新機動戦記ガンダムＷ」「新機動戦記ガンダムW Endless Waltz」とジュエリーブランド「THE KISS」のコラボジュエリー
アニメ「新機動戦記ガンダムＷ」「新機動戦記ガンダムW Endless Waltz」とジュエリーブランド・THE KISSがコラボレート。リング、ネックレスがSTRICT-G各店舗にて販売される。
【画像】ヒイロモデルにはタンクトップの色をイメージしたストーンをセット
シルバーリングは「新機動戦記ガンダムＷ」の30周年を祝したもの。ヒイロ・ユイとリリーナ・ドーリアンをモチーフにしたリング2種が用意された。ヒイロモデルはすっきりとしたひねりのあるフォルムに、羽のモチーフを取り込んだデザイン。中央にはヒイロのタンクトップをイメージしたカラーのストーンがセットされている。リリーナモデルは、V字タイプの片側に、リリーナの編み込んだ髪をモチーフとして取り入れたデザイン。リリーナのブロンズの髪をイメージしたイエローゴールドコーティングで仕上げられている。なお両モデルとも内側には各キャラクターの名前の刻印が施された。

ネックレスは「新機動戦記ガンダムW Endless Waltz」に登場するウィングガンダム0の羽をモチーフにしたデザインに。スライドチェーンを使用しているため、好みの長さに調節して着用できる。

価格はリングが税込各1万3200円。ネックレスが税込1万5400円。オンラインストア・プレミアムバンダイ内のSTRICT-G Online Storeでは8月18日23時まで予約を受け付けている。購入者には11月に発送予定。また11月22日にはSTRICT-G各店舗での一般販売もスタートする。

(c)創通・サンライズ",[],[]
黒咲練導×幾花にいろ、楽園作家2人が白紙からイラスト完成までを見せるイベント開催（コミックナタリー）,https://news.yahoo.co.jp/articles/243afe02e391e5f4a0e52a74ea67d0e3496b4060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000106-nataliec-000-1-view.jpg?exp=10800,2025-07-24T20:15:10+09:00,2025-07-24T20:15:10+09:00,コミックナタリー,nataliec,コミックナタリー,417,"隣町ライブドローイング第1回「黒咲練導 × 幾花にいろ × 飯田孝『お絵描きの時間です。』」フライヤー
ライブドローイングイベント「黒咲練導 × 幾花にいろ × 飯田孝『お絵描きの時間です。』」が、8月15日に東京・隣町珈琲で開催される。

このイベントは、プロ作家2人が白紙からイラスト完成までを公開する企画「隣町ライブドローイング」の第1回として開催。楽園 Le Paradis [ル パラディ]（白泉社）で活躍する黒咲練導と幾花にいろ、同誌の編集者・飯田孝が登場し、トークを交えながらライブドローイングを行う。来場者には完成したイラストのコピーをプレゼントする。

入場料は税込3000円で、オンライン配信チケットも販売。チケット申し込みは、Peatixで受け付けている。当日券は空席がある場合にのみ会場で販売。配信の模様はアーカイブで14日間視聴可能だが、申し込み方法により視聴できない場合もあるため、詳細は公式情報で確認を。",[],[]
LaLa付録にランダムキャンバスボード、創刊49周年の直筆色紙プレゼント企画も（コミックナタリー）,https://news.yahoo.co.jp/articles/687d3b18c7494775c271623b92d9c3ceb0989069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000103-nataliec-000-1-view.jpg?exp=10800,2025-07-24T20:00:16+09:00,2025-07-24T20:00:16+09:00,コミックナタリー,nataliec,コミックナタリー,406,"LaLa9月号の付録であるキャンバスボード。ランダムで1枚が封入されている
本日7月24日に発売されたLaLa9月号（白泉社）の付録はキャンバスボード。緑川ゆき「夏目友人帳」、あきづき空太「赤髪の白雪姫」、樋野まつり「ヴァンパイア騎士memories」の中からランダムで1枚が封入されている。
【画像】「祝・49周年！LaLaオールスター直筆色紙プレゼント！」告知ページ（他7件）
また同号ではLaLaの創刊49周年を記念して、LaLaとLaLaDX（白泉社）の作家28人による描き下ろし直筆サイン色紙のプレゼント企画を展開。また林みかせ「それでも弟は恋したがる」のA4クリアファイルがもらえる応募者全員プレゼントも行われている。応募には本誌と8月5日発売の単行本6巻に付属する応募券が必要となる。そのほか暁佳奈原作による小松田なっぱ「春夏秋冬代行者 春の舞」のマスキングテープが30人に当たる企画も展開された。",[],[]
「宝石の国」第56回星雲賞コミック部門を受賞　アート部門は昨年に引き続き麻宮騎亜（コミックナタリー）,https://news.yahoo.co.jp/articles/5252a004cbc555f2fcd3321a0766733cf769c266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000100-nataliec-000-1-view.jpg?exp=10800,2025-07-24T19:47:10+09:00,2025-07-24T19:47:10+09:00,コミックナタリー,nataliec,コミックナタリー,423,"「宝石の国」1巻
市川春子「宝石の国」が、第56回星雲賞のコミック部門を受賞した。

「宝石の国」は遠い未来を舞台に、月から飛来する謎の敵“月人”と宝石たちとの戦いを描くアクションファンタジー。2012年に月刊アフタヌーン（講談社）で連載を開始し、昨年11月に単行本の最終13巻が発売された。また今年2月には第45回日本SF大賞も受賞している。
【画像】第45回日本SF大賞も受賞した「宝石の国」
さらにアート部門は昨年に引き続き麻宮騎亜が受賞。ノンフィクション部門には長山靖生による「SF少女マンガ全史 昭和黄金期を中心に」が選ばれた。

1970年に創設された星雲賞は、日本で最も長い歴史を誇るSF賞。前年に発表されたSF作品およびSF活動を対象に「日本SF大会」参加者の投票により受賞作品が決定する。部門は日本長編部門、海外長編部門、日本短編部門、海外短編部門、メディア部門、コミック部門、アート部門、ノンフィクション部門、自由部門の9つ。",[],[]
ANIPLEX × Sony MusicのオリジナルTVアニメ始動、テーマは「MUSIC×HERO」（コミックナタリー）,https://news.yahoo.co.jp/articles/498f4da14872e8b59d5c7621a2ebab33fc9e5429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000086-nataliec-000-1-view.jpg?exp=10800,2025-07-24T18:00:52+09:00,2025-07-24T18:00:52+09:00,コミックナタリー,nataliec,コミックナタリー,281,"謎のボーカルユニットのシルエット
アニプレックスとソニーミュージックがタッグを組む、「MUSIC×HERO」をテーマにしたオリジナルTVアニメ企画が始動。7月27日12時の詳細解禁に先がけてカウントダウンサイトが公開された。
【画像】謎のヒーローのシルエット（他1件）
カウンドダウンサイト内では、「SI-VIS（シーヴィス）」の文字を背負った謎のボーカルユニット、そしてヒーローたちのシルエットを公開。さらにボーカル陣の歌声とキャラクターのボイスをそれぞれのページで聴くことができる。アニメの詳細は続報を待とう。

(c)2025 ハルモニアエンタテインメント",[],[]
「地獄先生ぬ～べ～」てけてけ役はきそひろこ、まことを逃げ場のない恐怖に追い詰める（コミックナタリー）,https://news.yahoo.co.jp/articles/1bfbbcfb8149460706b30ecec8d79030e59c7f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000083-nataliec-000-1-view.jpg?exp=10800,2025-07-24T18:00:42+09:00,2025-07-24T18:00:42+09:00,コミックナタリー,nataliec,コミックナタリー,271,"てけてけ（CV：きそひろこ）
真倉翔・岡野剛原作のTVアニメ「地獄先生ぬ～べ～」第6話「てけてけの怪」に、てけてけ役としてきそひろこが出演する。
【画像】きそひろこ（他8件）
第6話では、まことがネットで話題の「てけてけ伝説」を知り、その恐怖に取り憑かれる。「この話を聞いた者の前に3日以内に現れる」という噂を信じ、不安に苛まれるまこと。そして迎えた3日目、ついに“それ”が姿を現す。逃げ場のない恐怖に追い詰められたまことは、必死に助けを求めるが……。この第6話は、8月6日に放送される。

(c)真倉翔・岡野剛／集英社・童守小学校卒業生一同",[],[]
「ホテル・インヒューマンズ」第4話に白石晴香　殺しの道具として育てられたニナ役で（コミックナタリー）,https://news.yahoo.co.jp/articles/aba332c3b38b24356529618f29be603cb781ae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000080-nataliec-000-1-view.jpg?exp=10800,2025-07-24T18:00:31+09:00,2025-07-24T18:00:31+09:00,コミックナタリー,nataliec,コミックナタリー,1023,"TVアニメ「ホテル・インヒューマンズ」第4話「コープス・リバイバー」のエピソードビジュアル、ロゴあり
田島青原作によるTVアニメ「ホテル・インヒューマンズ」第4話にゲストキャストとして白石晴香が出演。併せて第4話のコンセプトビジュアル、先行カット、あらすじ、特報PVが公開された。
【動画】TVアニメ「ホテル・インヒューマンズ」request「コープス・リバイバー」特報PV（他15件）
第4話「コープス・リバイバー」は、殺しの道具として育てられたニナが、“人気絶頂のアイドルグループ・ブレインストーミングのるーちゃんのステージ上での死”という任務を与えられるところから始まる。その10日前の夜、ホテル・イン・ヒューマンズのバーを訪れるニナと沙羅。隣に座る沙羅に、ニナはブレインストーミングのファンクラブ限定で先行配信されている新曲を聴かせる。白石は、その殺し屋のニナ役を担当する。

公開されたコンセプトビジュアルには、バーでトランプを楽しむ沙羅とニナ、負けて悔しがる生朗の姿が捉えられた。なおエピソードビジュアルの中には、より物語を楽しめるキーワードも隠されている。生朗のように考察しながら、第4話に備えてみては。

「ホテル・インヒューマンズ」は、毎週日曜にテレ東系列ほかで放送中。殺し屋専用の豪華なホテルを舞台に、決して“ノー”と告げない2人のコンシェルジュ・生朗、沙羅と、さまざまな事情を持つ客の殺し屋たちとの一期一会を描く。

■ TVアニメ「ホテル・インヒューマンズ」
□ 放送情報
テレ東系列：毎週日曜日23:45～
BSテレ東：毎週日曜日24:30～
AT-X：毎週木曜日21:00～ ※リピート放送あり、毎週月曜日9:00～、毎週水曜日15:00～
テレビユー山形：毎週金曜日25:23～

□ スタッフ
原作：田島青「ホテル・インヒューマンズ」（小学館「サンデーうぇぶり」連載中）
監督：アミノテツロ
シリーズ構成：米村正二
キャラクターデザイン：藤崎真吾
プロップデザイン：きむらひでふみ
美術監督：海野よしみ
美術設定：長澤順子
色彩設計：村口冬仁
撮影監督：貞松寿幸
編集：今井大介
音響監督：山田陽
音楽：小春（チャラン・ポ・ランタン）
音楽制作：テレビ東京ミュージック
アニメーション制作：ブリッジ

□ キャスト
星生朗：小林裕介
灰咲沙羅：白浜灯奈乃

(c)田島青／小学館／ホテル・インヒューマンズ製作委員会",[],[]
森野萌「花野井くんと恋の病」が約7年半の連載に幕、その後を描く番外編シリーズも（コミックナタリー）,https://news.yahoo.co.jp/articles/482ff8bb916045fde2cad9eeece611f6363e5b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000073-nataliec-000-1-view.jpg?exp=10800,2025-07-24T17:29:09+09:00,2025-07-24T17:29:09+09:00,コミックナタリー,nataliec,コミックナタリー,260,"デザート9月号
森野萌「花野井くんと恋の病」が、本日7月24日発売のデザート9月号（講談社）で最終回を迎えた。

「花野井くんと恋の病」は、恋愛とは縁のない人生を送ってきた高校生・日生ほたると、謎多きイケメン・花野井くんを描くラブストーリー。2021年に第45回講談社漫画賞の少女部門を受賞したほか、2024年4月にはTVアニメ化を果たしている。

「花野井くんと恋の病」18巻は10月10日発売。通常版とともに、ミニ画集つきの特装版も用意される。さらにデザート2026年1月号から番外編シリーズのスタートも予告された。",[],[]
堀越耕平、住野よるの小説「よるのばけもの」期間限定カバーを描き下ろし（コミックナタリー）,https://news.yahoo.co.jp/articles/e247054fa9cecd1dc78bb3e9b8ebbdec9e7649a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250724-00000072-nataliec-000-1-view.jpg?exp=10800,2025-07-24T17:27:09+09:00,2025-07-24T17:27:09+09:00,コミックナタリー,nataliec,コミックナタリー,718,"左から「君の膵臓をたべたい」「また、同じ夢を見ていた」「よるのばけもの」の期間限定カバー
「僕のヒーローアカデミア」の堀越耕平が、住野よるの小説「よるのばけもの」の期間限定カバーを描き下ろした。
【画像】堀越耕平が描き下ろした「よるのばけもの」の表紙
これは住野のデビュー10周年記念企画によるもの。デビュー1作目から3作目にあたる「春の3部作」が、ジャンルを超えたアーティストたちとコラボした期間限定カバーで双葉社の双葉文庫から登場する。堀越は3作目「よるのばけもの」の期間限定カバーについて、「住野先生が何故この物語にヒロアカ作者を指名したのか、その意味を絵に込めました」とコメントした。

また1作目「君の膵臓をたべたい」の期間限定カバーには、sumika・片岡健太による写真を使用。2作目「また、同じ夢を見ていた」の期間限定カバーには、絵本作家・イラストレーターのヨシタケシンスケによるイラストが用いられる。

限定カバーの3冊は住野の新刊文庫「腹を割ったら血が出るだけさ」の発売に合わせ、8月上旬より随時出庫。1年間の販売が予定されている。

■ sumika・片岡健太（1作目「君の膵臓をたべたい」担当）コメント
誰かと出会って、喜怒哀楽が育つ。 面倒くさくても、そんな春夏秋冬を生きていきたい。 人として大切なことに、何度でも気付かせてくれる作品です。

■ ヨシタケシンスケ（2作目「また、同じ夢を見ていた」担当）コメント
幸せとは、どんなときも、こんな物語がそばにある、ということ。

■ 堀越耕平（3作目「よるのばけもの」担当）コメント
住野先生が何故この物語にヒロアカ作者を指名したのか、その意味を絵に込めました。",[],[]
