headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
林家ペー「火事だけに、人気に火がついた」騒動をギャグ化も「さすがにダメ」ファンの共感得られぬ事態に（SmartFLASH）,https://news.yahoo.co.jp/articles/97fa043e379bb22014c94d06bf273401aba6c335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000064-flash-000-2-view.jpg?exp=10800,2026-01-20T22:00:41+09:00,2026-01-20T22:18:11+09:00,SmartFLASH,flash,SmartFLASH,1026,"一部がこげてしまった衣装で寄席に立つ林家ペー（写真・保坂駱駝）
1月19日、バラエティ番組『月曜から夜更かし』（日本テレビ系）が放送され、VTRでタレントの林家ペー、パー子夫妻が登場したが、そこでの発言が物議を醸している。
【画像あり】苦しすぎる！　林家ペーの“コインロッカー生活”
今回の放送では、年末年始ニュースとして、クリスマスから年明けまで都内の至るところでインタビューした模様をオンエア。その中盤、偶然、居合わせた林家ペー夫妻が登場した。

「インタビューに答えた2人は、9月に東京・赤羽の自宅で火事が発生した騒動について言及しました。スタジオで番組MCを務めているマツコ・デラックスさんから支援を受けたといい、カメラ越しに感謝を伝えていました。加えて、火事がさまざまなメディアで取り上げられたことをきっかけに、仕事のオファーが増えたと言い、『火事だけに、人気に火がついた』と語りました」（テレビ局関係者）

　元気に暮らす夫妻を応援する声がある一方で、火事を“うまい話”に取り入れたことに、疑問を抱く声があがってしまった。

《火事ネタにしてるけど愛猫火事で命落としてるから全然笑えない》

《笑い取ってたけど、さすがにダメよ、迷惑かけられた人いっぱいいるんだから》

　ペーらしく、アクシデントをあっけらかんと笑いに変えていたものの、一部の視聴者には伝わらなかったようだ。

「9月19日の午後1時ごろ、黒い煙が出ていると通報があり、2人の自宅であるマンションからの火災が発覚しました。自宅は全焼し、約30平方mが焼け、ポンプ車など29台が出動するほどの騒ぎとなりました。火は約3時間半後に消し止められたものの、飼っていた愛猫が命を落とす結果になったのです。また、消火活動で、同じマンションの住民にも影響がありました」（芸能ジャーナリスト）

　夫妻は火災保険に入っておらず、その支援として、落語家の林家たい平を中心としたチャリティイベントが開催された。そのようなサポートがあり、火災から3カ月後の12月下旬には、新居での生活がスタートしている。

「大規模な被害が広がった今回の火災を、そう簡単に笑いには変えられない、と感じる人も出てくるのは仕方がありません。しかし、お2人からすると、笑いに変えないければやってられないほどの災難だったのかもしれません」（同前）

　まだまだ乾燥した空気が続くこの季節、火事はみんなで注意していきたい。",[],[]
趣里、水谷豊との“アツアツ2ショット”に驚き…結婚に一時“沈黙”も密かに撮られた「父娘共演作」（SmartFLASH）,https://news.yahoo.co.jp/articles/de36f00a997a9ee52f254c2775f2f3efa8da5304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000062-flash-000-2-view.jpg?exp=10800,2026-01-20T21:10:46+09:00,2026-01-20T22:05:54+09:00,SmartFLASH,flash,SmartFLASH,1328,"Copyright©2026 Kobunsha Co., Ltd. All Rights Reserved.
1月19日、女優の趣里が3カ月ぶりに更新したInstagramが、注目を集めている。
【画像あり】貴重！水谷豊と趣里の“アツアツ2ショット”
「趣里さんは、この日《みなさま、遅くなってしまいましたが》としながらも新年の挨拶を投稿。さらに、《久しぶりに父とゆっくり　食事を楽しみました》と、父の水谷豊さんとの写真も載せていました。Instagramに父娘一緒の写真をアップするのは初めてということもあり、驚きの声が上がっています」（スポーツ紙記者）

　Xには《見ているだけでほっこり》《水谷豊さんの親心だね》など、多くの反応が寄せられた。趣里は2025年8月、RYOKIこと三山凌輝との結婚、妊娠を発表していた。発表直前には、三山が女性スキャンダルを報じられていたこともあっただけに、趣里には多くの心配の目が向けられていた。

「母親である伊藤蘭さんは自身のSNSで祝福のコメントを寄せましたが、父親である水谷さんは沈黙を貫いていました。しかし、趣里さんが同年9月に出産を報告すると、水谷さんの態度も変化。水谷さんは事務所を通し、《趣里、凌輝おめでとう！》《2人に感謝！これまで通り、自分たちを信じて2人で前向きな人生を歩んで欲しい》とコメントを寄せていました。

　現在では、水谷夫妻にとっての初孫とあって、夫婦を献身的に支援していると聞きます。昨年11月の『女性セブンプラス』の記事によると、趣里さんは産後2カ月足らずでスピード復帰を果たしたそうで、2026年公開予定の織田裕二さん主演映画『踊る大捜査線 N.E.W』にメインキャストの一人として出演するとも言われています。また、2月に公開される木村拓哉さん主演の劇場版『教場』では、物語のカギを握る存在として出演予定です」（芸能記者）

　世間の心配の目から一転、元気な姿を見せ、出演作も途絶えない趣里。彼女をサポートしているという父は、かつてこう語っている。

「水谷さんと娘の趣里さんは、将来的に一緒に作品作りを行うことも視野に入れ、環境を整えているとも言われます。

　実際、2025年7月、水谷さんは『有働Times』（テレビ朝日系）にゲスト出演した際、『2022年に自分で書いてた本があるんです。これを映画やるとしたら、自主制作をすると。キャスティング、ロケハン、スタッフも含めて1カ月ちょっとで整えて作ったんです、奇跡的に』と明かしていました。つまり、水谷さんが自主制作で作った作品がすでに存在しているというのです。

　さらにこの秘話には続きが。この番組の3カ月後に放送されたバラエティ番組『豊さんと憲武ちゃん！旅する相棒』（テレビ朝日系）では、木梨憲武さんがその自主制作映画を『反町（隆史）ちゃんとと一緒に試写を観た』と告白。水谷さんは『自分が監督した映画に趣里が出てくれるなんて、想像できなかった』と、趣里さんの出演も明かしていました。水谷さんによると、この映画の公開については『まだ決まっていない』とのことです」

　自主制作した父娘共演作、ぜひ劇場で見てみたいものだ。",[],[]
松下奈緒主演『夫に間違いありません』、クズ夫の“胸クソ展開”に脱落者多数の一方「ドハマり」の声も【ネタバレあり】（SmartFLASH）,https://news.yahoo.co.jp/articles/46b68e472c2ee88cfb37475f6b731f7b6e3ecae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000061-flash-000-1-view.jpg?exp=10800,2026-01-20T21:10:26+09:00,2026-01-20T21:10:26+09:00,SmartFLASH,flash,SmartFLASH,927,"松下奈緒
1月19日、松下奈緒主演ドラマ『夫に間違いありません』（フジテレビ系）の第3話が放送された。同作は妻・聖子（松下）が夫・一樹（安田顕）の遺体を誤認し、保険金を受け取った後に死んだはずの夫が帰還したところから始まるサスペンス。
【写真アリ】安田顕、昼間から一人酒で “千鳥足”
第3話では、聖子が口止め料として瑠美子（白宮みずほ）に500万円を支払い「夫とはもう会って欲しくない」と言い放つ。だが、一樹は瑠美子と共謀し聖子を騙していた。瑠美子の要求はさらにエスカレート。次は700万円を要求する。聖子はこれ以上嘘を重ねられないと、これまで起きたことを手紙に書き残し、警察へ向かう。が、そこへ一樹から「瑠美子を殺しちゃった」という電話がーーと衝撃なシーンで第3話は幕を閉じた。

　なんとも救いようのない展開に、Xでは「イライラする」という声が多数聞かれる。

「人の心の醜さをこれでもかと見せつけてくるドラマですが、そのキーパーソンが、安田顕さんが演じるクズ夫です。ある日突然失踪し1年後に現れるものの、その間はキャバ嬢と同棲。そのキャバ嬢と共謀し、妻を騙して口止め料を払わせる。しかしキャバ嬢に自分が利用されていることを知ると、そのキャバ嬢を殺してしまうという“胸クソ展開”です。ここまでは、同情の余地は全くなく、ドラマ史上、まれに見るクズキャラと言っていいでしょう。

　ほかにも、夫婦の長男の高校推薦を陰湿な手口で妨害する同級生など、観ていて気分が悪くなるキャラクターがどんどん出てきて、月曜の夜から重い気持ちになるドラマです」（芸能記者）

　まだ第3話が終わったところだが、Xにはすでに「脱落した」という声も多い。

　だがその一方では、次のような肯定的な声もある。

《めちゃくちゃイライラするけどここまで見たら結末気になるからちゃんと見る》

《見始めたら止まらなくなった》

　第4話では、警察に自首するよう諭す聖子に、一樹は「子どもが殺人犯の子どもになるんだぞ」と、瑠美子を殺したことを黙っているように懇願しーーという話が展開する。事件の匂いを嗅ぎつけた週刊誌記者の天童（宮沢氷魚）も絡んできて、ますます目が離せなくなりそうだ。",[],[]
「9時過ぎまで一緒だった」「軽率！」中村鶴松逮捕めぐる老舗そば店のX投稿が波紋（SmartFLASH）,https://news.yahoo.co.jp/articles/17f9dfd30ad46e725564550feac669e2e0ecdd69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000059-flash-000-2-view.jpg?exp=10800,2026-01-20T20:50:11+09:00,2026-01-20T20:59:07+09:00,SmartFLASH,flash,SmartFLASH,630,"中村鶴松（写真・公式サイトより）
東京・浅草にある老舗そば店・尾張屋の公式Xで、1月19日に投稿されたポストの内容が波紋を広げている。18日に建造物損壊の疑いで逮捕され、19日夜に釈放された歌舞伎俳優・中村鶴松容疑者との私的な関係性をうかがわせるものだったためだ。
【画像あり】「襲名だからねーちょっと軽率！」そば店公式Xの投稿
「問題視されているのは、同店が投稿した《実は、9時過ぎまで、一緒だったの。そんなに酔ってもなかったし、元気に帰った…と思ってた。だけどねー来月、襲名だからねーちょっと軽率！》という内容です。鶴松容疑者と行動を共にしていたことを示唆しつつ、私見を交えた内容で、公式アカウントとしての発信のあり方が議論になっています」（スポーツ紙記者）

　さらに第三者の投稿に対し、尾張屋側が反応。批判は一層強まっている。

　X上では、

《襲名を来月に控えた彼を、どんなに酔っていないように見えても、タクシーに乗せて送るくらいの配慮をしてほしかった。それが本当のご贔屓ってものでしょ？》

《連日付き合わせることをおかしいと思わない浅草の贔屓筋にドン引きしてる》

《中村家ご一同と懇意なのはいつも自慢投稿してるけど、この無責任な投稿は何？》

　といった、店側の姿勢を疑問視する声が相次いでいる。

　尾張屋は江戸時代後期に創業した浅草の老舗として知られている。現在、問題の投稿は削除されているが、公式アカウントで経緯の説明はなされていない。",[],[]
Perfumeかしゆか、着物姿で見せた髪型の“異変”にファン驚がく…活動休止で「25年間同じ」ヘアースタイルに集まる注目（SmartFLASH）,https://news.yahoo.co.jp/articles/c046c3cdcbded9457f5aaa61af96d31dd3aa57d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000058-flash-000-2-view.jpg?exp=10800,2026-01-20T20:40:26+09:00,2026-01-20T22:04:43+09:00,SmartFLASH,flash,SmartFLASH,1073,"Perfume・かしゆか
1月17日、「Perfume」のかしゆかこと樫野有香が、自身のInstagramで着物姿の写真を投稿した。優雅なたたずまいが反響を呼んでいるが、一方である“異変”も話題になっている。
【画像あり】ファンを驚かせたかしゆかの“激変ヘアー”
かしゆかは《新しい挑戦の年、太陽のように明るく馬のようにしっかりと踏みしめながら駆けていく満ちた一年になりますように》とつづり、白地に花柄の帯を巻いた薄いピンク色の着物姿の写真を添えた。

　上品で凛とした着物ショットだったが、Instagramのコメント欄には

《前髪がわけゆか様になってる上に、着物って…》

《前髪わけゆかさんだし、髪型も素敵ー》

　など、彼女のヘアースタイルに驚く声があがっているのだ。

「普段は黒髪ロングで、前髪を切りそろえたスタイルが特徴的なかしゆかさんですが、この日は前髪を分けていました。また、後ろの髪もアップにしていたため、印象が変わったと感じた人も多いのでしょう」（芸能記者）

　かしゆか、のっちこと大本彩乃、あ～ちゃんこと西脇綾香の3人体制で長年活動を続けてきたPerfume。独特の音楽性とダンスで高い人気を博したが、結成25周年を迎えた2025年12月末をもって「コールドスリープ」と称し活動を休止。その長い年月で、グループでは貫かれたことがあった。

「のっちさんはボブ、あ～ちゃんさんはセミロングのポニーテール、かしゆかさんはロングと、3人のヘアースタイルは25年間、ほとんど変わりませんでした。活動休止を控えた2025年9月、『ぽかぽか』（フジテレビ系）に出演した際、あ～ちゃんさんは自分たちをプロデュースした母親たちから『覚えてもらえるまで変えちゃいけんよ』とアドバイスされ、同じヘアースタイルを貫いたことを明かしました。全員、髪の色を染めたこともなかったそうで、そうした変わらないスタイルもPerfumeの人気を支えていたのでしょう」（同前）

　今後、“縛り”から解放された3人のビジュアルの変化にも熱い視線が注がれそうだ。

「今回のかしゆかさんのイメチェンは、着物にあわせたスタイリングでしょう。グループとしての活動がないなか、3人が髪の色や長さを変えるのか、気になるファンもいるようです。ただ、Perfumeとして知名度を確立して以降も、3人は髪型を変えなかったため、再びファンの前に立つまで、その姿勢を維持する可能性もありそうです」（同前）

“コールドスリープ”が明けた後、彼女らはどんな姿を見せてくれるのか。",[],[]
元ジャンポケ斉藤、初公判の日程が決定…バームクーヘン販売はトラブル報道後、事実上の閉店状態（SmartFLASH）,https://news.yahoo.co.jp/articles/ae833c0761dbee65daaf16f714a02054c2ea8d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000057-flash-000-2-view.jpg?exp=10800,2026-01-20T20:30:04+09:00,2026-01-20T20:42:57+09:00,SmartFLASH,flash,SmartFLASH,1143,"2025年5月11日、群馬県高崎市でバームクーヘンを販売する元ジャンポケ斉藤慎二。開店直後は行列だったが……（写真・吉田豊）
1月19日、人気お笑いグループ「ジャングルポケット」の元メンバー・斉藤慎二被告の初公判が3月13日におこなわれることがわかった。
【画像あり】2歩後ずさり、取材を猛烈拒否する斉藤慎二
「斉藤被告は事件が発覚する前、2024年8月ごろから、レギュラー出演していた朝の情報番組『ZIP！』（日本テレビ系）や、『ウイニング競馬』（テレビ東京系）などを告知なく欠席。同時に、SNSの更新もストップしました。

　その後、2024年7月に駐車していたロケバス車内で、20代女性の胸を触るなどのわいせつ行為をおこなったとして、警視庁が同年10月に書類送検。2025年3月には、不同意性交と不同意わいせつの罪で在宅起訴されました」（芸能ジャーナリスト）

　当時、被害女性が警視庁に被害を相談したことで事件が発覚。斉藤については、「許すことは絶対にできません」と話していた。また、この件により、所属していた吉本興業から2024年10月にマネジメント契約を解除されている。

　2024年8月から公に姿を現していない斉藤。しかし、2025年4月には、群馬県高崎市の「バームSAITOU」で、自身が手がけるバウムクーヘンの店頭販売に挑戦し、話題となった。

「バームクーヘンは関東だけでなく、全国各地で移動販売がおこなわれました。移動先については、毎回公式Instagramで告知され、当日は行列ができる人気ぶり。そんな活動は約半年ほど続きましたが、またもや、不穏な空気が漂うこととなるのです」（同）

　2025年11月、バームクーヘンの販売会社と売上について金銭トラブルが発覚。10月に販売した際の売上金およそ160万円と、レジに入っていた釣り銭の準備金が斉藤側から振り込まれず、“持ち逃げ” 状態だと報じられた。

「この件について、斉藤さん側の代理人弁護士は声明を発表。8月と9月の報酬が払われてないことを理由に手元に金銭があることを認め、問題解決を求めていました。

　しかし、それまで頻繁に更新されていたInstagramは、10月に訪れた福岡での販売以降、ピタリと休止。公式サイトも『当サイトは諸般の事情により閉鎖いたしました。これまでのご利用、誠にありがとうございました』と書かれており、事実上の閉店状態となっています。

　せっかく新たな道を歩み始めたにもかかわらず、またもや暗雲が立ち込めているという状況です。公判についてはまたさまざまな報道も出るでしょうから、その間しばらく世間から身を隠すつもりなのかもしれません」（同）

　法廷闘争の結果やいかに……。",[],[]
山口智子、バラエティ番組でハグ＆ダンス連発の“超ハイテンション”還暦でも貫く“サバサバキャラ”にファンも困惑（SmartFLASH）,https://news.yahoo.co.jp/articles/824c54d83a7fc8f6eeab1bee7a6979853ab1986b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000055-flash-000-2-view.jpg?exp=10800,2026-01-20T20:10:53+09:00,2026-01-20T20:18:03+09:00,SmartFLASH,flash,SmartFLASH,1164,"山口智子（写真・保坂駱駝）
1月18日、女優の山口智子が、バラエティ番組『日曜日の初耳学』（TBS系）に出演した。さまざまなトークを展開したが、番組内での振る舞いに困惑する視聴者もいたようだ。
【画像あり】山口智子から“密着”される「男性タレント」
予備校講師でタレントの林修が、インタビュアーとしてさまざまな著名人を深掘りする同番組。山口は、1996年のドラマ『ロングバケーション』（フジテレビ系）終了後に抱えていた葛藤や、夫・唐沢寿明との関係などを語った。スタジオ登場時から、山口は終始、ハイテンションだった。

「山口さんは『よろしくお願いします。すっごい楽しみにしてました』と笑顔で現れ、林さんに手を大きく広げながら近づき、ハグをしたのです。その後も、何度か山口さんのほうからハグを求めたり、腕を絡ませる場面がありました。

　また、好きな音楽がかかると踊り出すというエピソードを披露すると、スタジオには布施明さんの『君は薔薇より美しい』が流れました。山口さんはリズムを取って踊り始め、『ダンス、苦手なんですけど……』と遠慮する林さんの腕を引き、2人で歌いながら踊るなど、ノリノリでした」（芸能担当記者）

　自由な振る舞いを見せる山口に対し、林は少々、戸惑いつつ「これ、事故だよ……」と冗談まじりにこぼしていた。山口の“ハイテンション”ぶりに関して、放送後のXでは

《山口智子さん サバサバずーっとカッコイイわ》

　と、その言動を称賛する声が聞かれた一方で、

《あんな何回も林先生にハグする必要ある?》

　など、困惑する声も見受けられた。

　1990年代に多くのドラマで主演を務め、「連ドラクイーン」と称された山口。還暦を迎えたが、1月には夫の唐沢とともに、30年以上所属した事務所を独立するなど、話題にこと欠かない。しかし、テレビでの自由すぎる言動が、SNSをざわつかせてしまうこともあった。

「2025年9月のバラエティ番組『ちょっと聞いてよ!　ぐちバカリ』（MBS制作、TBS系）で、バカリズムさんとMCを務めたときのことです。山口さんはバカリズムさんのエピソードトークをさえぎって話をしたり、足を組みながらセンスを持ち出したりなど、マイペースな振る舞いが目立ち、SNSで疑問を抱く声があがっていました。

　もともと、山口さんは自らがドラマで演じるような、サバサバしたキャラクターで、幅広い世代に認知されてきました。一貫してそうしたキャラクターを見せていますが、年齢を重ねるにつれ、マイペースな言動に違和感を覚える人もいるようです」（前出・芸能担当記者）

　平成のドラマでは、山口が演じる明るいヒロインは、同世代の女性から支持を集めた。令和になり、キャラクターのアップデートが求められているのか。",[],[]
【考察が続々】吉沢亮『ばけばけ』乾杯シーンで「水らしきもの」飲む姿が反響…“史実“踏まえた分析も（SmartFLASH）,https://news.yahoo.co.jp/articles/aa48af2fbe35acaa8e2f2bde72fe13dabc055c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000056-flash-000-2-view.jpg?exp=10800,2026-01-20T20:10:20+09:00,2026-01-20T20:18:42+09:00,SmartFLASH,flash,SmartFLASH,1335,"吉沢亮
1月19日、NHK連続テレビ小説『ばけばけ』の第76話が放送された。作中で、俳優・吉沢亮演じる錦織友一が、パーティーシーンでみせた様子に、注目が集まっている。
【画像あり】一人だけ水を飲む吉沢亮
76話では、主人公・松野トキと、その夫であるレフカダ・ヘブンが、長らく書き続けていた「日本滞在記」を完成させたことを祝う記念パーティーを開催した。トキの家族や、ヘブンの同僚で友人である錦織も同席。パーティーでは西洋料理が振る舞われ、赤ワインで乾杯する様子が描かれた。

「パーティーの場面では、トキやヘブン、トキの父母たちが赤ワインを楽しんでいましたが、錦織だけは、ワイングラスに透明な液体を入れて乾杯していました。

　吉沢さんといえば、2024年12月末、友人らと酒を飲んで泥酔してしまい、翌日午前中に自宅マンションの隣の部屋へ侵入した騒動がありました。すぐに示談が成立しましたが、アサヒビールのCMが契約解除になったり、主演映画が公開延期されたりと、ダメージを負っています。以来、吉沢さんは“禁酒の誓い”をたてて実践しているというのは有名な話です。そのため、今回吉沢さん演じる錦織が酒を飲まなかった理由は、この泥酔事件が影響しているのか、と考察する人も多かったようです」（芸能担当記者）

　Xでは、錦織だけ水らしきものを飲む姿に、視聴者の考察が飛び交っている。

《今朝のばけばけで錦織さんだけワインでは無く水を飲んでいるのは、吉沢亮さんが禁酒をずっと守っているからなのかなって思っちゃった。》

《ばけばけ。錦織さんだけワインじゃなくて水なの、なんらかのコンプラが働いた疑惑。》

　だが、考察された理由は、“禁酒の誓い”だけではなかった。一部では、錦織のモデルとなった実在の人物・西田千太郎氏がたどった人生の“フラグ”になっているのではないか、という見方も出てきている。

《錦織だけ水というの、中の人の過去の事件の影響というよりモデルの肺結核？そろそろ病気のことが出てくるとか？》

《錦織さんのモデルになった人って結核でなくなるんだっけ？それで水だけだったのかな。》

　たしかに、史実では、西田氏は肺結核を患って長年闘病し、1897年に34歳の若さで亡くなっている。史実通りにストーリーが展開していくかは不明だが、体調の悪化を表現するための演出、と考える人がいるのも無理はないだろう。

「ただ、錦織の場合、トキが前の夫・銀二郎を追って上京した時に初登場してから、ずっと酒席では水を飲んでいるようなんです。初登場した第17話では、トキと錦織、銀二郎の同居人の学生たちと乾杯するシーンがあるのですが、学生たちが酒を飲んでいるなか、『水で申し訳ないが』と湯呑みを傾けていました。

　52話あたりで、松江知事の家で食事の席を囲んでいた場面でも、錦織さんのそばに湯呑みと思しきものが置かれていたので、ここでも水を飲んでいたのではないでしょうか。もともと、神童といわれるほど頭脳明晰だが病弱だという設定でもあるので、下戸として描かれているのかもしれませんね」（同上）

　私生活だけでなく劇中でも……吉沢が自らに課した禊はまだ終わっていないのかもしれない。",[],[]
ホラン千秋、“煉獄杏寿郎風”ヘアカラー披露しSNS衝撃…“キャスター卒業”で歩む自由人路線（SmartFLASH）,https://news.yahoo.co.jp/articles/775ee8c7e5749b195ad283bb988b9d99fe3002a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000054-flash-000-2-view.jpg?exp=10800,2026-01-20T20:00:48+09:00,2026-01-20T20:10:03+09:00,SmartFLASH,flash,SmartFLASH,1363,"ホラン千秋
1月19日、タレントのホラン千秋が10カ月ぶりに報道・情報番組『Nスタ』（TBS系）に出演した際の衝撃の髪色が話題になっている。
【画像あり】「初めてみる髪色」煉獄杏寿郎風のヘアスタイルのホラン千秋
スポーツ紙記者が言う。

「ホランさんは2025年3月27日の放送をもって8年間務めた同番組のキャスターを卒業しています。この日は同番組でコメンテーターを務めていた作家の今村翔吾さんが原作のテレビアニメ『火喰鳥 羽州ぼろ鳶組』（TBS系）の番組宣伝のため、ホランさんは今村さんと一緒にゲスト出演しました。1月25日に放送される同アニメの第3話『天翔ける色男』にお夏役として、ホランさんがゲスト声優として出演することになっています。

　久しぶりのスタジオでホランさんは金色とオレンジ色と赤色に染めた髪を披露していましたが、このド派手な髪色について問われると《昨日の夜に5時間かけてNスタカラーにしてきました》と話していました」

　ホランの髪色がまるで人気アニメ『鬼滅の刃』に登場するキャラクター、煉獄杏寿郎をほうふつとさせるものだったため、X上では

《煉獄杏寿郎やん》

《ホラン千秋今までで初めてみる髪色》

　などと髪色に注目が集まったが、ホランは19日に更新した自身のInstagramで、この髪色の秘密を明かしていた。

　ホランは《好きな人に会いにきた。》とつづり、TBSのマスコットキャラクター「ブーナちゃん」に寄り添うツーショットを公開した。投稿では続けて《
#Nスタカラーの髪
#MAHINAちゃん目指してたら
#煉獄さんになってた
#ポケモンにもいるらしい
#火喰鳥に出るから火消しにちなんで毛先燃えてるてことで
》と続けた。

『Nスタ』のキャスターを卒業した翌月の2025年4月に所属事務所のHPに掲載されたインタビューで、『Nスタ』を卒業してスケジュールが立てやすくなった分、旅行に行く機会を増やしたいと語っていたホラン。続けて《どうせ行くならただ行くんじゃなくて、何か（YouTubeとか）コンテンツにできないかなみたいなマインドが働いてしまって。仕事根性ですよね。》とも語っていた。そして、実際に旅行の様子などを伝えるYouTubeチャンネル「ホラン千秋YouTube」の配信を2025年8月28日に開始した。

「2025年12月には、9月から10月にかけて、アイルランド人の父とともに父の故郷であるアイルランドを旅した“父娘旅”の様子をアップし、話題となっていました。仕事では昨年12月に放送された人気クイズ番組『ザ・タイムショックZ〜最強雑学クイズ王SP〜』（テレビ朝日系）で中山秀征さんとともにMCを務め、ファンからは久しぶりの登場に歓声があがっていました。

　ご自身のYouTubeチャンネルはこれまでに35本の動画をアップし、チャンネル登録者数は7万7000人を超えました。ホランさんの動画はクオリティがとても高く、今後もますます登録者数の伸びが期待できます。キャスター業務から解放されて、しばらくは仕事も“自由人”としてマイペースで進めていくのではないでしょうか」（同前）

　キャスターを卒業し、髪型も働き方も自由になったホラン。今後の活動にも注目が集まりそうだ。",[],[]
「Xが無理になってきた」中川翔子“らしくない”投稿にファン心配、産後はSNSで“猛烈活動”も（SmartFLASH）,https://news.yahoo.co.jp/articles/095c32d83e57bece9598c05fa389d4ba64e4812c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000052-flash-000-3-view.jpg?exp=10800,2026-01-20T19:50:35+09:00,2026-01-20T20:16:44+09:00,SmartFLASH,flash,SmartFLASH,1115,"Copyright©2026 Kobunsha Co., Ltd. All Rights Reserved.
タレントの“しょこたん”こと中川翔子が1月20日未明にXで“意味深投稿”を行い波紋を呼んでいる。
【画像あり】「スタンプは意味ないやろ」中川翔子　双子の子供を“ほぼ顔出し”
中川は《xが無理になってきた》と一言だけのポストを行った。

「中川さんのポストのニュアンスとしては、いじめシーンなどの衝撃的な動画の拡散や、“レスバ”や“インプレ稼ぎ”のポストが頻繁に見られるようになったXの環境の変化を嘆いたものなのか、あるいは自身のメンタルに関わるものなのかは判断がつきかねます。しかし、これまで積極的にSNSを活用してきた中川さんらしくない文面であり、やはり本人の気分の落ち込みが感じられますね」（スポーツ紙記者）

　ポストの前には、中川にとって残念な報告もなされている。

「19日に中川さんのマネージャーのXアカウントが、3月18日に出演が決定していた中国の上海でのイベントが“不可抗力”によって中止になったと報告されています。詳細は明かされていないものの、高市早苗首相の“台湾有事”発言を受けて、エンタメ系の中国公演が中止になったことと無関係ではないでしょう。こちらの決定も中川さんのメンタルに影響した可能性が考えられます」（同前）

　X上では、

《ここ最近のXの空気、本当にしんどいよね…無理せず自分のペース守ってね、いつも応援してるよ》

《疲れたら休んだらいいのよ》

　といった中川へ共感を寄せる声が聞かれるが、一方では

《それをX楽しんでる人たちばかりの場でなんで言うのかな》

　といった厳しい声も並ぶ。

　中川は2023年に一般人男性と結婚。2025年9月には双子の男児を出産している。これまでSNSで積極的に近況を発信してきた中川は“子育て”の様子もアップしているが、批判も集めていると語るのはエンタメ系ライターだ。

「当初、中川さんは子どものたちの顔を隠していなかったため疑問の声が相次ぎました。生後1カ月目以降は、顔をスタンプで隠すようになりましたが、口元だけ隠すなどの“甘い処理”も波紋を呼んでいます。中川さんとしては子育てで感じた気づきや感動をアピールしたいのかもしれませんが、そのたびに心無い声も向けられるので、今回の《xが無理になってきた》発言につながったのかもしれません。

　これまでも何かと炎上しがちだった中川さんですが、多忙な育児の合間にスマホを開けば心無い声ばかり、という状況ではどうしても落ち込んでしまうものでしょう」

　SNS以外に活動の場を求めるのかも……。",[],[]
