headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城・美里町長選挙告示　現職と新人の一騎打ちに（khb東日本放送）,https://news.yahoo.co.jp/articles/6824ab8876da3a39d634060a2dfc3408771c4d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709816-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T19:01:25+09:00,2026-01-20T19:01:25+09:00,khb東日本放送,khbv,khb東日本放送,253,"khb東日本放送
任期満了に伴う宮城県の美里町長選挙が２０日に告示され、現職と新人の一騎打ちとなりました。２０１０年以来、１６年ぶりの選挙戦となります。
立候補を届け出たのは届け出順にいずれも無所属で、現職で４期目を目指す相澤清一候補（７３）と、新人で整骨院経営の梶田茂教候補（５４）です。

　選挙戦は３期１２年続く現職の相澤候補の町政運営の評価や、少子高齢化対策などが主な争点になるとみられています。

　１９日現在の有権者数は１万９６２５人です。美里町長選は２５日に投開票されます。
khb東日本放送",[],[]
障害者施設で入浴介護中に事故　高温で女性が死亡　事故防止に向けた取り組み（khb東日本放送）,https://news.yahoo.co.jp/articles/1fbc0917200ffada23cfdc9ec89ba2f970d8d381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709814-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T18:55:39+09:00,2026-01-20T18:55:39+09:00,khb東日本放送,khbv,khb東日本放送,2063,"khb東日本放送
２０２２年に宮城県石巻市の障害者施設で、入浴の介助を受けていた女性が誤って高温の湯に入れられ大やけどを負って死亡しました。同じような事故が２度と起きてほしくないという遺族と、事故防止に向けた取り組みです。
阿部加奈さんの母親「お茶目さんかな。ただ本当に穏やかですね。写真見るとね、本当笑った写真しかないんです」
　母親が語る阿部加奈さんは心身に重度の障害がありましたが、明るい性格だったということです。

　加奈さんは２０２２年１２月、石巻市の障害者支援施設ひたかみ園で職員の介助を受けて入浴した際に、全身の６割にも及ぶ大やけどをして３日後に亡くなりました。
　阿部加奈さんの母親「言い方は悪いけど本当にマグロの赤身全部でしたからね。もう足見た時はもうこれ以上は見られないって感じで。ひどいやけどでしたね」

　施設側の事故報告書によると、加奈さんを介助した職員は「４０℃のお湯に入浴させた」と考えていましたが、実際のお湯の温度は５０℃前後もありました。
　お湯をかき混ぜないまま浮き型の温度計と手だけで温度を確認して入浴させてしまったことが、大やけどにつながりました。
　阿部加奈さんの母親「親としては殺されたんだっていうイメージですかね。命を奪われた。だからいつも必ず恨み晴らすからね無念晴らすからねって。もうちょっと頑張ってね天国で笑顔でいてねっていう感じで毎朝拝んでますね」

　加奈さんの遺族は、２０２５年２月に施設を告訴しました。警察は温度確認が不十分だったとして、２０代と４０代の女性職員と現場責任者の３０代男性職員を、業務上過失致死の疑いで書類送検しました。
　施設は事故後、お湯の温度を調整してから浴槽に入れるよう改修したほか、浴槽の中のお湯の温度がリアルタイムで分かるよう水温計を設置したということです。

　この施設について加奈さんの母親は、事故前から職員の余裕の無さを感じていました。預けた荷物の中身を確認しなかったり、コミュニケーションが少なかったりしたためです。
　阿部加奈さんの母親「あんまりね会話をしないですよね。ご苦労さんとかそういう言葉は一切ないですね。加奈ちゃん元気でしたよとかの言葉もなく、ただ車いすを置いて。人手不足もあるのかなと思いながらも、ただ預ける所そこしかないのでね」

　施設側にも取材を申し込みましたが「刑事的な手続きが行われている最中」ということで応じてもらえませんでした。

　介護現場などでのリスクマネジメントに詳しい東北福祉大学の菅原好秀教授は、この事故について施設側に余裕がなく職員の知識も不足していたのではないかと分析しています。
　東北福祉大学総合福祉学部菅原好秀教授「老朽化のままでお金がない、人が集まらない、人件費が高騰している中で、それを変えようという意識がやはりまだ少ない。その中でこうした事故が起きたのではないか」

　一方で、介護の業界ではこうした事故を防ごうと、技術革新が進んでいます。
　仙台市宮城野区にある特別養護老人ホームでは、国の補助金を一部活用して２０２５年９月に最新の入浴機器を導入しました。

　寝た状態でのミスト浴のため、利用者が溺れてしまうことを避けることができます。入浴を介助する際には、２人の職員が担当することにしています。
　お湯の温度はあらかじめ別の機器で調整し、３７℃から４４℃の間でしか設定できません。万が一、温度が高いお湯などが機器に送られた際には、センサーが反応し自動的にストップします。更に、入浴前に職員が自分の手でお湯の温度をチェックしたり、入浴中に利用者の表情を確認したりして事故を防いでいます。
　機器を導入したことで、利用者１人当たりの入浴時間が約１０分間短縮され、その時間を余暇活動など利用者の満足度向上に充てられるようになりました。
　特別養護老人ホームＪ＆Ｂ森健事務長「時間短縮できるというところで職員の気持ちの余裕だったり、そういうところが利用者さまの安心安全にはつながるんだろうなと思います」

　菅原教授は、最新機器の導入などで職員に余裕を持たせた上で、最後は人が安全を確認する態勢をつくることが大事だと話します。
　東北福祉大学総合福祉学部菅原好秀教授「ＩＣＴに任すことによって余裕が生まれると、色々な所に目が行くと思うんですね。色々と日常的な会話もするようになりますし。ＩＣＴを普及させつつ、あとは人ができることはできて最終的に確認するのは人という意識を持ち続けることが必要だと思います」

　事故で亡くなった加奈さんの母親は今もなぜ事故が起きたのかその理由の解明と、２度と同じような事故が起きないことを願い続けています。
　阿部加奈さんの母親「悲しさと寂しさっていうのは薄れることはないですね。だってね反抗もできないし言うこともできない子どもをあの方たちはしっかり、そういう職業についてる方たちなんですよね。とにかく悔しい。とにかく悔しいですね」
khb東日本放送",[],[]
ベガルタ仙台宮崎キャンプ　期待の新戦力　Ｊ１ファジアーノ岡山から加入の岩渕弘人（khb東日本放送）,https://news.yahoo.co.jp/articles/a1cf55466404a8807ca55a8c68156b378ae5b75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709799-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T18:37:43+09:00,2026-01-20T18:37:43+09:00,khb東日本放送,khbv,khb東日本放送,1278,"khb東日本放送
宮崎県でキャンプを行っているベガルタ仙台の期待の新戦力、ベガルタは憧れのチームだったという岩渕弘人が新天地での活躍を誓いました。
今回のキャンプはボールを扱ったメニューが大半を占めますが、フィジカル面もしっかりと鍛えています。

　午後の練習では、ひたすら筋力トレーニングに取り組むことも少なくありません。

　ベンチプレスでは、筋トレ大好きという井上詩音がこの日は８５キロを上げていました。

　様々なトレ−ニングの中で選手が最もきついと口をそろえる縄跳びの重さは１キロで、時にはギャラリーが見つめる中、１分間続けます。ルーキーも必死です。

　中田有佑選手「お腹が痛くなるくらいきつい。体幹が使えればさほどきつくないみたいなので、自分には想像もつかない領域です。課題かなと思います」

　森山監督もチャレンジすると、厳しい練習が楽しい雰囲気に包まれます。

　岩渕弘人選手「チームは若くてにぎやか。いわきでも岡山でも長いキャンプはしたことない。でも新加入なので、色々な選手とコミュニケーション取ったり食事する機会も多い。良い機会と捉えています」

　Ｊ１ファジアーノ岡山から加入した新戦力、岩渕弘人では２０２４年に１３ゴールを挙げて岡山のＪ１昇格に貢献しました。

　最大の武器は相手ディフェンスラインの

ウラに抜け出すプレー。ミニゲームの中ではパスを出す選手とのタイミングを合わせようと、日々努力する姿が伺えます。

　岩渕弘人選手「やはり背後への抜け出し。蹴る人と動き出す人のタイミングが一番大事。自分の一番の良さ、パスを出せる選手が仙台にはたくさんいる。良い動きをしたら良いボールが来る感覚があった。コミュニケーションを取っていけば間違いなく点につながる」

　岩手県一関市出身の岩渕は、特別な思いを持ってベガルタにやって来ました。実は子どもの頃は毎週のようにユアテックスタジアム仙台に通って、ベガルタを応援していたそうです。

　岩渕弘人選手「小学１年生でサッカーを始めた。２、３年生からユアスタに通ってユニホームを着て応援していた。スタジアムに歩いていく時もわくわくして、選手が入って来た時の歓声は鳥肌が立った。憧れていた。やはり梁ダンスはスタジアムが揺れる感覚ですごかった。自分が応援していた選手、平瀬さんや中原さんがすぐそこにいるので不思議な感じ。色々なことを聞いてみたい」

　２０２４年にファジアーノ岡山でＪ１昇格に貢献した岩渕は、いわきＦＣ時代にもＪ３やＪ２への昇格を経験しています。昇格のために大切なことを聞きました。

　岩渕弘人選手「一体感が一番大事。もちろん点を取って活躍したい気持ちも大事ですけど、一番はチームのために犠牲になってでもチームの勝利のために頑張れるかどうか。そこが一番大事。子どもの頃から自分が見てきたチーム。そのチームのユニホームを着て、チームのために戦える幸せを感じる。考えるだけで楽しみ。試合が始まったら勝つことだけを考えて、勝って皆で喜べたら最高と思っています」
khb東日本放送",[],[]
建て替えが進む仙台市役所の工事現場で発見の石　伊達政宗のまちづくりを紐解く？（khb東日本放送）,https://news.yahoo.co.jp/articles/821222a7566bba9a75659ec3ffafa68a41b35c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709794-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T18:29:34+09:00,2026-01-20T18:29:34+09:00,khb東日本放送,khbv,khb東日本放送,1703,"khb東日本放送
２０２４年１１月から仙台市役所の建て替え工事が行われていて、２０２７年１１月の完成を目指しています。工事現場の脇に置かれている石は、建て替え工事の際に見つかりました。
大友葵記者リポート「市役所建て替え工事の脇に飾られているこちらの石。一見普通の石に見えます」
　石が見つかったのは２０２４年秋ごろです。市役所建て替えの工事を進める中で、地下３メートルほどまで堀ったところ、大きな石材が出てきたといいます。

　最初に見つけたのは、建て替え工事をしていた施工業者です。現場の所長に当時の話を聞きました。
　大林組浅野英樹所長「当時の状況は、実際のところは土の中からゴロっと石が出てきたので加工されたものだから何かなって思いながらも、不思議に思ってたんですね」

　見つかった石は直径１０センチほどの楕円の玉石と、縦横３０センチほどの四角い三滝玄武岩です。三滝玄武岩とは硬質で加工しやすい特性を持ち、古くから石垣など仙台のまちづくりに広く利用されてきた石の種類です。
　大林組浅野英樹所長「市民の方から基礎部分の図面の情報をいただいた、そこの図面の中に四ツ谷用水の支流のようなものが絵にあって、これもしかしたらそうなんじゃないの、というところから始まって」
　大林組星野明弘統括所長「４００年前の四ツ谷用水、伊達政宗のロマンと同じ空間で仕事してるのかなあっていうロマンもあって、仮囲いの角にちょこっと置いておこうかと」

　江戸時代に伊達政宗公が着工したとされる四ツ谷用水は、現在の仙台市役所の場所にも通じていたとされていて、その水路の一部なのではないかという話が出てきたのです。
　仙台の歴史に詳しい仙台郷土研究会の千葉さんに聞きました。
　仙台郷土研究会千葉富士男理事「このまま捨てられるのであれば、捨てるんだったら私にちょうだいってくらい貴重な物なので。実際にその石を見せていただいたんですが、その他の四ツ谷用水で使われている三滝玄武岩だろうと思いますし、３０センチ四方の大きさで奥にしたがってすぼまっている作り方といい、これはもう四ツ谷用水の遺構の石垣で間違いないなと確信したところです」

　見つかった石が四ツ谷用水の遺構だとしたら、なぜ貴重なのでしょうか。１６００年ごろ、仙台城の城下町は広瀬川や湧き水はあったものの当時の人口を満たすほど水に恵まれていなかったということです。

　そこで、伊達政宗が命じて作らせたのが、四ツ谷用水という巨大な用水路です。広瀬川から水を取って張り巡らせた水路で、生活用や農業用など様々な用途に使われました。
　７０年ほどかけて拡大していったとされ、本流のほかいくつかの支流も合わせると最新の研究では６０キロ以上あったと言われています。
　仙台郷土研究会千葉富士男理事「仙台市内中心部に６０キロの水路が巡らせたっていうことを改めて知ると、その偉大さとか大きさとか規模感っていうのが非常に大きかったんだなと」

　その規模感からもう一つの広瀬川と表現されることもあり、現在はふたされたり地面の下になったりと当時の状態ではないものの水が通り、農業や工業用に使われている所もあります。

　仙台市には、いまだに面影が残る部分も多くあります。大崎八幡宮の太鼓橋下や、壱弐参横丁にある井戸も四ツ谷用水のおかげで今も湧いているといいます。
　仙台郷土研究会千葉富士男理事「実際に４００年経っても恩恵を受けているっていうことでいうと、当時の人たちの科学的な知見とか将来構想とかっていうのは非常に偉大だなと」

　ただし、今回の石は詳しい調査をしないまま仮置きの状態です。
　仙台郷土研究会千葉富士男理事「ただの石ではあるが先人の思いが実際に込められた石、実際に石工の人たちが削った石でもあって、次世代にも残す必要があるのではないかと」
　仙台市本庁舎整備室藤田孝一室長まだはっきりと断定はできないんですけども、大事な物かなと、形も見えていたものですから。庁内関係部署で協議は進めているんですけども、展示ができないかとか今後検討していきたいなと」
khb東日本放送",[],[]
楽天から巨人に移籍の則本投手が入団会見「先発ローテーション勝ち取る」（khb東日本放送）,https://news.yahoo.co.jp/articles/5ac7d20cb4c3e8b3e2a459520b5a43ea05bc3260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709787-khbv-000-1-view.jpg?exp=10800,2026-01-20T18:15:05+09:00,2026-01-20T18:15:05+09:00,khb東日本放送,khbv,khb東日本放送,512,"khbスポーツ応援宣言
海外ＦＡ権を行使して、楽天イーグルスから巨人に移籍した則本昂大投手が１９日に入団会見に臨みました。再びチームメイトとなった田中将大投手とともに、チームを牽引したいと意気込みを語りました。
巨人・則本昂大投手「熱意のあるオファー、お言葉をいただいたジャイアンツでプレーしたいと思いました」

　海外ＦＡ権を行使しメジャーや国内球団と交渉していた則本投手が、巨人と３年総額１３億円の契約を結びました。背番号は４３です。

　ここ２年は主にリリーフとして登板していた則本投手ですが、巨人の阿部監督は先発投手として起用する方針ということです。

　巨人・則本昂大投手「まずはしっかりと先発のローテーションを勝ち取って、１年間フルで戦い抜きたいなと思ってます」

　かつてのチームメイト、田中将大投手と同じユニフォームに袖を通すことについて尋ねられると。

　巨人・則本昂大投手「まさかまた一緒にプレーできるとは夢にも思っていなかったので、すごくうれしい気持ちと田中さんに追いつけ追い越せという気持ちとたくさんの感情はありますけど、一緒になってチームを引っ張っていけたらいいなと思っています」
khb東日本放送",[],[]
電力安定供給を担う人材を育成　デジタルアーツ仙台が学科を新設へ（khb東日本放送）,https://news.yahoo.co.jp/articles/f4a07d17adf44af28df5c4fcdbd64a6f81294c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709757-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T17:23:56+09:00,2026-01-20T17:23:56+09:00,khb東日本放送,khbv,khb東日本放送,412,"khb東日本放送
専門学校デジタルアーツ仙台が東北電力などと協定を結び、電力の安定供給を担う人材を育成する学科を新設すると発表しました。
新設される電力エンジニアリング科は、東北電力と東北電力ネットワークが授業カリキュラムの作成支援や講師の派遣、実習施設の提供などを行います。

　近年の少子化や人口減少の影響で技術系の人材が不足する中、地域の社会インフラを支える技術者の育成を目指します。

　学生には東北電力や東北電力ネットワークのインターンシップに当たる就業体験イベントに推薦枠が用意されるということです。

　菅原学園菅原一博理事長「東北電力のカリキュラムで学ぶ、段階で将来自分がここで働きたいということが当然に分かってくると思います。将来こういった仕事をするんだということも使命を持って、社会に出ていただければ大変ありがたい」

　新たな学科は２０２７年度から開講し、募集定員は２０人の予定です。
khb東日本放送",[],[]
交流促進協定から２０年　台湾・台南市長が郡仙台市長を表敬訪問（khb東日本放送）,https://news.yahoo.co.jp/articles/64c7a43df8203654ac2fe43df19a4ce6d947be0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709754-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T17:21:21+09:00,2026-01-20T17:21:21+09:00,khb東日本放送,khbv,khb東日本放送,389,"khb東日本放送
仙台市と台湾・台南市の交流促進協定の締結から２０日で２０年を迎え、台南市長が仙台市役所を訪れました。
郡仙台市長を表敬訪問したのは、台南市の黄偉哲市長らです。

　台南市でも七夕まつりが開催されていることがきっかけとなり、２００６年１月２０日に交流促進協定を締結しました。

　郡市長「今後も様々な分野で交流を深めて、次の２０年そして１００年と両市の交流が深まり絆が強くなっていくことを心から願って、歓迎のごあいさつに代えさせていただきます」

　台南市の黄市長は２０２５年に仙台市に贈ったランの花が咲いていることに触れ「花が毎年つぼみをつけるように、両市の友好関係が育っていくことを願っている」と話しました。

　記念品として、仙台市からは伝統工芸品の松川だるま、台南市からは特産品のパイナップルケーキやティーセットがそれぞれ贈られました。
khb東日本放送",[],[]
ＮＨＫ立花党首ら不起訴　石垣のりこ参議院議員が検察審査会に審査申し立て（khb東日本放送）,https://news.yahoo.co.jp/articles/397d60bc2f006c7677573fd63880b37249277c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709751-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T17:18:40+09:00,2026-01-20T17:18:40+09:00,khb東日本放送,khbv,khb東日本放送,308,"khb東日本放送
２０２５年７月の参議院選挙をめぐり、ＮＨＫ党の立花孝志党首ら３人を名誉棄損の疑いで告発した石垣のりこ参院議員が、仙台地検の不起訴処分を不服として仙台検察審査会に審査の申し立てをしました。
ＮＨＫ党の立花党首と参院選の候補者だった男性、党関係者の女性の３人は選挙ポスターで石垣議員の名誉を棄損した疑いで書類送検されましたが、仙台地検は１２月２４日に３人を嫌疑不十分で不起訴処分としました。

　これについて石垣議員は仙台検察審査会に不服申し立てをして、１８日に受理されたということです。

　検察審査会が「不起訴不当」などを議決した場合、検察は処分について再検討することになります。
khb東日本放送",[],[]
衆議院選挙　立候補予定者の説明会　宮城県５小選挙区に立候補を検討の２３陣営が出席（khb東日本放送）,https://news.yahoo.co.jp/articles/f81f92a29769c5be77f7de290c44fcb824d0488a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709749-khbv-000-1-thumb.jpg?exp=10800,2026-01-20T17:16:02+09:00,2026-01-20T17:16:02+09:00,khb東日本放送,khbv,khb東日本放送,321,"khb東日本放送
異例の短期決戦となる衆議院選挙を前に、宮城県の立候補予定者を対象に説明会が開催され、２３陣営の関係者が出席しました。
２０日に宮城県庁で開催された立候補予定者向けの説明会には、宮城県５つの小選挙区に立候補を検討している２３陣営が出席しました。

　県選挙管理委員会島田悠介事務局長「選挙日程が１６日間と報道され、短いスケジュールとなっています。適正な選挙運動をしていただき、公正な選挙の実現にご協力いただきますよう」

　説明会では、立候補の届け出に必要な書類の記入方法や今後のスケジュールのほか、選挙運動での禁止事項などが説明されました。　衆議院選挙は１月２７日公示、２月８日投開票の日程で実施されます。
khb東日本放送",[],[]
【地震】宮城県内で震度1 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/77ba253875fc4bb6a16ad8fedd1f6d67c9abe121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-11709653-khbv-000-1-view.jpg?exp=10800,2026-01-20T14:06:59+09:00,2026-01-20T14:06:59+09:00,khb東日本放送,khbv,khb東日本放送,239,"【地震】宮城県内で震度1 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし
2026年01月20日午後2時03分ごろ
福島県沖を震源とする最大震度2の地震が発生しました。

宮城県内では震度1の揺れが観測されています。

最大震度2を観測したのは福島県です。

震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ４．３と推定されます。

宮城県
【震度1】
 名取市 角田市 岩沼市 宮城川崎町 亘理町 利府町


提供：ウェザーニューズ
khb東日本放送",[],[]
