headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本一レースクイーン川瀬もえ、まぶしい太腿！ミニ衣装で今年一発目ラウンドガール（イーファイト）,https://news.yahoo.co.jp/articles/39865077b3f709d5e90db8faf0538ee828e2b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000038-gbr-000-3-view.jpg?exp=10800,2026-01-20T22:24:21+09:00,2026-01-20T23:14:35+09:00,イーファイト,gbr,イーファイト,816,"川瀬もえ、今年一発目のRISEラウンドガール！
キックボクシングRISEのラウンドガールでタレントの川瀬もえが、19日に自身のSNSを更新。今年一発目のラウンドガール姿を公開すると「天使の笑顔」とファンが興奮した。
【フォト】ミニから太もも！ビキニ姿も
川瀬は21年度の「日本レースクイーン大賞」で新人賞＆グランプリをW受賞し、一躍注目されることに。21年の立ち技格闘技K-1のラウンドガールを務め、23年10月にはプロボクシングのラウンドガールで登場。24年からRISEラウンドガールとしても活躍している。

　その川瀬が18日に東京・後楽園ホールで開催された『RISE195』に登場。猫耳姿に、尻尾がついたミニスカート、ニーハイソックスから太腿が見えるコスチュームでリングに華を添えた。

　大会翌日には、自身のインスタグラムで当日のファンの声援に応える笑顔のショットを公開。「リングの上は熱気が凄くて私たちも立つたびに熱さに驚くほどでした」と大会感想を綴った。

　コメント欄には「天使の笑顔」「笑顔が最高に可愛い」「最強の笑顔」「もえちゃんスマイルたまらん」とファンが興奮した。

　大会は川瀬の言葉通り白熱した戦いが連発。メインイベントの第7代RISEスーパーフェザー級(‐60kg)王座決定戦では、常陸飛雄馬（TARGET SHIBUYA）がパヌワット・TGT（TARGET）との激闘を制し新王者に。2階級制覇を目指す那須川龍心（TEAM TEPPEN）は、上村雄音（BK GYM）にTKO勝利を飾った。

　RISEは2月23日に後楽園ホールにて『RISE196』を開催予定である。メインイベントでは第4代RISEフライ級（-51.5kg）王座決定戦が行われ、棚澤大空（TEAM TEPPEN）と松本天志（TARGET SHIBUYA）が激突する。この注目の一戦とともに、リングを彩る川瀬のラウンドガール姿にも注目だ。",[],[]
太腿・桃尻だけじゃない！ブラマジ田中の上半身が進化「すごい脇肉」（イーファイト）,https://news.yahoo.co.jp/articles/d8e5488cd5135cb98e7fde4dc2036e0b2b6a0f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000031-gbr-000-5-view.jpg?exp=10800,2026-01-20T20:05:43+09:00,2026-01-20T22:47:20+09:00,イーファイト,gbr,イーファイト,730,"ブラマジ田中、上半身も進化中
人気フィットネスYouTuberで、コスプレイヤーとしても活動するブラマジ田中が16日に自身のSNSを更新し、鍛え上げた上半身を披露した。脚が注目されがちな彼女だが、今回はフロントラットスプレッド（背中の筋肉を広げたポーズ）の画像がファンを驚かせている。
【フォト】すごい広背筋！太腿・桃尻・ビキニ姿も
ブラマジ田中は、25年8月1日に東京ビッグサイトで開催された『SPORTEC CUP 2025』のJBBF（日本ボディビル・フィットネス連盟）主催大会において、鍛え抜かれたヒップと太ももを最大の武器に、ウェルネスの部で初優勝を達成。競技シーンでも確かな結果を残してきた実力派である。

　この投稿に対し、ファンは肉体美を称賛。「凄い脇肉」「上半身デカくなってる」「肩から腕の筋肉が盛り上がってますね」「肩デカい！　肩で餅焼いてんのかよ！」「トレーニングする女性の姿もとても素敵です！！」といった声が寄せられた。

　ファンから「凄い脇肉」と言われている部分は、脇の下から背中にかけて大きく広がる広背筋と呼ばれる筋肉であり、上半身に立体感と迫力をもたらす重要な部位である。広背筋は肩幅を強調し、ウエストとの差を際立たせることで、逆三角形の体型を形づくるメインの筋肉として知られている。従来は男性的な筋肉美の象徴とされがちだったが、近年は女性においても引き締まりと力強さを兼ね備えた逆三角形の体型が評価される時代になってきた。

　妥協なきトレーニングの積み重ねによって形づくられた肉体は、現在も進化を続けている。競技で結果を残す実力と発信力を併せ持つ存在として、ブラマジ田中が今年どのような飛躍を見せてくれるのか、期待が高まる。",[],[]
“ストップ遅い”と炎上！スラムから鉄槌ボコボコKOに「もはや事故だ」＝海外MMA（イーファイト）,https://news.yahoo.co.jp/articles/d6559adb995378cf42af27b0c61670265eb137f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000030-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-01-20T19:58:13+09:00,2026-01-20T20:16:15+09:00,イーファイト,gbr,イーファイト,764,"ストップが遅いと炎上！スラムから鉄槌ボコボコKO@UFCFightPassより
1月19日（日本時間）米テキサス州ヒューストンで開催された総合格闘技イベント『Fury FC 113』にて、スラムから鉄槌連打し相手をボコボコにしたKO劇が起きた。しかし「これはもはや事故だ」とレフェリーストップの遅さで炎上した。
【フォト＆動画】スラム→鉄槌KO！止め遅れで炎上
KOしたのはブランドン・ホームズ（米国）。プレストン・ラグランジ（米国）とのミドル級マッチだった。

　ホームズはFury FC期待の若手選手。昨年8月にUFCコンテンダーシリーズに参戦もKO負けを喫し、今回が再起戦だ。

　対するラグランジはCAMMAのミドル級王者。プロキャリア4戦全てフィニッシュ勝利をマークしている。

　試合は1R中盤すぎ、グラウンド展開でラグランジが下から三角絞めを仕掛けると、ホームズが持ち上げて強烈なスラム！

　ここでフィニッシュかと思われたが、レフェリーストップはなく試合続行。意識朦朧で動くラグランジにホームズは鉄槌、パウンドを連打。ホームズがストップをレフェリーに要求するジェスチャーをすると、ここでようやくレフェリーが試合を止めた。

　これには放送解説陣も「レフェリーは何をしているんだ」「スラムが決まった時点でこの試合は終わったはず」と困惑。さらに、このフィニッシュシーンが公式SNSで公開されると「これはもはや事故だ」「このレフェリーは出禁だ」など炎上した。

　ラグランジはスラムされた直後、失神はしていない様子だったが、意識朦朧の状態であったことは確か。頭をマットに打ち付け脳震盪の可能性も考えられる状況であったことを踏まえると、この場合はラグランジが動いていたとしても、早いストップが適切であったのかもしれない。",[],[]
”JD戦士”辻井和奏がKNOCK OUT初参戦！「しっかり打ち勝てるようにする」＝3.14（イーファイト）,https://news.yahoo.co.jp/articles/c3ac6afc1aa4949e95edfada4acc511d5ad348d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000029-gbr-000-1-view.jpg?exp=10800,2026-01-20T19:01:14+09:00,2026-01-20T19:01:14+09:00,イーファイト,gbr,イーファイト,1028,"辻井和奏がREDルールでKNOCK OUT初参戦
3月14日、東京・後楽園ホールにて開催される『KNOCK OUT.62』の対戦カード発表会見が20日、都内で行われた。［KNOCK OUT-RED女子スーパーフライ級／3分3R］として、辻井和奏（BRING IT ONパラエストラAKK）とRUI JANJIRA（JANJIRA GYM）の対戦が発表された。
【フォト】辻井が長い脚で”強烈”前蹴り！ショーパン姿のハイキック動画も
辻井は元スックワンキントーン女子フライ級王者で、現役女子大生キックボクサーである。23年にスックワンキントーンの王座を獲得し、24年11月にはONEに参戦した経験も持つ。25年1月のスックワンキントーンでは、鈴木咲耶を迎えて初防衛戦に臨み、判定3-0で勝利を収めて初防衛を成功させた。その後、12月に女子フライ級王座の返還を発表しており、辻井は今回の試合が約1年2か月ぶりの実戦となる。今回がKNOCK OUT（以下、KO）初参戦となり、戦績は8勝（2KO）1敗1分である。

　対するRUIは、NJKFやムエタイ興行を主戦場とするファイターである。KOでは昨年10月の『KNOCK OUT REBELS SERIES.6』に出場しており、ミネルヴァライトフライ級王者・堀田優月と対戦し、判定で敗れている。

　辻井は会見で「ずっと言っているのは、私の目標が天下統一して世界一になることです。まずはKOで皆さんに辻井和奏を知っていただけたらいいなと思っています。ベルトを見据えた初戦なので、強いところをお見せできるように頑張ります」と意気込みを語った。

　相手の印象と見どころについては「ガツガツ前に来るタイプの強い選手だと思うので、そこでしっかり打ち勝てるようにしたいです。見どころは、何もさせないで勝つくらい練習してきたところで、できると思っています。私のことを知らない人にも、1試合見ただけで『ヤバいやつが来たな』と思ってもらえるような試合をしたいです」と、観客を驚かせる試合にしたいと語った。

　最後に辻井は「今回初めてKOに参戦させていただき、OFGの試合を国内で見ていただけるのも初めてですし、皆さんに試合を見ていただくのも久しぶりです。成長した私の姿をぜひ見ていてください」と、久々の試合への思いを口にした。

「天下統一」を目標に掲げる辻井は、KO初戦で観客を驚かせるような試合を見せることができるのか。",[],[]
【RIZIN】秋元強真、“強烈”テンカオKO振り返る！視界に入る「シェイドゥラエフ」（イーファイト）,https://news.yahoo.co.jp/articles/79501c5844870c4df47131f92d93d5231f5bf8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000028-gbr-000-1-view.jpg?exp=10800,2026-01-20T18:45:38+09:00,2026-01-20T18:45:38+09:00,イーファイト,gbr,イーファイト,887,"試合の振り返りと今年の展望を語った秋元
RIZIN公式YouTubeチャンネルにて、19日に『RIZIN CONFESSIONS
#203
』が公開された。［第7試合 RIZIN MMAルール：5分3R（66.0kg）］で、新居すぐる（HI ROLLERS ENTERTAINMENT）と対戦した秋元強真（JAPAN TOP TEAM）が試合を振り返り、今後の目標を語った。
【フォト】秋元の”突き刺す”テンカオ！相手は悶絶KO
秋元は22年にプロデビューし、24年にRIZIN初参戦。昨年12月に開催された『RIZIN 師走の超強者祭り』では、元パンクラス王者・新居すぐるを強烈なテンカオでマットに沈め、1R TKO勝利を収めた。25年は4戦4勝（2KO・1一本）と無敗で締めくくった。

　今回の試合の作戦については「寝技でも良かったんですけど、自分の得意な部分で戦うっていう作戦」と語り、一本勝ちが多い新居の得意分野に付き合わずに試合を進めるつもりだったと明かす。
　昨年11月に開催されたRIZIN神戸大会からの連続参戦となった秋元。試合中のコンディションについては「めっちゃ落ち着けましたね。試合間隔が短かったので、試合慣れしたというか」と、緊張や焦りもなく臨めたと語った。

　また、試合の決め手となった強烈なテンカオについて、秋元は「パンチを出して相手を前に出させるしかなくしてからのタイミングだった」と、対戦相手の行動を読んだ上で放った一撃だったと振り返った。

　最後には26年に対戦したい選手の名前を挙げた秋元。「受けてくれれば3月は斎藤選手、夏頃はクレベル選手。大晦日はタイトルを頑張ります。シェイドゥラエフに挑めるように頑張ります、俺ならできるんで」と語り、元王者たちを倒し、現フェザー級王者ラジャブアリ・シェイドゥラエフの持つタイトルに挑戦したい意向を示した。

　現在、秋元は3連勝中であるが、名前を挙げたファイターと対戦すれば、タイトル挑戦に大きく近づく。秋元の次戦は発表されていないが、26年はどのような試合を繰り広げてくれるのか注目される。",[],[]
色白なOLラウンドガール、レギンス姿で「最高に燃えた」“人生初”5時間リレーマラソン（イーファイト）,https://news.yahoo.co.jp/articles/fb5b97b3c02f0d6f912ad9fcc1e6b0937a0e0f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000023-gbr-000-6-view.jpg?exp=10800,2026-01-20T18:15:50+09:00,2026-01-20T18:30:15+09:00,イーファイト,gbr,イーファイト,561,"”ラウンドガール”コスチュームの五十嵐みさ
OLをしながらシュートボクシングのラウンドガールを行う五十嵐みさ（29）が17日、自身のSNSで5時間のリレーマラソンに参加したことを投稿した。
【フォト】色白な彼女のラウンドガール姿！ビキニ姿も
五十嵐は身長160cmのスレンダーな身体と色白の肌で気品の良さを醸し出している。18年にフロンティアキューティーズとしてレースクイーンを務め、24年からは埼玉Green Braveサポーターズとして活躍。同年1月からは、初のシュートボクシングラウンドガールも務めている。

　そんな五十嵐が、17日に神奈川・横浜市の日産スタジアムで行われたマラソン大会『第13回イイコトチャレンジ』に参加した。マラソン後には「最高な一日でした。走った後の達成感と、負けず嫌いの性格としては最高に燃えるイベントでした」と感想をコメント。タイトなレギンスとスニーカーを履いた姿での、仲間たちとの集合写真も投稿した。

　ファンからは「素敵です」「みささん、よく頑張りました」「人生初のマラソン大会お疲れ様でした」「びゅーていほー」といった、ねぎらいのコメントが並んだ。

　次回のシュートボクシングは2月14日に後楽園ホールで開催される。ラウンドガールのコスチュームでリングを彩る彼女の姿にも期待だ。",[],[]
【KNOCK OUT】“流血マドンナ”鈴木万李弥、女子初UNLIMITEDルールに挑戦！「倒すか倒されるか、打ち合う」＝3.14（イーファイト）,https://news.yahoo.co.jp/articles/c2db169780a8dd343eee657b270561887a5abe9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000021-gbr-000-1-view.jpg?exp=10800,2026-01-20T16:35:16+09:00,2026-01-20T16:35:16+09:00,イーファイト,gbr,イーファイト,790,"鈴木万李弥がUNLIMITEDルールに女子として初参戦
3月14日（土）に後楽園ホールで開催される『KNOCK OUT.62』の第1弾対戦カード発表記者会見が20日に都内で行われ、[KNOCK OUT-UNLIMITED女子 -54.0kg契約/3分3R]で、鈴木万李弥（KNOCK OUT クロスポイント吉祥寺）がタイソンRINA（TEAM TEPPEN）と対戦することが決定した。
【フォト】彼女の仕上がった計量ボディ！激闘後のアザ顔も
鈴木は17年『HEAT 40』でブラジル王者と対戦し、鼻から大流血しながらも勝利をもぎ取ったことから“流血のマドンナ”の異名を持つMMAとの二刀流ファイター。KNOCK OUT初の女子によるOFGマッチに参戦するなど、その激闘ぶりで人気だ。

　その鈴木がさらに過激なUNLIMITEDルールに挑戦。KNOCK OUT-UNLIMITEDルールとは、立った状態、お互いが寝た状態、片方が立っていて片方が寝ている状態など、全ての状況において打撃技（パンチ、蹴り、膝、肘による攻撃）が認められる。投げやパウンドも可能なルールだ。女子部門は今回が初となる。

　会見に出席した鈴木は「女子初のアンリミテッドなので注目度が高いと思う。ここは怖がらず打ち合いに持ってって、年末のようなKNOCK OUTの盛り上がる試合を女子で見せたいと思う」と強い意気込み。

　対戦相手のタイソンはタトゥーを入れたスキンヘッドが特徴で豪腕を振り回す攻撃型ファイターだ。鈴木は「（タイソンは）結構強い相手。ダウンの取り合いをして盛り上がった試合をしてて。私が倒されるかもしれないし、私が倒すかもしれない、結構ドキドキな展開になると思う」とKO決着必至の戦いになると予見した。

　果たして、鈴木は女子初のUNLIMITEDマッチでどのような戦いをみせるか。注目だ。",[],[]
“マレーシアの石井一成”が嵐のKO！王者・吉成名高に対戦アピール＝ONE（イーファイト）,https://news.yahoo.co.jp/articles/4bb5bd1f6864393c84a56ab11bf29f06bfe7bb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000017-gbr-000-1-view.jpg?exp=10800,2026-01-20T12:46:04+09:00,2026-01-20T12:46:04+09:00,イーファイト,gbr,イーファイト,897,"“マレーシアの石井一成”が嵐のKO！©️ONE
1月16日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 138』のアトム級ムエタイにて、“マレーシアの石井一成”ことリファディン・ビン・サムール（23=マレーシア）が嵐のような攻撃で壮絶なKO勝利。ファイトボーナスも獲得し、勝利マイクでは同級王者・吉成名高との対戦をアピールした。
【フォト＆動画】回転バックヒジ、飛び蹴り！“マレーシアの石井一成”が嵐のKO！
リファディンはIFMAの金メダリストの肩書を持ち、44勝8敗1分のプロ戦績を持つマレーシア出身のスター選手。オールラウンドで技術力は高くアクロバティックな技も披露する実力者だ。

　ONE FFでは4勝1敗で3KOと2つのパフォーマンスボーナスを獲得した。また、ONEを配信するU-NEXTで実況の西達彦さんと解説の雅駿介選手が、現K-1バンタム級世界王者の石井一成と顔立ちが似ていると発言したことでも話題を集めている。　

　対するレドーはアマチュアムエタイで60戦以上の実績を持つインドネシアの実力者だ。

　試合は序盤からリファディンが圧倒。強いプレスでレドーをロープ際まで下がらせると、飛びヒザ蹴り、ハイキックをクリーンヒット。そして回転バックヒジで最初のダウンを奪う。

　立ち上がったレドーに対し、飛び蹴りから嵐のようなラッシュ！最後はレドーを前のめりになぎ倒し、レフェリーストップを呼び込んだ。

　圧巻のKO勝利で会場は大歓声。リファディンはファイトボーナスを獲得すると、勝利マイクで同級王者の吉成名高の名前をコールし、タイトル挑戦をアピールした。アトム級は新設されたばかりでまだランキングはないが、彼はランクイン有望株だ。年内、名高との対戦の実現に期待したい。

『ONE Friday Fights 138』
2026年1月16日（日本時間）タイ・ルンピニー・スタジアム
▼アトム級ムエタイ
○リファディン・ビン・サムール（マレーシア）
KO 1R2分34秒　
●モハマド・レドー（インドネシア）",[],[]
ぱんちゃんがショートカットに！大幅イメチェン姿に「アイドルかと思った」（イーファイト）,https://news.yahoo.co.jp/articles/9383c4cc6f48c3fa3fb2e628c053000447d6e031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000011-gbr-000-5-view.jpg?exp=10800,2026-01-20T11:47:38+09:00,2026-01-20T15:45:52+09:00,イーファイト,gbr,イーファイト,928,"ぱんちゃんがSNSでイメチェン姿を公開
『KNOCK OUT』で活躍するプロキックボクサー、ぱんちゃん璃奈（31＝フリー）が19日、自身のSNSで髪色を変えたショートカット姿を公開。ファンからは「アイドルかと思った」と驚きの声が寄せられた。
【フォト】ぱんちゃんが髪をバッサリ！ビキニ姿も
ぱんちゃんが投稿した写真は、明るいベージュ色の髪でショートカットにした姿のぱんちゃんがピースサインをしているものだ。試合や計量の際にはポニーテールや編み込みなど、髪を短く見せていることが多いぱんちゃんだが、同じ投稿には、カットした自身の髪の毛の写真も掲載。束ねられたピンク色の髪や、床にまとめられた髪の毛の量は多く、今回のイメチェンは大成功と言えるだろう。

　SNSの投稿で、ぱんちゃんは「5時間かけて、ボーイッシュにしました。全髪ブリーチも金髪も16歳以来です。格闘技に出会って、こんなに短いのも初めて。ミルクティー金髪、ピース」とコメント。金髪に染めるのは、実に15年ぶりだという。長時間をかけて、現在の髪色と髪型を完成させたようだ。

　この投稿を見たファンからは「アイドルかと思った」「可愛いし、さらに好きになった」「絶世の美女ですね」など、驚きや、その姿に魅了された声が数多く寄せられている。インスタグラムの投稿には、“石原さとみ似”で話題のタレントである安藤京香が「めちゃ似合ってる」と、驚いた絵文字とともにコメントを残している。

　ぱんちゃんは元KNOCK OUT-BLACK女子2階級王者。昨年2月には、プロボクシング元WBO女子世界ミニフライ級王者の山田真子と激闘を繰り広げたものの、ドローに終わった。しかし8月には、MMAファイターのアム・ザ・ロケットにヒザ蹴りでKO勝利を飾っている。12月には、サネーガーム・サックチャムニを相手に初のREDルールに挑戦したが、距離を支配し続けたサネーガームに軍配が上がり、ぱんちゃんは判定負けを喫した。

　大幅なイメージチェンジを行ったぱんちゃんだが、次戦についてはまだ発表されていない。26年もリング上で、観客の心を動かすような試合を見せてくれることに期待したい。

（イーファイト 格闘技 編集部）",[],[]
天心戦ラウンドガール、腹筋うっすらオフショット公開！「スタイル抜群」ファン歓喜（イーファイト）,https://news.yahoo.co.jp/articles/c8b1632b811e22d3af31b7bfb035bd52fca3e1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000002-gbr-000-7-view.jpg?exp=10800,2026-01-20T00:15:02+09:00,2026-01-20T05:19:25+09:00,イーファイト,gbr,イーファイト,712,"霧島聖子（@renna1208）
24年10月の那須川天心戦ラウンドガールとして注目されたタレントの霧島聖子が、17日に自身のSNSで、引き締まったお腹が見える1枚の写真を公開した。
【フォト】うっすら腹筋と超ハイレグVゾーン！
霧島は「ミスFLASH 2021 第15代目グランプリ」や、2019年の日本レースクイーン大賞を受賞。さらに23年には、キックボクシングRISEのラウンドガールも務めた。

　また、霧島はコスプレイヤーとしても活動しており、25年8月のコミックマーケットでは、対戦型格闘ゲーム『ストリートファイター』シリーズに登場する春麗のコスプレを披露。これまでよりシャープな印象となった霧島にインタビューしたところ、「3月から始めて4kg落としました。パーソナルトレーニングも行っていて、食事は脂質制限もしました」と語り、身体を絞っていたという。

　今回SNSにアップした写真は、1月23日に発売予定となっているイメージDVD『saint nurse』のオフショットだという。ファンからは、「ないっすぅぅぅぅぅぅ〜ッ！」「スタイル抜群」「おお、なんか凄いですのう」「スタイルいいから着こなせるのでしょうね」といった称賛のコメントが集まった。中には、変形すぎる水着について「泳ぐ気皆無でしょ（^^ゞ）」というツッコミもあり、笑いを誘っている。

　レースクイーン、ラウンドガール、グラビア、コスプレと幅広いフィールドで活動を重ねながら、その裏で地道なトレーニングと食事管理を積み重ねてきた霧島。日々の努力によって磨き上げられた身体と、キャリア10年目を迎えた表現力を武器に、今後のさらなる活躍が期待される。",[],[]
