headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オーディションを勝ち抜いた新キャスター2名のデビューが決定「明るく前向きに頑張ります！」　新感覚の株式投資ニュース番組『Every Stock NEWS』（デビュー）,https://news.yahoo.co.jp/articles/3415d236c0b30a54ff20678d3e420a64605e8206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000497-devi-000-1-view.jpg?exp=10800,2026-01-20T20:03:05+09:00,2026-01-20T20:03:05+09:00,デビュー,devi,デビュー,785,"株式投資ニュース番組『Every Stock NEWS』2026年1月メインビジュアル
IR Roboticsが運営する株式投資をたのしく・わかりやすく伝える新感覚のニュース番組『Every Stock NEWS（通称：エブスト）』にて、“合格率3％”のオーディションを勝ち抜いた岡田桃果と高橋和江の2名が、1月27日(火)と1月30日(金)に新キャスターとしてデビューすることが決定した。
【写真】オーディションを勝ち抜いた新キャスターの岡田桃果
同番組は、YouTubeチャンネル「IRTV Channel」にて毎週月～金曜日（※祝日を除く）の夕方16:30から2時間ライブで配信。その日の経済・株式に関する注目の最新ニュースを取り上げ、株式投資に関する情報をたのしく・わかりやすく学べるコンテンツを届けている。個性豊かなキャスターと、コメント欄でリアルタイムに会話しながら楽しむことができる、新感覚の“株式投資系”ニュース番組。

　昨年7月に、キャスター2期生オーディションを開催。YouTubeにて選考過程の一部をコンテンツとして発信する『オーディション番組』を公開している。

【新キャスタープロフィール】
■岡田桃果（おかだ - もか）
生年月日：2002年7月16日
星座：かに座
血液型：AB型
趣味：パワースポット巡り
特技：料理
好きなセクター：IP関連、お菓子関連
ひとこと：「エブストを観てよかった！」と思っていただけるよう、明るく前向きに頑張ります！

■高橋和江（たかはし - かずえ）
生年月日：1997年5月31日
星座：ふたご座
血液型：O型
趣味：生花、ゴルフ、料理
特技：トランペットやピアノの演奏
好きなセクター：宇宙関連、自動車関連
ひとこと：これまで培った「情報を分かりやすい形にする力」を活かして明るく元気にお届けします！",[],[]
Huluオリジナル『おとなになっても』主演の山本美月が所属するインセントが新人を募集「冬の特別オーディション2026」（デビュー）,https://news.yahoo.co.jp/articles/d4f76ab3bc6cc9f5bb206106cbdaef4f1456f1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000496-devi-000-1-view.jpg?exp=10800,2026-01-20T19:45:00+09:00,2026-01-20T19:45:00+09:00,デビュー,devi,デビュー,2725,"インセント所属：山本美月（C）今城純
オーディションメディアのパイオニアとして、1983年に月刊誌「月刊デ☆ビュー」を創刊してから、42年間オーディション情報を発信してきた「デビュー」。現在「デビュー」は“日本最大級のオーディション情報サイト”としてこれまでに培ってきた芸能プロダクションとのリレーションを活かし、新人発掘オーディション情報を一挙掲載する特集を実施。2025年12月25日から2026年2月1日にかけて、史上最多の芸能プロダクション160社が参加する大特集『冬の特別オーディション2026』を開催する。同企画にはHuluオリジナル『おとなになっても』主演の山本美月が所属するインセントが参加、新人を募集している。
【写真】インセント所属：出口夏希
女優、モデル部門を強化、新たにインフルエンサー部門も設立、部門にとらわれずタレント活動へのサポートも万全。 タレント本人の意向を理解したうえで担当制をとり、少数精鋭のきめ細かいマネジメントを行っている。

【主な所属者】
◆山本美月
・Huluオリジナル『おとなになっても』主演:大久保綾乃役
※2026年1月9日より日本テレビで地上波初放送決定！
・MBS/TBSドラマイズム『ゲレンデ飯』主演・広瀬雪役
▼そのほか、近年の主な出演作
・映画『大きな玉ねぎの下で』篠田沙希役
・映画『聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団』マーラ娘・長女役
・NTVドラマ『GO HOME〜警視庁身元不明人相談室〜』第3話 小澤梨々香役
・Netflix映画『赤ずきん、旅の途中で死体と出会う。』
・映画『忌怪島／きかいじま』園田環 役
・CXドラマ『世にも奇妙な物語’22 夏の特別編 「電話をしてるふり」』川崎望役
・Amazonオリジナルドラマ『星から来たあなた』ヒロイン・笹原椿役
・WOWOWドラマ『にんげんこわい』（第２話主演）お玉役
・EXドラマ 山崎豊子「女系家族」矢島雛子役
・TBSドラマ『
#家族募集します
』赤城みどり役
・映画『ザ・ファブル　殺さない殺し屋』
・映画『新解釈・三國志』
・舞台 ねずみの三銃士『獣道一直線!!!』
・映画『糸』
・KTV・CXスペシャルドラマ『U-NEXT presents あと3回、君に会える』主演
・ytv・NTVドラマ『ランチ合コン探偵～恋とグルメと謎解きと～』主演
・NHK正月時代劇ドラマ『そろばん侍 風の市兵衛SP～天空の鷹～』
・NTVスペシャルドラマ『臨床犯罪学者 火村英生の推理2019』
・映画「ザ・ファブル」（ヒロイン）
・KTV・CXドラマ『パーフェクトワールド』ヒロイン
・NHK 2019年大河ドラマ『いだてん～東京オリムピック噺～』
・WOWOW連続ドラマ『孤高のメス』　
・フジテレビ開局60周年特別企画『レミゼラブル終わりなき旅路』
など

◆出口夏希
・映画『万事快調＜オール・グリーンズ＞』W主演・矢口美流紅役(2026年公開）
・映画『か「」く「」し「」ご「」と「』W主演・三木直子役
・縦型ショートドラマ『いつだって究極の選択』（TikTok・YouTube・Instagram）
・『non-no』専属モデル
▼そのほか近年の主な出演作
・CX土曜プレミアム『ほんとにあった怖い話 夏の特別編2025』
・CXドラマ『ブルーモーメント』ヒロイン・雲田彩役
・CXドラマ『君が心をくれたから』朝野春陽役
・Netflix映画『余命一年の僕が、余命半年の君と出会った話。』ヒロイン・桜井春奈役
・映画『赤羽骨子のボディガード』ヒロイン・赤羽骨子役
・WOWOW連続ドラマW-30『アオハライド Season2』W主演・吉岡双葉役
・映画『あの花が咲く丘で、君とまた出会えたら。』千代役・CX木曜劇場『いちばんすきな花』第9話 大学生・美鳥役
・WOWOW連続ドラマW-30『アオハライド Season1』W主演・吉岡双葉役
・TBS火曜ドラマ『１８／４０～ふたりなら夢も恋も～』西村世奈役
・是枝裕和監督総合演出Netflixシリーズ『舞妓さんちのまかないさん』W主演・戸来すみれ役
・株式会社明治「メルティーキッス」
・有限会社なべしま
・みずほ銀行
・株式会社アイデム「イーアイデム」
・イオンモール
・BANDAI SPIRITS「ガンプラ」
・株式会社エドウイン「SOMETHING 」
・はるやま商事株式会社
・株式会社フジクラ
・アットホーム株式会社
・キリンビバレッジ株式会社「キリン 生茶」
・株式会社アルページュ「Apuweiser-riche」
・味の素株式会社「ほんだし(R)」
・花王株式会社「ビオレUV」
など

他の所属タレント／
井上和香、三浦奈保子、山本美月、久松郁実、松元絵里花、桜井日奈子、田鍋梨々花 ほか

　今回、『冬の特別オーディション2026』には多数の人気タレント所属の事務所が参加。奈緒所属のアービング。出口夏希所属のインセント。Da-iCE・生見愛瑠所属のエイベックス・エンタテインメント。藤木直人・松下洸平所属のキューブ。

　ゆうちゃみ、ゆいちゃみが所属するケイポイント。千葉雄大・芳根京子所属のジャパン・ミュージックエンターテインメントグループ。福士蒼汰、杉咲花所属の研音。横浜流星、佐野勇斗所属のスターダストプロモーション。

　二階堂ふみ・土屋太鳳所属のソニー・ミュージックアーティスツ。小栗旬・綾野剛所属のトライストーン・エンタテイメント。広瀬アリス・広瀬すず所属のフォスタープラス。戸田恵梨香・有村架純所属のフラーム。山田裕貴・綱啓永所属のワタナベエンターテインメントなど、有力芸能プロダクションが多数参加。そのほかにも多彩な個性を持つ事務所が今回から新たに参加し、多様な価値観を持つ事務所の参加で、デビューのチャンスがますます広がっている。

　過去には蒼井優、有村架純らがデビューの『特別オーディション』をきっかけに事務所に所属。2025年7月に開催された『夏の特別オーディション2025』など、デビューが開催するオーディション特集からは毎回多数の合格者が誕生しており、所属後すぐにドラマや舞台への出演を果たす逸材も発掘されている。応募に際し、審査・合格後の費用は一切不要。さらに特別オーディションを通じて合格・事務所所属となった場合は、その後も「デビュー」が活動を応援していく。各社の応募受付は2025年12月25日（木）から2026年2月1日（日）。応募の方法はオーディションメディア「デビュー」に掲載中。",[],[]
＜芸能プロダクション2026年イチオシ新人＞役者と熱波師の二刀流で活動中の助川功星、将来の夢は「特撮作品に出演して祖父に喜んでもらうこと」（デビュー）,https://news.yahoo.co.jp/articles/896d7abc44c356ae47a76a7e3792df67ddb9d449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000492-devi-000-1-view.jpg?exp=10800,2026-01-20T19:35:00+09:00,2026-01-20T19:35:00+09:00,デビュー,devi,デビュー,1164,"ヴァンセット・プロモーション所属：助川功星（すけがわ・こうせい）
2026年1月期ドラマが続々とスタートし、様々な作品でこれからのエンタメ界を担うであろうネクストブレイクが起用されている中、新人開発に積極的な芸能プロダクション各社が今年プッシュする注目の新人を紹介。『仮面ライダーセイバー』出演の高野海琉、『ウルトラセブンＸ』主演、『牙狼〈GARO〉‐GOLD STORM‐翔』レギュラー出演の脇崎智史が所属する「ヴァンセット・プロモーション」の『イチ押し新人』助川功星を、本人のインタビュー＆担当マネージャー・スタッフの取材とともにクローズアップ。役者と熱波師の二刀流で活動中の助川に、芸能界を目指したきっかけや役者業の魅力、今後の目標などを語ってもらった。
【写真】ヴァンセット・プロモーション所属の俳優・高野海琉
【ヴァンセット・プロモーション所属：助川功星（すけがわ・こうせい）インタビュー】

――デビューのきっかけを教えてください。
「俳優として自分が芸能の世界でどこまで通用するのかを挑戦してみたいと思ったことと、芸能人である前に人としての礼儀を大切にする事務所の理念に共感し、オーディションを受けました」

――芸能界に憧れたきっかけは？
「昔からサプライズなど、誰かを楽しませたり喜んでもらうことが好きで、そういう仕事をしたいと思ったときに、一番ピッタリだなと感じたのが俳優業でした」

――このお仕事の楽しさ・魅力はどんなところで感じていますか？
「自分が出ている作品を地元の人達やお世話になった方々が観てくださって褒めてくれること。日頃蓄えた自分のキャラクターの引き出しとそこにいる役が上手くハマったとき」

――逆に大変だなと感じることはどんなことですか？
「早朝の現場などでは前日から準備したりするため、睡眠時間や体力の管理をベストパフォーマンスができる状態に調整すること」

――今後の夢、目標を教えてください！
「幼い頃、祖父と一緒によく観ていた仮面ライダーなどの特撮作品に出演し、喜んでもらうことが一つの夢です。またこの先、俳優として成長できた自分を通して、大好きな地元の北海道の魅力を広めるお仕事もできれば嬉しく、北海道でのロケシーンのある作品等に出演できることが、今の私の夢でもあります」

◆担当マネージャー・スタッフからのイチ押しポイント◆
「実直で素直、また北の大地で育った大らかさが魅力の逸材です！ また偏った個性がない点が、幅広い役を演じる上での強みだと思います」

【プロフィール】
助川功星（すけがわ・こうせい）
2000年10月16日生まれ、北海道出身。ヴァンセット・プロモーション所属
▼主な出演作
ドラマ『推しが上司になりまして』（TX）、『世にも奇妙な物語』（CX）ほか",[],[]
＜芸能プロダクション2026年イチオシ新人＞『ライオンキング』ヤングナラ役でデビュー、舞台を中心に活躍中の師田実澪「誰かの心にそっと残る存在になれるよう歩み続けていきたい」（デビュー）,https://news.yahoo.co.jp/articles/60afe99c691060016b863e7d4951abe9ffa32e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000491-devi-000-1-view.jpg?exp=10800,2026-01-20T19:30:00+09:00,2026-01-20T19:30:00+09:00,デビュー,devi,デビュー,1964,"&bition所属：師田実澪(もろた・みれい)
2026年1月期ドラマが続々とスタートし、様々な作品でこれからのエンタメ界を担うであろうネクストブレイクが起用されている中、新人開発に積極的な芸能プロダクション各社が今年プッシュする注目の新人を紹介。野々花ひまりや日影舘まいなどが所属し、所属者個人の特性や個性を生かしたジャンルへの幅広い営業力を持つプロダクション「&bition(アンビション)」の『イチ押し新人』師田実澪を、本人のインタビュー＆担当マネージャー・スタッフの取材とともにクローズアップ。劇団四季『ライオンキング』のヤングナラ役でデビューし、舞台を中心に活躍中の師田に、デビューのきっかけや俳優業の魅力、今後の目標について語ってもらった。
【写真】元宝塚歌劇団雪組の娘役スター、「&bition」所属の俳優・野々花ひまり
【&bition所属：師田実澪(もろた・みれい)インタビュー】

――デビューのきっかけを教えてください。
「小学3年生の頃からミュージカルスクールに通い、歌やダンスに触れる日々を過ごしていました。そして小学5年生のとき、母が見つけた劇団四季『ライオンキング』のオーディションに挑戦したことが、私のデビューのきっかけです。ありがたいことにヤングナラ役として合格することができ、約3年間、舞台に立たせていただきました」

――芸能界に憧れたきっかけは？
「もともと小さい頃から劇団四季の舞台を観るのが好きで、ミュージカルスクールに通う中でも次第に、舞台を“観る側”ではなく、“立つ側”になりたいという気持ちが芽生えていきました。小学5年生から中学2年生まで『ライオンキング』のヤングナラ役で出演させていただき、自分たちの歌やお芝居を観て涙を流してくださるお客様の姿を目の当たりにしました。その経験を通して、役者には人の心を動かす大きな力があるのだと実感し、一人でも多くの方の人生に影響を与えられる役者になりたい、という夢を持つようになりました」

――このお仕事の楽しさ・魅力はどんなところで感じていますか？
「表現を通して人の心を動かせること、そして自分とはまったく違う人生や価値観を持つ役を生きられることが、この仕事の一番の魅力だと思っています。また、作品ごとに新しい人と出会い、関係を築きながら、一つの世界をみんなで創り上げていく時間も大好きです」

――逆に大変だなと感じることはどんなことですか？
「今は“大変さ”よりも“楽しい”という気持ちのほうが勝っています。強いて挙げるなら、たくさんのオーディションを受け続ける中で、気持ちを切り替えて前向きでい続けること。でも、それも含めてこの仕事の一部だと思い、楽しみながら向き合っています」

――今後の夢、目標を教えてください！
「より多くの方に観ていただける、大きな劇場で上演される舞台に出演することが、今の大きな目標です。そのためにも、役者としての幅を広げ、さまざまな役や作品に挑戦していきたいと思っています。また“この人が出ているなら観たい”と思っていただける役者になることも目標の一つです。誰かの心にそっと残る存在になれるよう、これからも歩み続けていきたいです」

◆担当マネージャー・スタッフからのイチ押しポイント◆
「生真面目で芯が強い俳優です。あどけなく感じる事もありますが、作品に入ると妖艶さを出したり、アイドルっぽさを出したりと振り幅の広いキャラクターを演じ分け、ダンスと歌唱を注目されがちですが、演技も安定しており、制作スタッフからの信頼は厚いです。これからの成長と活躍が楽しみな弊社の若手です」

【プロフィール】
師田実澪(もろた・みれい)
2003年11月7日生まれ、東京都出身。&bition所属。
▼主な出演作
≪舞台≫
・2026年1月 劇団ミュOp.5 Musical「Liebe シューマンの愛したひと」(演出:岡本貴也)at恵比寿エコー劇場
・2025年10月 ミュージカル「ドリル魂2025」職人アイドルハーちゃん役(演出：横内謙介)atすみだパークシアター倉
・2025年6月 溝ノ口劇場プロデュースとなりのパンダs第9回公演朗読劇「炎上する大奥～百鬼夜行の宴～vol.2」Dチーム主人公すず役
・2024年6・7月 ストレートプレイ「PLAYTIME」(井口昇監督脚本・演出)
・2015-2017年1～10月 劇団四季ミュージカル「ライオンキング」ヤングナラ役at旧春劇場→旧夏劇場
≪ボイスドラマ≫
・2025年10月 アニメ＆ボイスドラマ『ねこの洋菓子店～第03話「ショコラの信念」～』ショコラ
・2025年7月 日本民話シリーズ第97弾 秋田県民話「辰子姫伝説～伝説のザワコ～」語り手",[],[]
第38代ジュノンボーイGP・大野礼音＆準GP加藤翔ら、3月上演舞台『ハイスクール・ハイ・ライフ 2026春』に出演（デビュー）,https://news.yahoo.co.jp/articles/7e02273e341b63ee72e27b35b18058ad850ea390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000493-devi-000-1-view.jpg?exp=10800,2026-01-20T19:23:05+09:00,2026-01-20T19:23:05+09:00,デビュー,devi,デビュー,1081,"舞台『ハイスクール・ハイ・ライフ 2026春』キャスト
3月に上演される舞台『ハイスクール・ハイ・ライフ 2026春』において、昨年11月に最終選考会が行われた『第38回ジュノン・スーパーボーイ・コンテスト』から、グランプリの大野礼音、準グランプリの加藤翔はじめファイナリスト15人の内7人が出演することが明らかとなった。
【写真】昨年11月、最終選考会でグランプリを受賞した大野礼音
舞台ハイライは、過去に日野友輔（「仮面ライダーガヴ」）、吉田晴登（「ウルトラマンオメガ」）、石山順征（ドラマ「横浜ネイバーズ」）、谷原七音（ドラマ「東京P.D. 警視庁広報2係」）が出演しており、若手登竜門舞台として注目を集めている。企画・演出は、これまでと同じく谷健二（映画『追想ジャーニー リエナクト』）が務め、脚本を佐東みどり（書籍「恐怖コレクター」）が担当する。

　他にも同舞台OBの富樫慧士（「仮面ライダーセイバー」）、柳下恵那（※柳＝木へんに夘）はじめ、今春公開の映画『DOPPEL』で主演を務める森崎大祐など総勢22人が集結。
　同舞台は3月4日（水）より、ブルースクエア四谷にて上演。チケット発売は2月中旬を予定。また、クラウドファンディング・プラットフォーム MOTION GALLERY（モーションギャラリー）にてプロジェクトも開始された。

■谷健二コメント
ありがたいことに3年連続のジュノンボーイたちとの舞台になります。今回は日野君以来の過去公演OBとして富樫くん、柳下くんに出演してもらいます。他にも演技ワークショップやオーディションで選んだ精鋭たちを揃えました。期間の延長、過去最大の22人、これまで以上にパワーアップした舞台「ハイライ」をお届けできればと思います。未来のスター、これからの＜推し＞を見つけにぜひ四谷に来てください！

【作品概要】
舞台『ハイスクール・ハイ・ライフ 2026春』
場所：ブルースクエア四谷（新宿区若葉1丁目1-1 若葉大原ビル 地下1階）
スケジュール：2026年3月4日（水）～3月10日（火）　※計10ステージ
企画・演出：谷健二　脚本：佐東みどり
後援：主婦と生活社 JUNON編集部
主催：セブンフィルム

■キャスト　※Wキャスト
（A）
大野礼音　加藤翔　高田京弥（※高＝はしごだか）　/　山口凛　伴夏七葉　花井翼　/　柳下恵那　室園蓮　飯田啓介　荒木陸　/　森崎大祐

（B）
福永顕司　丹野叡　平田龍人　/　水田悠介　阿部創馬　岩波来希　/　椎名優貴　獅劇レオン　松本拓也　辻滋成　/　富樫慧士",[],[]
身長154cmに迫力ボディの新人女子大生グラドル・小野たまり、『週刊FLASH』で初撮り下ろしグラビア「奥が深いなぁって…すごく面白さを感じてます」（デビュー）,https://news.yahoo.co.jp/articles/d4c7f7a347b362791f59d0b58f6bfdd9efa9e515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000477-devi-000-1-view.jpg?exp=10800,2026-01-20T18:19:28+09:00,2026-01-20T18:19:28+09:00,デビュー,devi,デビュー,682,"小野たまり『週刊FLASH』2026年2月3日号(光文社)
新人女子大生グラドル・小野たまりが、20日発売の『週刊FLASH』2026年2月3日号(光文社)にて初めての撮り下ろしグラビアを披露している。
【写真】幼さの残る顔立ちに迫力ボディの小野たまり
身長154cmにバスト93cm、まだ幼さの残るミニマム童顔巨乳の新人グラドル・小野たまり。グラビアのイメージDVDが既に今年4枚発売されることが決定しているなど、グラビア界の人気者となることは間違いない。豊満なIカップに愛嬌たっぷりの、愛称『たまりん』の活躍に注目だ。

■小野たまりコメント
たまたま母のお仕事関係の人と会う機会があって、その方が今の事務所のマネージャーさんだったんです。今までは歌って踊るアイドルに憧れていたのですが、今の私を活かせるお仕事としてグラビアアイドルというお仕事を熱弁いただき、『楽しそう！やってみよう！』って思って昨年の6月に事務所に所属してあれよあれよで今に至ります。
ただの女子大生だった私がまさか『FLASH』さんに載せていただけるだなんて、夢にも思ってませんでした。母も大喜びで…。グラビアを始めてみたら奥が深いなぁって…すごく面白さを感じてます。
こんなところでこんなグラビア撮影をしてみたい、とかいろいろ考えるようになってて。これからもっともっとグラビアアイドルとして有名になれるように頑張りたいです！グラビア以外にも演技にも挑戦したいな、と思ってて2026年ステキなスタートが切れたのでこれからどんどん成長できるように頑張りますので皆様応援よろしくお願いします！",[],[]
＜芸能プロダクション2026年イチオシ新人＞今春より芸能活動を本格スタートする15歳・身長172cmの名城莉奈、今後の目標を告白「見ている方々が憧れるような存在になれるよう頑張りたい」（デビュー）,https://news.yahoo.co.jp/articles/8a25f77cc5d10547a83eed7f7cfbb84c70308968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000474-devi-000-1-view.jpg?exp=10800,2026-01-20T18:00:00+09:00,2026-01-20T18:00:00+09:00,デビュー,devi,デビュー,1013,"浅井企画所属：名城莉奈（なしろ・りな）
2026年1月期ドラマが続々とスタートし、様々な作品でこれからのエンタメ界を担うであろうネクストブレイクが起用されている中、新人開発に積極的な芸能プロダクション各社が今年プッシュする注目の新人を紹介。関根勤、小堺一機、キャイ～ンをはじめ、我妻三輪子、青山俊雄など、お笑いのみならず多彩な分野のタレントが所属している「浅井企画」のイチ押し新人・名城莉奈を、本人のインタビュー＆担当マネージャー・スタッフの取材とともにクローズアップ。今春から本格的に芸能活動をスタートさせる15歳の名城に、芸能界に憧れたきっかけや今後の目標を聞いた。
【写真】浅井企画所属の俳優・我妻三輪子
【浅井企画所属：名城莉奈（なしろ・りな）インタビュー】

――デビューのきっかけを教えてください。
「養成所の卒業のタイミングでスカウトしていただきました」

――芸能界に憧れたきっかけは？
「テレビに出ていたアンミカさんを見てモデルへのカッコ良さを感じ、今田美桜さんの演技を見て自分も演技をする立場にも立ってみたいと思ったのがきっかけです」

――このお仕事の楽しさ・魅力はどんなところで感じていますか？
「演技を通してたくさんの方々に自分のことを知ってもらい、色々な一面を知ってもらうことがこの仕事の魅力だと思っています」

――逆に大変だなと感じることはどんなことですか？
「自己評価ではなく、見てくださっている方々の評価が大切な仕事なので、どんなに忙しくなっても日々自分を磨いていくことや、意識や目標を高めて取り組むところが今は大変なのかなって思います」

――今後の夢、目標を教えてください！
「モデルとしてTGCに出演をして、俳優として国内外の映画にたくさん出られるようになって、見ている方々が憧れるような存在になれるよう頑張りたいです」

◆担当マネージャー・スタッフからのイチ押しポイント◆
「15歳と感じさせない落ち着きと、芯の強さと存在感を持った俳優です。ダンスで鍛えたスタイルと度胸のよさはたくさんの可能性を秘めた新人です。2026年春から本格的に始動をしてまいります！クールな見た目から出る関西弁がとても可愛らしいです」

【プロフィール】
名城莉奈（なしろ・りな）●2010年9月2日生生まれ、大阪府出身。
浅井企画所属。身長172cm。特技：JAZZダンス、バレエ、ピアノ、水泳、関西弁",[],[]
櫻坂46・谷口愛季、『グラビアチャンピオン』表紙＆巻頭超ロンググラビアに登場 座長を務めた「BACKS LIVE!!」について語る（デビュー）,https://news.yahoo.co.jp/articles/b061a743c7845c8d29867c792e84cea0b4c388c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000462-devi-000-1-view.jpg?exp=10800,2026-01-20T17:30:00+09:00,2026-01-20T17:30:00+09:00,デビュー,devi,デビュー,419,"『グラビアチャンピオン』VOL.11 表紙を務める櫻坂46・谷口愛季
櫻坂46・谷口愛季が1月30日発売の『グラビアチャンピオン』表紙＆巻頭超ロンググラビアに登場。
【写真】『グラビアチャンピオン』VOL.11 HMV＆BOOKS特典 櫻坂46村井優ポストカード
巻頭超ロンググラビアには、櫻坂46加入からこれまでの変化、メンバーへの想いや初めて座長を務めた「BACKS LIVE!!」などについて語った超ロングインタビューを収録。

　また、櫻坂46・村井優も裏表紙＆巻末特集に登場。ロンググラビア・ロングインタビューが収録される。

【櫻坂46・谷口愛季 コメント】
「（表紙撮影）ありがとうございます！1年半前の初登場時よりも、表情が豊かになったかなと思います。櫻坂46加入前は『表情が読み取りづらい』と言われることが多かったんですが、徐々に感情を顔に出せるようになりましたし、うまく笑えるようになったのかなって。ぜひ見てください」",[],[]
AKB48・小栗有以、2026年4月始まりカレンダー発売決定 ”シンプルで、自然体。”な先行ビジュアル解禁（デビュー）,https://news.yahoo.co.jp/articles/af955b236d9cdc25d26e54bade8b47c8f8fd7303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000461-devi-000-1-view.jpg?exp=10800,2026-01-20T17:00:00+09:00,2026-01-20T17:00:00+09:00,デビュー,devi,デビュー,770,"AKB48・小栗有以、2026年4月始まりカレンダー発売 撮影／細居幸次郎
AKB48の小栗有以が、2026年4月始まりカレンダーを3月14日に発売。この度、作品の世界観を象徴する先行ビジュアルが公開となった。
【写真】AKB48・小栗有以、2026年4月始まりカレンダー発売 撮影／細居幸次郎
撮影は、小栗の1st写真集「君と出逢った日から」を撮影したカメラマン・細居幸次郎氏が担当。長年の信頼関係があるタッグだからこそ引き出せた、“今の小栗有以”がたっぷり詰まっている。

　クールでキメたビジュアルの印象も魅力的な小栗だが、本作ではそのイメージを少しだけリセット。近所の公園を散歩したり、住宅街を歩いたり、商店の前でふと立ち止まったり──。特別なことは何も起きない、でもどこか心がほっとする。そんな日常のワンシーンを、実際の時間の流れとともに切り取った。

　ふと感じる誰かのやさしさや、ささやかなぬくもり。その一方で、都会で暮らす中で不意に訪れるさびしさや、少しの孤独感。相反する気持ちが自然に溶け合う瞬間を、できるだけ素朴に、できるだけ飾らずに表現している。

　発売を記念したオリジナル特典付きカレンダーの販売も決定。fanmity限定で小栗本人の直筆サインが当たる。その他、各通販サイト限定特典や発売記念【お渡し会イベント】も企画中。詳細は決定次第、SNS等でお知らせされる。

【商品概要】
■小栗有以 2026年4月始まり【壁掛け】カレンダー
サイズ：51×36cm
ページ数：28ページ
価格：3,960円（税込）
発売予定日：2026年3月14日（土）予定

■小栗有以 2026年4月始まり【卓上】カレンダー
サイズ：A5
ページ数：26ページ
価格：3,850円（税込）
発売予定日：2026年3月14日（土）予定",[],[]
「テアトルアカデミーの顔」となるモデルを募集　神奈川県出身の9歳・笹木拓海さんがキッズ部門グランプリを受賞（デビュー）,https://news.yahoo.co.jp/articles/2857b740e4a44d3c21d39acfe298b653949b9d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000323-devi-000-1-view.jpg?exp=10800,2026-01-20T08:45:00+09:00,2026-01-20T08:45:00+09:00,デビュー,devi,デビュー,1170,"「第11回テアトルアカデミー モデルグランプリ」キッズ部門グランプリ：笹木拓海さん（C）Deview
有名雑誌に「テアトルアカデミーの顔」として登場する、自社広告メインモデル発掘オーディション「第11回テアトルアカデミー モデルグランプリ」が開催された。ベビー部門（0～2歳6ヵ月の男女）、ユース部門（12～23歳の男女）、キッズ部門（3～11歳の男女）、そしてシニア部門（40歳以上の女性）の4部門で募集が行われ、応募総数は10,219名。全国（東京・大阪・名古屋・立川・横浜・札幌・仙台・岡山・福岡・西宮）の全10会場で2025年5～8月に審査を実施。そのなかから、キッズ部門の男性グランプリには、神奈川県出身の9歳・笹木拓海（ささき・たくみ）さんが選ばれた。
【写真】「第11回テアトルアカデミー モデルグランプリ」キッズ部門グランプリ：笹木拓海さん
グランプリを受賞したことをお母さんから聞いた時「びっくりして、ちょっと何を言ってるかわからない」状態だったという。「学校でも何かに選ばれるということがなかったから…」と、オーディションでは自信がなかったようだが、「絶対受からなきゃという気合も入っていなかったので、あまり緊張しなかったし、お芝居も楽しめました」と、逆にいい方向に作用したようだ。

　今回、このオーディションにはお母さんが応募。お母さんは「上にお姉ちゃんが二人いるんですけど、もう大人っぽくなっちゃって、ちょっと寂しいなっていう感じがしていて。この子がまだ子供の感じが残っているうちに、一緒にレッスンに通ったとか、写真を撮ってもらったとか、思い出や記念に残せることがないかなと思ったんです」とそのきっかけを語る。

　思いがけずグランプリを獲得し、雑誌の写真撮影を経験、テアトルアカデミーのレッスンも受け始めた拓海さん。「ダンスは上手くいかないけど、セリフを覚えるのは得意だし、人前での演技も、やってみたらちょっと楽しかった」と、初めてのことに興味を持ち始め、学校以外での仲間もでき、確実に世界が広がっているようだ。

　YouTubeのショート動画などで流れてくる「人狼ゲーム」や「ゲーム実況」、「筋トレ動画」などを観るのが好きで、将来はゲーム実況の配信者になりたいと言う拓海さん。お母さんは「本人のやりたいように進んでくれればいいかなと思っています。演技にも興味を持っているようなので、それは本人の夢を叶えるのに役立つと思いますし、家の外でも自己表現を上手くできるようになれば、楽しく過ごしていけるんじゃないかと思っています」と、拓海さんの成長に期待している。

　　キッズ部門の男性グランプリ・笹木拓海さんは『小学1年生』、『めばえ』をはじめとする人気雑誌やweb等に、自社広告メインモデルとして登場する予定。",[],[]
