headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お気に入りを見つけて♡　世界各国のチョコレート集まるイベント開催　テーマは「香り＆チョコレート」　西武秋田店で21日から（ABS秋田放送）,https://news.yahoo.co.jp/articles/950fe5ef50e2c052e5ce38ed82147497dc9cbdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01639658-absakita-000-2-view.jpg?exp=10800,2026-01-20T21:05:00+09:00,2026-01-20T21:22:30+09:00,ABS秋田放送,absakita,ABS秋田放送,1842,"西武秋田店
秋田市の西武秋田店で、世界各国のチョコレートが集まるイベントが開催されます。

日本初上陸ブランドのチョコレートも登場します。

スイーツを楽しむイベントとして進化を続けるバレンタイン。

そごう・西武が行ったアンケートでも、昨今はプレゼント需要よりも自分が楽しむためにチョコレートを購入する人が上回り、予算を1万円以上と回答した人が3割いたということです。

去年は多くのチョコレート好き、スイーツ好きが来店し、売り上げも大幅に伸びたといいます。

そごう・西武では、新しい発見と満足を届けようと、1年前からバイヤーが世界各国のチョコレートを買い付けに回り、日本初上陸ブランドのチョコレートが西武秋田店にも登場します。

西武秋田店では、「香りをまとったショコラたち」をテーマに、フレーバーを楽しめるチョコレートに注目したラインナップとなっています。
■この場所、この時しか買えない限定のチョコレート
トラディショナル（2個入、1箱）　限定30箱　1,620円
〇メゾン・コンスタンティ
「トラディショナル」

フランス南西部ベアルン地方に根ざす、1923年創業の家族経営のパティスリー。

フランスらしいエスプリを感じるデザインと、濃厚で繊細な味わいは、贈り物はもちろん、自分へのご褒美としても特別感があります。

そごう・西武限定、限定30箱の販売です。
ニースコレクション（6個入）　限定10箱　5,400円
〇フィリップ・タイアック
「ニースコレクション」

世界屈指の名門で研鑽を積み、数々の栄誉に輝くショコラティエ、フィリップ・アタック。

美しく寛大なデザートを通じて喜びをもたらし、感動を呼び起こすという独自の菓子作りのビジョンを掲げています。

卓越した感性が生み出すコレクションから、個性豊かな6つのフレーバーを厳選して詰め合わせました。

そごう・西武限定、限定10箱の販売です。
■毎年完売必至の「秋田の地酒×チョコレート」
チトセザカリガナッシュチョコレート（90g、1箱）1,620円
〇メリーチョコレート×チトセザカリ
「チトセザカリガナッシュチョコレート」

酒のうま味と香りを閉じ込めたなめらかなガナッシュ。

西武秋田店限定の販売です。
2月1日（日）～15日（日）限定　マルクパージュ 酔楽天大吟醸ショコラ（6粒入、1箱）限定100箱　3,299 円
〇マルクパージュ
「酔楽天大吟醸ショコラ」

秋田の地酒「酔楽天」の繊細な甘みとショコラのビターなコクが奏でるハーモニー。

来月1日～15日限定、限定100箱の販売です。
■口に入れた瞬間に広がる、フレーバー。パティシエの芸術を味わって
ラベンダー香るヴィーガンミルクローチョコレート（1個）　限定50個　511 円
花にハーブ、ゆずやソバなどさまざまなフレーバーとチョコレートが生み出す新発見。

パティシエの作り出す芸術を味わってほしいということです。
アロマ（9個入、1缶）　限定30缶　4,960円
〇ローチョコレート　ハレとケと
「ラベンダー香るヴィーガンミルクローチョコレート」

地域資源を生かした持続可能な農法で栽培、蒸留した、希少なラベンダー精油を使用したチョコレート。

今月21日～31日限定、限定50箱の販売です。
ガナッシュアソート（8個入、1箱）　限定15箱　5,940円
〇シェ・シバタ
「アロマ」

芳香なボタニカルフレーバーのショコラの詰め合わせ。

ジャスミン＆アプリコット、ミモザ＆日向夏など、個性豊かなハーブやフラワーに相性の良いフルーツを組み合わせました。

今月21日～31日限定、限定30缶の販売です。
オルディネール生ショコラ さくら（8粒入、1箱）　限定50箱　951円
〇ローラン＆京子デュシェーヌ
「ガナッシュアソート」

ユズや抹茶、ソバなどなじみあるフレーバーを合わせた、京子シェフのこだわりを感じる1箱。

そごう・西武限定、限定15箱の販売です。
〇オルディネールショコラ
「オルディネール生ショコラ さくら」

すっきりとした後味のホワイトチョコレートに、塩漬けにした桜を合わせました。

西武秋田店限定、限定50箱の販売です。

◇◇◇◇◇◇◇◇◇◇

チョコレートパラダイス2026は、秋田市の西武秋田店で今月21日から来月15日まで開かれます。

個数限定の商品は、なくなり次第販売終了になるということです。",[],[]
ミラノ・コルティナオリンピック・スキークロス女子日本代表　横手市出身の向川桜子選手を選出　「感謝の気持ちをこめていい滑りを」と意気込み　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/1467949596fac2c1ea263a9b40cd59da9a009840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05676188-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:25:01+09:00,2026-01-20T18:49:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1185,"ABS秋田放送
来月イタリアで行われるミラノ・コルティナオリンピック、スキークロスの女子日本代表に、横手市出身で地元を拠点に活動する向川桜子選手が選ばれました。

4年前の北京オリンピックに続く2大会連続の出場。

「全てを出し切る大会にしたい」と意気込みを語りました。

向川桜子選手・五輪ネイル披露
「イタリアの国旗で、これが日本の国旗で、これが五輪のマーク。で、こっちが五輪の五色、五つの輪の」

指先をオリンピックカラーに染め、燃える心はすでに開催地、イタリアへ。

横手市を拠点に活動し、2大会連続でオリンピックに選出されたスキークロス女子の向川桜子選手は、20日が34歳の誕生日です。

向川選手
「今シーズン大会に出れてなかったので、どうかなっていう不安は少しあって、そういったなかでの今回の内定だったのでほっとした気持ちが」

向川選手は横手市内の中学校から角館高校、早稲田大学と進み、アルペン競技のトップスキーヤーとして世界の舞台で活躍。

4年前には県勢初のアルペン競技でオリンピックに出場しました。

その後は、競技をフリースタイルスキーの「スキークロス」に転向。

昨シーズンはワールドカップで自己最高の16位に入っています。

オリンピックへ向け調整を進める中、向川選手は去年11月、レース中に他の選手と接触して転倒。

右すねの骨折などの大けがをしました。

その後はリハビリを重ね、先月末から雪の上での練習を再開しています。

オリンピック代表選出を受け、向川選手が意気込みを語りました。

向川選手
「ケガした部分もそんなに筋力も衰えずに済んで、プラスほかのところも鍛えることができたので、ある意味強くなったかなっていう思いはあります」「スタートでしっかり同じぐらいでついていって、抜きどころでしっかり抜く、抜ききることができれば本当に何が起きるかわからない競技ですので、チャンスはあるかなというふうに思います」

大会直前のケガを乗り越え挑む2回目のオリンピックは、特別な大会にしたいと意気込んでいます。

向川選手
「一区切り、 一区切り。全てを出し切る大会にします」「いつも変わらぬ応援声援をしていただいて、それがとても励みになってここまで頑張ることができました。感謝の気持ちを込めてオリンピックではいい滑りを、そして元気とか勇気を与えられる滑りをみせたいなというふうに思っています」

向川選手は今月25日にミラノ入りし、28日のワールドカップに出場。

その後オリンピック前の最終調整に入ります。

スキークロスで県勢がオリンピック代表に選ばれるのは初めてです。

女子スキークロスは日本時間の来月20日に行われ、当日は地元、横手市でパブリックビューイングが予定されています。

「おめでとう！おめでとう！ありがとうございます」",[],[]
大寒…県内は凍える寒さに　秋田市は午後に最低気温氷点下4.4度観測　吹雪や大雪の影響で交通機関に影響も　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b8491e1613deef0043ad6103d190ebddae9e0d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09275131-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:24:01+09:00,2026-01-20T18:46:34+09:00,ABS秋田放送,absakita,ABS秋田放送,907,"ABS秋田放送
20日は、寒さが最も厳しくなるころとされる二十四節気の1つ大寒です。

県内はその通り、凍える寒さとなりました。

日中どんどん気温が下がり、秋田市は午後になって最低気温氷点下4.4度を観測。

ふぶきや大雪の影響で交通機関に影響が出ました。

鴨下望美アナウンサー
「凍えるような寒さとなっています。JR秋田駅西口芝生広場です。強まっている雪に加え風で芝生広場の雪が舞いあげられ視界が白く奥が見えませーん！」

県内は未明から風が強まり始めました。

午後4時までに観測された最大瞬間風速は、八峰町八森とにかほ市で25.9メートル、秋田市で23.5メートルなどとなっています。

雪を伴った冷たい風が吹き荒れ、冬の嵐となっています。

21日夕方までの24時間降雪量は、多い所で、山沿いが50センチ、平野部が40センチと予想されています。

その後も雪は降り続き、積雪はさらに増える見込みです。

交通機関にも影響が出ています。

JR秋田支社によりますと、20日朝、田沢湖線の下りの回送列車が田沢湖駅と岩手の赤渕駅の間で、線路上の雪のため動けなくなりました。

この影響で、秋田新幹線は始発から午後3時ごろまで運転を見合わせました。

東京に行く女性
「9時12分の新幹線の予定だったんですけど」
鴨下アナ
「15時くらいまで運転しないというアナウンスも」
女性
「飛行機でいこうかなと」

東京に行く男性
「東京で研修の予定あったんですけど、行けないですね」「朝からずっと待ってて。で、今15時6分になっちゃったんでさすがにちょっと行けないかなと思いますね」

このほか、奥羽線、羽越線、田沢湖線、北上線、五能線、花輪線にも運休や遅れがでています。

運休や遅れは21日も発生する可能性があります。

また、空の便は秋田空港を発着する札幌便4便が欠航しました。

風のピークは過ぎましたが、今度は雪の降り方が強まるおそれがあります。

上空には平年より強い寒気が流れ込み、25日の日曜日ごろまで居座る見込みです。

21日未明から大雪による交通への影響や屋根からの落雪に十分注意してください。",[],[]
県の北部では積雪が平年を超えるところも　高齢者宅でボランティアが雪かき　吹雪でも手際よく作業進める　秋田・大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/7b00a6e80b5cac4c9ffa8e90e8853a8f4531632e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05898222-absakita-000-5-thumb.jpg?exp=10800,2026-01-20T18:23:00+09:00,2026-01-20T19:09:27+09:00,ABS秋田放送,absakita,ABS秋田放送,666,"ABS秋田放送
上空に居座る強い寒気の影響が心配される中、県内では北部を中心に、積雪が平年を上回っているところがあります。

大館市では、高齢者の住宅にボランティアが駆け付け雪かきを行いました。

除雪ボランティアは、大館市社会福祉協議会が一人暮らしの高齢者の住宅などを対象に30年ほど前から行っています。

今シーズンは企業や事業所、それに高校の運動部など、36の団体がボランティアに登録しています。

20日は市内にある社会福祉施設の職員と近隣住民、あわせて15人ほどが75歳の女性の住宅の雪かきを行いました。

県の観測によりますと、大館市の中心部では今シーズン、去年11月18日の降り始めから20日の朝までに、232センチの雪が降りました。

ほとんどは今月降ったもので、20日正午の積雪は72センチでした。

この住宅の敷地では降り積もった雪や屋根から落ちた雪が、大人の腰ぐらいの高さまで達しているところがありました。

20日も風と雪が強まり吹雪の中での作業となりましたが、ボランティアたちは手際よく雪かきを進め、約30分で作業を終えました。

住民の女性
「大～変助かりました。大助かりです。1人ではもうにっちもさっちも行かなくてどうしようと思っていたところでした」「もう雪に囲まれている感じでした。窓開けられなくて。ガスも、ガスボンベがもう全部埋もれて、クーラーの室外機も全部埋もれている状態で本当に困ってました。ありがとうございます。ありがたかったです」

地域の助け合いの心が高齢者の雪国の暮らしを支えています。",[],[]
衆院選に向け準備進む　立候補予定者対象の説明会　6つの政党の関係者が出席　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d22ae5661230382fe3f1d26e95f1394b6dd2ca54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05959235-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:19:00+09:00,2026-01-20T18:46:34+09:00,ABS秋田放送,absakita,ABS秋田放送,345,"ABS秋田放送
高市総理大臣が衆議院を23日金曜日に解散すると表明したことを受け、選挙の準備が進んでいます。

20日は、県庁で立候補予定者を対象にした説明会が開かれました。

来週、27日公示予定の衆議院選挙には、県内3つの選挙区から9人が立候補する意向を明らかにしています。

このほかにも候補者擁立を予定している陣営の関係者など6つの政党の関係者が出席して説明会が開かれました。

高市総理は19日、23日召集の通常国会の冒頭で衆議院を解散すると表明しました。

これに伴い衆議院選挙は27日に公示され来月8日に投票が行われます。

前回1年3か月前の衆院選では、県内3つの選挙区に、あわせて11人が立候補していて、今回もそれと同じ程度、あるいは上回る人数の立候補が予想されています。",[],[]
衆院選秋田1区　自民党の現職 冨樫博之氏が立候補を正式表明　「農業と再生可能エネルギーの地産地消を目指す」と意気込み（ABS秋田放送）,https://news.yahoo.co.jp/articles/e139dd659c3d883d8e25cab265093cd67e081a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01918444-absakita-000-4-thumb.jpg?exp=10800,2026-01-20T18:18:00+09:00,2026-01-20T19:00:29+09:00,ABS秋田放送,absakita,ABS秋田放送,393,"ABS秋田放送
衆議院選挙秋田1区に、自民党の現職 冨樫博之氏が立候補することを正式に表明しました。

「農業と再生可能エネルギーの地産地消を目指す」と意気込みを語っています。

秋田1区から出馬する自民党の現職 冨樫博之氏70歳は、これまで復興副大臣や総務副大臣などを歴任。

衆院選では選挙区で連続5回の当選を果たしています。

冨樫博之氏
「出馬にあたってこれから訴えていくことは秋田県の農業、私はやっぱり、農業とそして再エネと洋上風力、これを地産地消で秋田で実際使っていく」「さらには秋田県は中小企業、特に私の選挙区は中小企業が多いのでこの中小企業の振興をしっかりと支えていきたいというふうに思います」

政権与党だからこそできることがあると政策の実行力を強調した冨樫氏。

真冬の選挙に向けては「大変な寒さの中で有権者に思いを届けられるよう戦略を練っていきたい」と述べました。",[],[]
立憲民主党と公明党が立ち上げた「中道改革連合」　県内は秋田1区と2区に立候補予定　早川周作氏と緑川貴士氏が出馬を表明　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/a1a28c0921414b5a1b1de03e3914516e60e9f574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-02459246-absakita-000-4-thumb.jpg?exp=10800,2026-01-20T18:17:00+09:00,2026-01-20T18:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,837,"ABS秋田放送
立憲民主党と公明党が新たに立ち上げた「中道改革連合」からは、秋田1区に新人の早川周作氏が、2区に現職の緑川貴士氏が立候補する予定です。

2人は20日、記者会見に臨み出馬を正式に表明しました。

立憲民主党秋田県連は20日、記者会見を開いて「中道改革連合」から秋田1区と2区への候補者擁立を発表しました。

1区に出馬する早川周作氏は、秋田市出身の49歳。

卓球Tリーグ男子の琉球アスティーダの運営会社で会長兼社長を務めています。

明治大学を卒業後、羽田孜元総理の私設秘書を2年間務め、2005年の衆議院選挙では当時の民主党の公認候補として鳥取1区に出馬して次点でした。

今回の衆院選に向けては、人口減少対策や産業の振興、地方創生の実現などを政策の柱に掲げています。

中道 新 早川周作氏
「強い地域がどんどん強くなる政治ではなくて弱い地域のほうに光を当てる。政治にそろそろ変えていかないと秋田はなくなります」「秋田から逆転をする、秋田を諦めない、秋田から逆転。秋田から地方創生。秋田から日本再生。懸命に取り組んでいきたいと思います」

2区に出馬するのは、現職の緑川貴士氏41歳です。

元民放アナウンサーの緑川氏は、2017年の衆議院選挙で比例復活で初当選。

2021年と前回、おととしの衆院選では、いずれも選挙区で自民党の候補を破って当選しています。

緑川氏は「粘り強く対話を重ねて多様な民意を反映させる政治を目指す」と訴えました。

中道 現 緑川貴士氏
「覚悟をもってこの一致結束してですね、同じ理念政策を共有することができる仲間たちと可能な限りまとまって、今の政権に対してしっかりとこの秋田の声を、そして政治の流れを変えていくための、このうそ偽りのない政治、そして地方を大切にできる政治、誠実な政治を取り戻していくために全力を持って戦っていきたいというふうに思っております」

2人は、20日付けで中道改革連合に入り、選挙に臨みます。",[],[]
寺田静氏が20日付けで自民党会派入り　立憲民主党など野党が後押し　寺田氏は「政策実現の成果を得ることでお応えしていきたい」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/cf695beabd5104b02ad9ceb53fddb38e0ecbfc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09197895-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:13:00+09:00,2026-01-20T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,568,"ABS秋田放送
立憲民主党などの野党の後押しを受けて無所属で参議院選挙に出馬し、2回連続で当選している寺田静氏が20日付けで自民党会派に入りました。

寺田氏は自身のホームページで「一票を投じてくださった方々の期待に沿えなくなってしまった痛みを一生背負っていく覚悟。政策実現の成果を得ることでお応えしていきたい」とコメントしています。

寺田静氏は、2019年の参議院選挙で野党統一候補として出馬し、自民党の候補との事実上の一騎打ちを制して初当選を果たしました。

半年前＝去年7月の参院選でも立憲民主党などの野党の後押しを受けて自民党の候補などに勝利し、2回目の当選を果たしています。

夫の学氏は今期限りの引退を表明している立憲民主党の衆議院議員です。

寺田氏は、これまで国会で無所属で活動してきましたが、事務所によりますと20日付けで参議院の自民党会派に入りました。

自民党員にはなっていません。

寺田氏は自身のホームページで「託された思いを形にすることは無所属ではかなわぬ懸念があった。党派を超えともに活動してきた自民党の議員から声掛けを受け政策の実現のために決断した。一票を投じてくださった方々の期待に沿えなくなってしまった痛みを一生背負っていく覚悟。政策実現の成果を得ることでお応えしていきたい」とコメントしています。",[],[]
【特集】クマ被害を防ぐための新調査が春から本格化　DNAを活用してクマの生息把握へ　襲撃被害に遭った男性も協力　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/a58974543e6564b5290d8c77487c8cf52f21543a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-03629679-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:10:00+09:00,2026-01-20T18:52:33+09:00,ABS秋田放送,absakita,ABS秋田放送,1428,"ABS秋田放送
クマの被害を防ぐための新たな調査が、この春本格的に動き出します。

遺伝子情報 DNAを活用してクマの生息状況を調べるもので、襲撃被害に遭った北秋田市の男性も協力しています。

取材しました。
■コップ1杯の水でクマの可視化
環境事業担当　中谷優基さん
「クマがどこにいるか、大体どれぐらいの量いるかっていうのがわかる」

新たな調査を手がけるのは川の水からDNAを抽出して、棲んでいる生物を判別する技術を開発した、福井県の「フィッシュパス」です。

中谷優基さん
「環境DNAとは、水をコップ1杯の水をすくうだけでその水からどういった生き物がいるかっていうのがわかる技術でございまして、その技術を使ってですね、クマの見える化・可視化をしたとこういうところでございます」

フィッシュパスによりますと、採取した水に含まれるDNAを分析することによって、クマが24時間以内に周辺にいたかどうかを識別することができます。

ツキノワグマとヒグマの違いも判別可能です。

中谷優基さん
「クマがどの地点にいるかいないかっていうのはもちろんわかりますけども、相対的にどこが多いかっていうのも可視化することができるというところです」

県内では渓流釣りに訪れた際にクマに襲われてけがをする人が毎年のように出ています。

川の近くを散歩したりジョギングしたりしていて被害に遭うケースも相次いでいて、対策は喫緊の課題です。

川をつたって街中に移動することもあるクマ。

去年は秋田市の中心部にまで出没範囲を広げました。
■きっかけとなったのはクマ被害に遭った男性からの打診
水際対策の強化につながるこの新たな調査。

フィッシュパスが取り組むきっかけになったのは、河川や湖などの漁業権の管理などを行う「内水面漁業協同組合連合会」の全国組織の理事で、県組織の会長を務めている北秋田市の湊屋啓二さんです。

2023年にクマ被害に遭った湊屋さん。

湊屋啓二さん
「ここにいたの。それで、開けたとたん目がこうやって合って」

頭を中心にけがをして30針以上塗いました。

“自分のようにクマに襲われる人を1人でも減らしたい”と、再び被害が深刻化した去年10月、フィッシュパスに何か対策ができないかを打診しました。

湊屋啓二さん
「深い傷はやっぱり痛くなりますね」

2年3か月がたつ今も傷は完全には癒えていません。

河川を中心に人の生活圏へのクマの侵入状況がみてとれるようになる新たな調査。

湊屋啓二さん
「環境DNAを使って、その川にクマが来ているかどうかということは確認作業しなければといけないなと思っています」

あの日、周辺ではほかにも4人がクマに襲われました。

後を絶たないクマ被害。

湊屋啓二さん 
「米代川本流なんかを見ていますと、非常に散歩されている方も多いんですよね。そういった方々に、やっぱりここにクマ来ていますよと。注意喚起はできると思うので、これは漁協の話だけではなく、市民の皆さまにも有益な情報になるんじゃないかなと思います」

川の水から採取したDNAを活用するクマの生息状況の調査は、春先にも県内で本格的に始まります。

♢♢♢♢♢♢♢♢♢♢

目撃や被害が落ち着く冬は、腰を据えてクマとの向き合い方について考える時間をとることができる期間です。

少しでも被害を防ぎ減らすための対策が様々な視点で進められています。",[],[]
高校生が郷土料理”だまこ鍋”づくりに挑戦　先生は地域の人たち　教わりながら地元自慢の味を学ぶ　秋田・五城目町（ABS秋田放送）,https://news.yahoo.co.jp/articles/7d0fa5f5abaed759dd2c750fea76fcb817228a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09695179-absakita-000-3-thumb.jpg?exp=10800,2026-01-20T18:09:00+09:00,2026-01-20T18:55:29+09:00,ABS秋田放送,absakita,ABS秋田放送,543,"ABS秋田放送
五城目高校の生徒が郷土料理のだまこ鍋づくりに挑戦しました。

地域の人に作り方を教えてもらいながら地元自慢の味を学びました。

だまこ鍋づくりを行ったのは、五城目高校の2年生14人です。

地域の郷土料理を受け継いでいこうと9年前に始まった調理実習。

作り方を教えてくれるのはコメの消費拡大に取り組んでいる地域の人たちです。

具材は定番のネギやセリ、しいたけ、など。

生徒たちが特に苦戦したのがゴボウのささがきでした。

生徒
「まって」
地域の人
「そうそうそう」
生徒
「手切りそうやな」

地域の人
「はんごろしって知ってる？」
生徒
「知ってます、荒い感じの、ちょっと粒が残ってる感じの」

コメをすりつぶす前に、少し塩を入れることが煮崩れしないこつだということです。

1年生と3年生の分もだまこ鍋をつくり、全校生徒で味わいました。

生徒
「やっぱり自分で作った方が気持ちが込もっていて、とてもおいしいです」
生徒
「だまこつぶすのが思ったより大変で、でもとても楽しかったです」
生徒
「五城目出身なんですけど、地元の郷土料理に触れられることができていい機会だなと思いました」

生徒たちは地域の人との交流を通じて、心もお腹もぽっかぽかに温まりました。",[],[]
