headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神村サッカー部 細山田怜真選手がUEサン・アンドレウ(スペイン)加入内定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c6020ef7d6ec3689e9c84769f71f1da267317e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05461281-kytnews-000-1-thumb.jpg?exp=10800,2026-01-20T19:20:00+09:00,2026-01-20T19:20:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,202,"鹿児島読売テレビ
全国優勝を果たした神村学園男子サッカー部3年の細山田 怜真選手が、スペインのプロサッカーチームUE サン・アンドレウへの加入が内定しました。先日の全国高校サッカー選手権大会3回戦でゴールを上げた細山田選手。「これまで支えて下さった指導者、仲間、家族に感謝の気持ちを忘れず、全力でプレーします」とコメントしています。神村学園男子サッカー部から今年プロ入りする選手はこれで6人となりました。",[],[]
Ｊ３鹿児島ユナイテッドＦＣ　鹿児島市でキャンプのジュビロ磐田（Ｊ２）とトレーニングマッチ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5932fdc18aa368389467b4e71015069325e99ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01584498-kytnews-000-2-thumb.jpg?exp=10800,2026-01-20T19:19:00+09:00,2026-01-20T19:21:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,654,"鹿児島読売テレビ
サッカーJリーグの特別大会を前に、鹿児島ユナイテッドFCはいよいよ実戦モードです。鹿児島市でキャンプを行っているJ2のジュビロ磐田とトレーニングマッチを行いました。

　水色のユニフォーム・鹿児島ユナイテッドは、新体制になって初めてJリーグチームとのトレーニングマッチに臨みました。ユナイテッドは、格上相手にゴール前まで迫る場面を作ります。しかし、ジュビロもさすがの対応で得点を許しません。ジュビロは、1本の鋭いパスからチャンスを作り、ユナイテッドのゴールネットを揺らします。トレーニングマッチは1対0でジュビロが勝ちましたが、今シーズン、ユナイテッドに復帰した有田選手は、手応えを感じていました。

(鹿児島ユナイテッドFC 有田稜選手)
「上手くいった部分もあるが、臨機応変に選手同士コミュニケーションをとって、修正できたことはよかった」

(鹿児島ユナイテッドFC 村主博正監督)
「この時期にいろんなエラーが出ないと、逆にシーズン始まったときに、苦しい時期は来る。前向きにチームが前進している」

　一方、いちき串木野市出身、鹿児島城西高校OBのジュビロ磐田・上夷 克典選手もセンターバックとして出場。故郷でのキャンプでさらなる成長を誓いました。

(ジュビロ磐田・上夷克典選手)
「強いチームを作って、個人としてももっと成長して貢献できるように頑張りたい」

　ユナイテッドは1月31日、テゲバジャーロ宮崎とプレシーズンマッチ。2月の開幕へ向けた実戦はここからさらに本格化します。",[],[]
打ち上げ失敗のH3ロケット8号機　衛星と機体の結合部分が損傷した可能性　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/221812bc08dfabe726997a507e640f8596f9c028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-02666438-kytnews-000-2-thumb.jpg?exp=10800,2026-01-20T19:18:01+09:00,2026-01-20T19:20:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,461,"鹿児島読売テレビ
2025年12月、打ち上げに失敗したH3ロケット8号機についてです。JAXAは20日、衛星を保護するカバー「フェアリング」を分離した際、何らかの要因で衛星と機体の結合部分が損傷した可能性があることを明らかにしました。

　H3ロケット8号機は12月22日、種子島宇宙センターから打ち上げられましたが搭載していた準天頂衛星「みちびき5号機」を所定の軌道に投入できず失敗しました。

　JAXAは20日、搭載する衛星を保護するカバーのフェアリングを分離した際、何らかの要因で衛星と機体の結合部分が損傷した可能性があると明らかにしました。

　また、損傷した際に2段目のエンジンの燃料タンクの配管を傷つけたことでエンジンが予定通りに燃焼しなかった可能性もあるということです。ロケットに搭載したカメラの映像やデータから推測したということです。JAXAは引き続き失敗した原因を調査するとしています。

　8号機の失敗を受け2月1日に予定していたH3ロケット9号機の打ち上げについては延期することが発表されています。",[],[]
シェラトン鹿児島で“長島町×北欧フェア”開幕　ブリや赤土じゃがいもを北欧料理にアレンジ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/116a3d8054af896c3469540a85bead195fdac019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-03394734-kytnews-000-3-thumb.jpg?exp=10800,2026-01-20T19:17:00+09:00,2026-01-20T19:21:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,731,"鹿児島読売テレビ
鹿児島市のシェラトン鹿児島で長島町の食材を使ったフェアが始まりました。長島町のブリや赤土じゃがいもを使った北欧料理が味わえます。

シェラトン鹿児島で始まった「長島町×北欧フェア」。長島町のじゃがいもが入ったミートボールのクリーム煮やピザなど、長島町の食材を使った北欧の料理が並びます。

　こちらのグラタンはスウェーデンの人気料理「ヤンソンス・フレステルセ」。長島町のジャガイモと、アンチョビが入っています。

（永田莉紗アナウンサー）
「いただきます。すごくクリーミーで細長く切ったジャガイモがたっぷり入っています。アンチョビの塩気がきいて、おいしいですね」

　シェラトン鹿児島は、県内の豊富な食材を多くの人に堪能してもらおうと、様々な自治体とコラボレーションしていて今回が第12弾です。和食も用意されていて、ランチでは長島町のタイディナーではブリのお寿司も。

（訪れた人）
「地元が長島で、いまは市内で働いてて、地元を離れて地元の食材の美味しさに改めて気付いた。地元の食材をたまには食べようかなと思って久しぶりに長島の食材を食べに来た」

（訪れた人）
「（北欧と）うまい風にかけあわせてあるなと思いながらいただいた」
　
　旬のフルーツを使ったスイーツも楽しめます。

（シェラトン鹿児島・池之上哲平洋食料理長）
「各地によって違ったり特長があったりするので長島の食材、風土を感じながら北欧の料理を楽しんでいただきたい」

（東町漁業協同組合・山下伸吾組合長）
「長島の特産物で、おいしいことがわかれば、どんどん長島にも来ていただければ、非常に島全体も潤う。是非、長島にもおいでいただきたい」

フェアは4月1日まで開かれています。",[],[]
「かごしまの食未来プロジェクト」高校生が考案したマグロ給食を提供　「おいしい」小学生が絶賛　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d425e20845c3827ec0a4922c3d527661792e848e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-04969893-kytnews-000-3-thumb.jpg?exp=10800,2026-01-20T19:16:00+09:00,2026-01-20T19:20:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,391,"鹿児島読売テレビ
いちき串木野市の小学校で特産のマグロを使った給食が提供されました。県産の食材の魅力を知ってもらおうと、献立を考えたのは地元の高校生たち。果たして、子どもたちの反応は？

　いちき串木野市の小学校を訪れたのは、神村学園高等部の生徒たちです。県産食材の活用方法を県内の学生たちが考える「かごしまの食未来プロジェクト」の一環で、地元の食材を使った給食の献立を考案。特産のマグロを、子どもたちの好きなみそマヨ焼きにしました。

（小学生）
「おいしい」

（小学生）
「おいしい。旨味が広がった」

（高校生）
「考えた献立が、小学生が食べられるとても美味しい給食になっていて、すごく嬉しい」

（高校生）
「美味しい給食ができて、美味しいと言ってもらえて嬉しい」

　高校生の考えた給食は、今週1週間、いちき串木野市内の小中学校で約2000人に提供されるということです。",[],[]
高校サッカー新人戦ベスト8出揃う　鹿児島城西は樟南に4発快勝　新エースナンバー“9”も躍動（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/51fd380e6d976851156c3b53a580261049a211ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-08336592-kytnews-000-4-thumb.jpg?exp=10800,2026-01-20T19:14:00+09:00,2026-01-20T19:20:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,674,"鹿児島読売テレビ
高校サッカーの新人戦は20日、3回戦が行われベスト8が出そろいました。2025年の選手権県大会で準優勝の鹿児島城西は樟南と対戦しました。果たして、その結果は？

　2025年の選手権県大会で準優勝の鹿児島城西は新人戦3回戦で樟南と対戦しました。

　序盤からボールを握った城西は前半18分。新田がつないだボールに4番・浦本。豪快なミドルシュートを突き刺し、先制に成功します。

　勢いに乗る城西はエースナンバー「9」を背負う境を中心に追加点を狙いますが、樟南も粘り強く戦い、1対0で前半を折り返します。

　後半、追加点が欲しい城西は20番・志賀を投入。すると後半18分、志賀のループパスに新田が抜け出し、技ありの追加点。リードを広げます。

　一方、まずは1点を返したい樟南は後半27分。森田が抜け出し、決定機を迎えるも枠を捉えきれず、得点とはなりません。

　後半32分、城西は巧みなパスワークで中央を崩すと14番・出原。

　さらに9番・境がダメ押しの4点目を奪い、城西が無失点でベスト8進出です。

(鹿児島城西・境勇翔選手)
「伝統のある番号を付けさせてもらってプレッシャーもあると思うがきょうは点を決められてよかった」

(鹿児島城西・長渕禅主将)
「神村も全国で優勝して悔しい気持ちでいっぱい。それを今年は絶対に晴らすという気持ちで県3冠を目指して今年は城西が全国で優勝するんだと言う気持ちで挑んでいきたい」

　そのほか、神村学園や鹿児島実業、鹿児島情報などがベスト8に進んでいます。準々決勝は22日に行われます。",[],[]
国民民主党県連が鹿児島4区に擁立へ　志布志市出身の中村寿氏（59）が出馬表明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7670d5804d627ba2fd27f8bda7fc943d86fc68bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05179634-kytnews-000-4-thumb.jpg?exp=10800,2026-01-20T19:13:00+09:00,2026-01-20T19:19:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,373,"鹿児島読売テレビ
国民民主党県連は20日、会見を開き鹿児島4区に中村 寿さん（59）を擁立する方針を明らかにしました。

（鹿児島4区国民民主党公認候補予定者・中村寿氏（59））
「頑張った人たちが報われる社会、これから育っていく子供たちが将来の日本、鹿児島に期待が持てる、夢が持てる日本、鹿児島を作りたい」

　国民民主党県連が国政選挙で候補者を擁立するのは初めてです。

　中村さんは志布志市出身で、東京などのアパレルや貿易会社の役員や社長を務めていました。国民民主党はこれまで国政選挙に向けた候補者を募集。十数人の中から20年近く住んでいた志布志に強い思いを持っていた中村さんを選んだということです。

　鹿児島4区にはこのほか自民党・現職で前の党の幹事長を務めた森山 裕さん（80）が立候補を表明。社民党県連も公認候補を擁立する構えです。",[],[]
高市総理の解散表明で県内も動き加速　立民と公明が“中道”として選挙協力を正式確認　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/22749300c227c1f2f6e887562a0f29f99e622d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-02912865-kytnews-000-3-thumb.jpg?exp=10800,2026-01-20T19:12:00+09:00,2026-01-20T19:18:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,611,"鹿児島読売テレビ
高市総理が衆議院を今月23日に解散することを正式に表明してから一夜明け、県内でも与野党が選挙の準備を本格化させています。新党を結成し衆議院選挙に臨む立憲民主党と公明党。県組織でも選挙協力することを確認しました。

　高市総理は19日、衆議院を23日に解散し、27日公示、来月8日投開票の日程で衆議院選挙を行うことを表明しました。

　新党「中道改革連合」を結成し、選挙に臨むことで合意した立憲民主党と公明党。焦点となっていたのが、小選挙区で1万から2万票と言われる「公明票」の行方です。県組織でも長年自公の選挙協力が続いていた中、公明党県本部は、20日、立憲民主党県連と初めて会合を開き、選挙協力することを確認しました。中道から立候補を予定している鹿児島1区と3区の候補者について、選挙協力するということです。

（公明党県本部・窪田哲也代表）
「これまで（自公で）やってきたような協力をする。中道というのは公明党そして立憲が作る党なので、今までは友党としての関係だがまさに一体としてやっていく」

（立憲民主党県連・柳誠子代表）
「公明党に大きな力もらうことになった。バタバタしながら動いているが高市政権を倒すことで一致しているので戦う体制を整えていく」

公明党は、小選挙区から撤退し立憲民主党と比例代表名簿を作ることにしていて、公明党の比例候補者を名簿の上位にのせるよう調整しているということです。",[],[]
「なぜこの時期に…」唐突な解散に戸惑う声も　鹿児島市選管は準備に追われ投票所変更も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b7bb318404d037e43bfd1e05a476bebfed86a446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09322471-kytnews-000-5-thumb.jpg?exp=10800,2026-01-20T19:11:01+09:00,2026-01-20T19:42:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1306,"鹿児島読売テレビ
高市総理の解散表明を有権者はどう受け止めたのでしょうか。選挙の日程が固まり選挙管理委員会も慌ただしく準備を進めています。投票所が変更されている所もあるので注意が必要です。

　唐突な解散の表明、どう受け止めましたか？

（70代）
「支持できる。こういう大変なとき。予算はもちろんだが、国際情勢の中での決断。与党としての立場でやったこと」

（19歳）
「自民党の人気を取り戻すには理にかなっている。計算高いなと思う。アグレッシブだなと映りますね）

好意的な意見が聞かれた一方で辛辣な声も。

（主婦80代）
「なんでするんですかね。解散を。費用がかかるって分かっているのに」

（医療関係者70代）
「消費税をゼロにする。目の前のことだけじゃなくそれをすると次にどういうことが待っているのか。そこまで考えた上でのゼロならいいけど。現状を打破するために何かしようということだと困る」

（70代）
「いま何でこの時期にするんだろう。新党をつくった。（与党、野党）どっちに入れたらいいか正直迷ってますね」

鹿児島市役所を訪ねると。

（内田直之キャスター）
「選挙の日程が固まり、慌ただしく準備を進めているのが選挙管理委員会です。職員が電話の対応に追われてます。様々な問い合わせが来ているようです」

　日程が決まるまで動けなかったのが、投票所整理券の印刷です。期日前投票が始まる28日には間に合う予定ですが、届かなかった場合でも投票はできます。

（鹿児島市選挙管理委員会・山森竜彦事務局長）
「ある程度、解散の雰囲気。いつごろありそうか分かっていれば、事前準備ができた。唐突感があってそこまでしていなかった。非常に驚いている」

　選挙には欠かせない人と場所。投票所の立会人は、鹿児島市で期日前と選挙当日、合わせて360人が必要でいま、確保に努めています。開票所が設けられる鴨池ドームについては。

（鹿児島市選挙管理委員会・山森竜彦事務局長）
「キャンプで来られる団体がいる。スポーツ課で押さえていたが、お話をして選挙ということで譲ってもらった」

（内田直之キャスター）
「お疲れさまです。失礼します…」

事務局長が案内してくれたのが期日前投票所。

（鹿児島市選挙管理委員会・山森竜彦事務局長）
「ここの中できれいに動線を作る。まさにこれから設営を始めるところですね」

　これまで、期日前投票を行ってきた本館2階の講堂は年度末のため税の申告で使用中。初めて東別館9階の特別会議室で行うことにしました。

「交付をできればこの辺に。だいぶスペースができる。そうなると記載台を柱まで持って行って」

選挙を何度も経験しているベテランの職員も・・・

（職員）
「これでうまく流れるかどうかはやってみないと分からない。関心が高ければ投票率も上がる。来る方も増える。いつもより狭い場所でやるので想像がつかない」

市役所の外観に掲げる広報用の横断幕は時間がないため見送ることにしました。唐突な解散総選挙。様々な場所に影響が広がっています。衆議院選挙は27日に公示、来月8日に投開票です。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3574953fef7d5bafcede0bce2cc2ca995eb538fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-07992621-kytnews-000-2-thumb.jpg?exp=10800,2026-01-20T16:23:00+09:00,2026-01-20T16:28:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,353,"鹿児島読売テレビ
21日、薩摩地方は霧島や伊佐、鹿児島で晴れる時間が長い一方、東シナ海側では寒気の影響で雲が広がりやすくなりそうです。大隅地方は朝から冬晴れの所が多く、南大隅では午後に雲が目立つものの大きな崩れはありません。種子島・屋久島地方は晴れ間があっても長続きせず、雲が多く一時的ににわか雨の可能性があります。奄美地方は強い寒気の影響で雲が広がり、雨の所も。北風が強まり厳しい寒さとなる見込みです。

　20日は二十四節気の「大寒」。一年で最も寒い頃とされ、県内は平年並みの冬の寒さとなった所が多く、21日は、さらに厳しい寒さへ。西高東低の冬型が続き、日中も10℃に届かず、しっかりした防寒が必要です。真冬の寒さは続22日まで続き、場所によっては雪の可能性もあります。
（詳しくは動画をご覧ください）",[],[]
鹿屋市 WBC選出の牧選手ら野球教室（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d4babd16bc79cc4ac9ca347251b8f24c0c7ec84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05725198-kytnews-000-2-thumb.jpg?exp=10800,2026-01-20T13:03:00+09:00,2026-01-20T15:33:47+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,470,"鹿児島読売テレビ
WBC日本代表に選出された牧秀悟選手などが鹿屋市の中学生を対象に野球教室を行いました。

　野球教室で講師を務めたのはWBC日本代表に選出された横浜DeNAベイスターズの牧秀悟選手などプロ野球選手8人です。8人は鹿屋市で自主トレーニングを行っていて、牧選手は先日模造刀を使ったユニークなトレーニングを報道陣に公開していました。

　野球教室には鹿屋市内の10の中学校から約90人が参加。選手との1打席対決も行われました。中学生たちはプロ野球選手と対決する貴重な機会を楽しんでいました。

（中学2年生）
「プロ野球選手を見て、自分も成長したいなと感じた」

（中学2年生）
「プロ野球選手と会えてとても楽しかった。体格が僕たちと比べて違った」

（WBC日本代表選出/横浜DeNAベイスターズ・牧秀悟選手）
「プロ野球選手とふれあうことで見て学ぶことも多いと思うし、教えてもらった1つのことを続けるというのも大事だと思うので、そういうのも続けていってほしい」

　プロの技を間近で見た子どもたち。いい刺激になったようです。",[],[]
