headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没情報】真冬でも…道路横断して藪へ入る1頭目撃　福島・郡山市逢瀬町　20日午後4時ごろ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/448136e160879084f7b93f5e05fcca8d3cd8c89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22413416-tuf-000-2-view.jpg?exp=10800,2026-01-20T20:13:13+09:00,2026-01-20T20:15:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,166,"テレビユー福島
20日午後4時ごろ、福島県郡山市逢瀬町河内の道路で車で走行中の女性が、車の目の前を横断するクマ1頭（体長不明）を目撃しました。クマはその後、道路わきの藪へ入っていったということです。

これまでに周辺で被害は確認されていません。警察はパトカーで警戒にあたるとともに地域の住民に注意を呼びかけています。
テレビユー福島",[],[]
立憲の現職4人は全員「中道」参加　共産は2区に丸本氏、4区に熊谷氏　福島【衆議院選挙2026】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5b334c93508bfeb71da7ce1a2bfbc0a69ed70f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22412570-tuf-000-2-view.jpg?exp=10800,2026-01-20T17:13:14+09:00,2026-01-20T17:23:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,1103,"テレビユー福島
高市総理「高市早苗が内閣総理大臣で良いのかどうか、いま主権者たる国民の皆様に決めていただく」

高市総理大臣は19日、1月27日公示、2月8日投開票の日程で、衆議院選挙を行うことを表明しました。超短期決戦となる今回の選挙戦。福島県内でも動きが慌ただしくなっています。

立憲民主党県連は常任幹事会を開き、今後の対応について協議しました。新党・中道改革連合への参加希望は20日が締め切りとなっていましたが、県内の現職4人全員が、参加することとなりました。

■共産　2区に丸本氏、4区に熊谷氏

そして、20日も立候補の表明がありました。共産党県委員会は、2人を小選挙区に擁立することを決めました。福島2区に立候補するのは、新人で元須賀川市議の丸本由美子さんです。

共産・新　丸本由美子氏「経済対策も平和の問題でも国民の命、暮らしをないがしろにしている政治が行われている以上、この選挙、本当に急仕立てでありますが、短期決戦、名乗りをあげなくてどうするんだという、その思いで頑張る決意をしました」

丸本さんは、須賀川市在住の63歳。横浜市で保育士などを経て、須賀川市議を5期20年務めました。

このほか、福島2区には、立憲民主党の現職・玄葉光一郎さん、自民党の現職・根本拓さん、無所属の新人・遠藤雄大さんの3人が立候補を予定しています。

また、福島4区には、新人で党県委員の熊谷智さんが立候補を予定しています。

共産・新　熊谷智氏「日本国憲法、平和憲法を中心にしっかりと据えて、憲法に基づく政治をしっかりと行ってほしい。このことを原発のことと合わせて、暮らしの問題、平和の問題、しっかりと有権者のみなさんに訴えていきたい」

熊谷さんは、いわき市在住の46歳。党のいわき・双葉地区委員長を務め、衆院選は4回目の挑戦です。

福島4区にはこれまでに、自民党の現職・坂本竜太郎さん、立憲民主党の現職・斎藤裕喜さん、国民民主党の新人・山口洋太さんの3人が立候補を予定しています。
その福島4区をめぐり、支援する政党の候補者が2人立候補する予定の連合などが、今後の態勢を話し合いました。1区から3区については、現職を支援する方針が確認されましたが、4区については一本化を断念しました。

高市総理「与党で過半数を目指します。その結果については、先ほども申し上げました通り、私自身も内閣総理大臣としての進退をかけるということでございます」

19日の会見では、勝敗ラインを与党で過半数とし、「進退をかける」と強調した高市総理。衆議院選挙は、27日公示、2月8日に投開票されます。
テレビユー福島",[],[]
「痛みを感じないのか」柏崎刈羽原発再稼働に福島から厳しい声　警報トラブルで20日は見送り（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/241cd52f698d9c5ff5c358dea705c2d77611a2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22412012-tuf-000-4-thumb.jpg?exp=10800,2026-01-20T17:10:25+09:00,2026-01-20T18:48:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,976,"テレビユー福島
東京電力は、20日に予定していた柏崎刈羽原発の再稼働をトラブルにより取りやめました。再開の時期については「未定」としていますが、福島県内からは、再稼働に対し、厳しい声が出ています。
【写真を見る】「痛みを感じないのか」柏崎刈羽原発再稼働に福島から厳しい声　警報トラブルで20日は見送り
東京電力は、新潟県の柏崎刈羽原発6号機の原子炉を20日に起動し、震災後初めて原発を再稼働する予定でした。しかし、17日に、原子炉内の制御棒を引き抜く試験を行った際、警報が鳴らないトラブルが発生。これにより、20日の再稼働を取りやめました。

東電による原発の再稼働。小早川社長は6日、「事故の反省と教訓を再稼働にしっかり生かして取り組んでいきたい」と述べていました。しかし、原発事故の被害者を中心に、県内では再稼働に対する厳しい声が出ています。

■「痛みを感じないのか」

国と東電を訴えた生業訴訟の原告団長・中島孝さんは、「痛みを感じないのか」と、疑問を呈します。

生業訴訟原告団・中島孝団長「まだ、うちに帰ることすらできないでいる人たちがいるっていうことを、やってしまった東京電力がまた再稼働する際に、本当に痛みっていうのを感じないのかなっていうのが、まず率直な驚きなんですよ」

年明け早々に、新潟県庁に向かい、再稼働の容認を撤回するよう申し入れた中島さん。これまで、原告団長として、原発事故の被害を訴える人たちを間近で見てきました。それだけに、被害を直視すれば、東電や国は、再稼働という判断に至らないのではないかという思いを持っています。

中島団長「再稼働ありきで何でも物事を、考えをその方向に整理しようと思ったら、人の気持ちに寄り添うなんてのは、とてもつらくて、あるいは邪魔だから、そんなことやりたくないっていうふうに多分心のドアを閉じるんだろうと思うんですよね」

そして、再稼働に進む国や東電に対し、次のように訴えました。

中島団長「当事者のいろんな様々な立場の人たちが、どういうこの15年間を味わっているのかっていうのは、もうちょっと謙虚な気持ちで見る努力をしてほしいと思いますよ」
再稼働の時期について、東電は、警報が正常に鳴るかどうかを確認する作業があと1日ほどかかるとしていて、それ以降となる見通しです。
テレビユー福島",[],[]
被告の男（36）は初公判で一部否認　郡山市の強盗・不同意性交等事件　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/88b8f4ad1fa92ace80a358776311478dbbeee8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22412609-tuf-000-2-view.jpg?exp=10800,2026-01-20T17:02:14+09:00,2026-01-20T20:17:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,345,"テレビユー福島
強盗などの罪に問われている男の初公判で、男は起訴内容の一部を否認しました。

強盗や不同意性交等などの罪に問われているのは、福島県いわき市の無職・川元裕也被告（36）です。
▼【画像を見る】事件があったアパート
川元被告は去年2月、郡山市のアパートに侵入し、帰宅した女性を包丁などで脅しわいせつな行為をして、財布やキャッシュカードを奪い現金を引き出したなどとされています。

20日の初公判で、川元被告は「住居侵入と窃盗目的は認めますが、強盗と不同意性交等は否認します」と答え、起訴内容の一部を否認しました。

一方、検察側は冒頭陳述で金に困っていた川元被告が以前、仕事で出入りしていたアパートでの犯行を思いついたと指摘しました。裁判は、21日も行われます。
テレビユー福島",[],[]
「アルコールが残っているのは分かっていた」原付バイクを酒気帯び運転か　無職の35歳男逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0bccfbe0afd8fb1665dc8fb09bd9f235e2068406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22412238-tuf-000-2-view.jpg?exp=10800,2026-01-20T15:10:24+09:00,2026-01-20T15:12:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,434,"テレビユー福島
20日午前0時ごろ、福島市鎌田で酒気を帯びた状態で原付バイクを運転した疑いで、無職の男が現行犯逮捕されました。

酒気帯び運転の疑いで現行犯逮捕されたのは、福島市八島町の無職の男（35）です。男は1月20日の午前0時ごろ、福島市鎌田の道路で、酒気を帯びた状態で原付バイクを運転した疑いが持たれています。

夜間の取り締まりをしていた警察官が男の違反を確認し、呼気検査をしたところ、酒気帯び運転が確認されました。

男が飲酒していた時間や場所は現在捜査中ですが、男は「アルコールが残っているのは分かっていた」と、容疑を認めているということです。

◇福島県内では去年1月22日、JR郡山駅前で、大阪から来た受験生の女性が飲酒運転の車にはねられ死亡する事故があり、県警が毎月、事故が起きた22日に取締りを強化するなど、飲酒運転根絶へ向けた取り組みが行われています。しかし、郡山市の事故からまもなく1年となる現在も、飲酒運転は後を絶ちません。
テレビユー福島",[],[]
キングカズもゴールで“カズダンス”は…?福島ユナイテッドFC、静岡・御前崎でキャンプイン　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9c3484d3ac740ef98624a8f13892183a06ed4612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22411967-tuf-000-4-thumb.jpg?exp=10800,2026-01-20T14:42:17+09:00,2026-01-20T18:40:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,563,"テレビユー福島
サッカーJ3福島ユナイテッドFCは、静岡県で開幕に向けたキャンプを始めました。

■キングカズ、慣れ親しんだ地元で…
▼【画像を見る】キャンプで汗を流す三浦選手
19日から、静岡県の御前崎市でキャンプをスタートさせた福島ユナイテッドの選手たち。その中には新たに加入した「キングカズ」、三浦知良選手の姿もありました。

三浦選手は静岡県出身、慣れ親しんだ地元のピッチで時折笑顔を見せながら、練習の前半はボール回しを中心としたメニューをこなしていました。

■ゴールも!“カズダンス”は…?

後半はゲーム形式の練習。他の選手に負けじと、三浦選手も必死にボールを追いかけます。そして、ストライカーらしい場面も。ゴールを決めましたが、練習ということもあり「カズダンス」の披露はありませんでした。

午前の練習を終えると、若手選手とともにはしゃぎあう場面もありました。

三浦知良選手「攻撃に特化した練習が多かったと思うので、僕は攻撃型の選手なので、ここまでは楽しいことが多い」

キャンプは31日まで続き、2月7日の開幕戦に向けてチームのレベルアップを狙います。

三浦選手「時間も長くやれるようになってきてますし、そんな中でも焦らず2月7日の開幕戦、その後のシーズンやり抜けるように整えていきたい」
テレビユー福島",[],[]
放射性物質飛散を防止　1号機の大型カバー設置工事完了　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/29c9d8c81a03970de70620b6625de635f7f9d0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22411803-tuf-000-2-thumb.jpg?exp=10800,2026-01-20T13:24:18+09:00,2026-01-20T14:25:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,308,"テレビユー福島
福島第一原発の1号機で4年前から行われていた、放射性物質が飛散するのを防ぐための大型カバーの設置工事が、19日に完了しました。

福島第一原発1号機では、がれきを撤去する際の放射性物質の飛散や雨水の流入を防ぐため、2022年から、建屋全体を覆う大型カバーの設置工事を行っていました。東京電力は、19日、大型カバーの最終調整を行い、工事が完了したと発表しました。

今後は、本格的ながれきの撤去作業に使うクレーンや、空気中に漂う放射性物質を測定するダストモニタなどの設備の設置工事を行うということです。また、燃料の取り出しについては、2027年度から28年度に作業にとりかかる予定です。
テレビユー福島",[],[]
「一層加速するため国政に挑戦」国民・山口氏が立候補表明　福島4区【衆議院選挙2026】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/47bda813a41174baadd8429328f48046ea865695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22411489-tuf-000-2-view.jpg?exp=10800,2026-01-20T12:04:13+09:00,2026-01-20T13:25:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,406,"テレビユー福島
2月8日の衆議院議員選挙の福島4区に、国民民主党の新人で県議会議員の山口洋太さんが、立候補することを表明しました。
【写真を見る】「一層加速するため国政に挑戦」国民・山口氏が立候補表明　福島4区【衆議院選挙2026】
福島4区への立候補を表明したのは、国民民主党の新人、山口洋太さんです。山口さんは京都市出身の35歳。京都府立医科大学を卒業し、2022年からいわき市で医師をしていて、2023年の県議選で初当選しました。

国民・山口洋太氏「いわき市の医療、浜通りの医療を含め、これから強く進めていくということになりましては、やはり一県議では難しく、これをより一層加速するために、国政に挑戦する」

山口さんは、19日、県議を辞職しました。

福島4区ではこのほかに、自民党の現職・坂本竜太郎さん、立憲民主党の現職・斎藤裕喜さん、共産党の新人・熊谷智さんが立候補を予定しています。
テレビユー福島",[],[]
キングカズもキャンプイン　福島ユナイテッドFC、静岡・御前崎キャンプ始まる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/49cfe8f8f164e2187b314a36161c5b2b6bb8fe3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22411187-tuf-000-4-thumb.jpg?exp=10800,2026-01-20T11:40:26+09:00,2026-01-20T14:44:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,"テレビユー福島
サッカーJ3福島ユナイテッドFCは、静岡県で開幕に向けたキャンプを始めていて、20日、今シーズン加入した地元・静岡出身の三浦知良選手も汗を流しました。
【写真を見る】キングカズもキャンプイン　福島ユナイテッドFC、静岡・御前崎キャンプ始まる　福島
19日から静岡県の御前崎市でキャンプをスタートさせたユナイテッドの選手たち。その中には、今シーズンユナイテッドに期限付き移籍で加入した「キングカズ」こと三浦知良選手の姿もありました。

三浦選手は静岡県出身、慣れ親しんだ出身地のピッチで、午前中は若手選手と共にボール回しを中心としたメニューをこなしていました。御前崎キャンプは31日までのおよそ2週間。2月7日の開幕ヴァンフォーレ甲府戦に向けてチームのレベルアップを狙います。
テレビユー福島",[],[]
【クマ出没情報】県道を横切るクマ　郡山市逢瀬町　20日午前7時半ごろ　冬眠せずエサ探す個体も…福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9c8c45c2ef5b20c77cb10c29e46f33006ffe065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-22411201-tuf-000-1-view.jpg?exp=10800,2026-01-20T11:20:27+09:00,2026-01-20T11:20:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,312,"テレビユー福島
警察によりますと、20日午前7時20分ごろ、福島県郡山市逢瀬町多田野で、30代の男性が車を運転中、県道（郡山湖南線）を南から北へ横切るクマ1頭（体長約0.8メートル）を目撃しました。その後、クマは付近の茂みに立ち去ったということです。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、郡山市に情報を提供するとともに、付近で警戒・広報活動を行っているということです。

▽福島県によりますと、今年度はクマのエサとなるブナやナラなどが不作だったため、冬眠をせずエサを探す個体も確認されていて、県はエサとなる生ゴミを外に置かないよう呼びかけています。
テレビユー福島",[],[]
