headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リンゴ生産者の冬場の所得確保　大寒も…「啓翁桜」で春を先取り（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/38a5f62cca14b897377a83e3ed502b1de5627045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000010-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:09:37+09:00,2026-01-20T19:09:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,326,"青森朝日放送
2026年も弘前市に冬に花を咲かせる「啓翁桜」が贈られました。

JAつがる弘前のメンバーたちが弘前市役所を訪れ桜田市長に「啓翁桜」30本を手渡しました。

「啓翁桜」は冬に花を咲かせる桜として親しまれていて、リンゴ生産者の冬場の所得確保を図ろうと弘前市と平川市の20人が栽培しています。

2026年は花付きも良く、淡いピンク色の花をきれいに咲かせました。

【JAつがる弘前花き部会長　山形正人さん】
「室に入れてちゃんと温度管理湿度管理で、皆さんに楽しんでいただけるようにしておりますので、できたら1本でも2本でも飾って楽しんでいただけたらいいかなと思います」

啓翁桜は弘前市の産直施設「四季彩館」などで買い求めることができます。",[],[]
-12.6℃の極寒の中　酸ケ湯温泉でしみ豆腐づくり（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5079cb1fc3169ce24863242fbeb8e9577e47ff10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000011-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:09:29+09:00,2026-01-20T19:09:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,610,"青森朝日放送
青森市の酸ケ湯温泉では冬の風物詩しみ豆腐づくりが行われました。

【参加者】
「さあむい！」

八甲田の厳しい風に一晩さらしてつくるしみ豆腐。　20日は青森県内外からの参加者や従業員が1000丁の木綿豆腐を次々とワイヤーにつるしていきました。

【福代隼士アナウンサー】
「厳しい寒さのなか、作業が続いています。皆さんにおじゃまして私もかけさせていただきます」

作業が始まった午前9時半の酸ケ湯の気温はマイナス12.6℃。吊るした豆腐にはわずか5分ほどでつららが出来ました。

【東京から】
「簡単ですけど、落としちゃったり気をつけないと思ってやってます」

しみ豆腐は一晩かけて凍らせ21日完成します。

ところで…

【福代隼士アナウンサー】
「上にも雪が積もっていて、つららも出来ていますよ、半分開けてみようと思います。ちょっと水分が抜けてきているような感じがします。こちらの豆腐スタジオにお持ちします。藤原さんいかがですか？」

【藤原祐輝アナウンサー】
「こちらが午前9時半から酸ケ湯温泉で2時間程度、青森朝日放送に帰ってきてからも午後6時ごろまで外の風にさらし続けた豆腐です。」

事前につくっていたしみ豆腐を特別にいただき、こちらじゃっぱ汁にしています。

市販のものに比べて湯葉のような食感で素朴な味。

しみ豆腐は2月1日から酸ケ湯の売店と青森市本町の「ヤマイシ食専館」で販売予定です。",[],[]
南部町長選　無投票で　現職の工藤氏が6期目の当選（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6ebcffd5137276661744b05e2e3e52c21c63a82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000012-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:09:10+09:00,2026-01-20T19:09:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,141,"青森朝日放送
任期満了に伴う南部町長選挙が告示され、無所属の現職工藤祐直さん以外に立候補の届け出はなく工藤さんの無投票当選が決まりました。

工藤さんは、若者の移住対策の促進や農・商・工・観光の振興などを公約に掲げていました。

工藤さんの6期目の任期は来月12日からの4年間です。",[],[]
サンドームの移転に向け　新屋内グラウンド検討状況　住民に説明／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a5e576bc80719eda4c4424bc3e20a7182d222354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000013-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:09:02+09:00,2026-01-20T19:09:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,513,"青森朝日放送
青森市の盛運輸サンドームに変わる新たな屋内グラウンドについて、整備予定地の近隣住民に向けた説明会が開かれました。

整備予定地となる青い森セントラルパーク周辺の住民向けに開催された説明会にはおよそ30人が集まりました。

盛運輸サンドームは統合新病院の整備により移転が必要で、新たな屋内施設の完成後に解体されます。

19日は有識者会議でこれまで議論された内容を市の担当者が説明しました。

住民からは整備予定地の横にあるカクヒログループスーパーアリーナの利用状況も含めアクセス面について懸念の声があがりました。

【参加した住民】
「駐車場とか動線の関係、行事があるたびに、ここ使うんですけど、あの信号で何台もいけないんですよ」「そうすると今度サンドームはどこにどうやって動線を設けるの？ってのが心配で」

「車の渋滞を心配される声が多いと思うんですよね、駐車ゾーンも増えるので」「駅の整備とかと含めて計画されることを期待しています」

市は今年度中に整備方針を公表する予定です。

【青森市地域スポーツ課　高野新課長】
「意見をできるだけ反映させ市民皆さんが使いやすい楽しめる施設にしてまいりたいと思います」",[],[]
危機的な陸奥湾ホタテ　移入に関する新たなルールづくり／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f8364c58cae77a450f70bcd5cfa1b52969622f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000006-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:08:55+09:00,2026-01-20T19:08:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,477,"青森朝日放送
危機的な状況にある陸奥湾ホタテについて、沿岸の漁協などでつくるむつ湾漁業振興会は、北海道からのホタテの移入について新たに規則を設ける方針を決めました。

陸奥湾の養殖ホタテは2024年に産まれた新貝のへい死率が9割を超えるなど、産卵する貝が大量に死んだため2026年は深刻な稚貝不足が懸念されています。

このような状況の中、むつ湾漁業振興会は19日、役員会を開き、北海道からホタテを移入するため、漁協ごとに新たな規則を設ける方針を決めました。

振興会ではこれまで県外からの移入を認めていませんでしたが、やむを得ない決定だとしています。

【むつ湾漁業振興会　澤田繁悦会長】
「ホタテの親貝をつくれといわれても親貝もないし、今残っている貝で親貝をつくれるかといってもそれがはたして親貝になるか誰も分からない。成長が悪い今年は成長が悪くて駄目だ稚貝の」

そのうえで、移入については今年の産卵状況や夏場の水温の推移などホタテの生育状況に応じて判断するということです。

その場合は北海道のまひ性貝毒が発生していない地域から移入する方針です。",[],[]
「自民党政治と対決」　青森1区　共産・斎藤美緒氏出馬表明（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/72fa6c5612715ffa2cc513d5b49942664272266c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000007-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:08:47+09:00,2026-01-20T19:08:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,281,"青森朝日放送
共産党県委員会は衆院選青森1区に斎藤美緒さんを擁立すると発表しました。

【立候補を表明　斎藤美緒氏】
「自民党と変わらない政党が生まれる中で、自民党政治と対決して政治を変えて行く展望を語っていく時だと思って今回立候補を決意しました」

共産党東青地区委員長の斎藤美緒さんは平川市出身の45歳で今回が4度目の国政選挙挑戦。

地域医療や危機に直面する陸奥湾ホタテの養殖などについて青森の声を届けたいと話しています。

このほか青森1区には自民党の現職・津島淳さん、立憲民主党の現職・升田世喜男さん、参政党の新人・加藤勉さんも立候補を予定しています。",[],[]
“36年ぶり”真冬の衆院選　雪はある！時間はない！掲示板設置始まる　【藤原が行く】54（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1cc52131e77382a394aaf4eac0a9e03f5f2e5965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000008-aba-000-2-thumb.jpg?exp=10800,2026-01-20T19:08:40+09:00,2026-01-20T19:21:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,856,"青森朝日放送
気になる話題を現場から「藤原が行く」今回はこちらです。36年ぶりに2月に行われる「真冬の衆院選」についてです。

19日、日程が発表されました。

「雪はある」けど「時間はない！」この二つを理由に関係各所は対応に苦戦しています。

【藤原祐樹アナウンサー】
「膝の辺りまで雪が積もっている青森駅前公園です、ご覧のように東屋も雪に埋もれています、そんな中こちらではポスター看板の設置作業が始まります、まずは雪かきからになりそうです」

20日から始まったポスター掲示板の設置作業。青森市に設置される掲示板の数は762カ所。　従来は作業に2週間程度を見込んでいますが、公示日まであと1週間と全く時間がありません。

また、作業時間も設置場所の除雪や雪道の車移動などで倍に増える見込みです。こちらの業者は班の人員を1人増やし、4～5人態勢で作業に当たっています。

この時間の青森の気温はマイナス5℃。「真冬の選挙」を迎えるにあたり、雪以外の問題も・・・

【電動ドライバー電源ON】
「うわ、よっえ～これ」

寒さの影響でバッテリー不足となり電動ドライバーが動かなくなるトラブルも。

こちらの業者は作業を行う班の数を倍の4班にして急ピッチで作業を進めています。

【丸昇柴田興業　福田雄一代表】
（Q.掲示板の設置は公示前までの設置が求められるがあと1週間しかない）「大変ですね、看板だけではなくて除雪の方も請け負っているので私たち、それとぶつかってしまうと大変なので」

【青森市選挙管理委員会事務局　太田慎二次長】
「設置するにも短期なので通常であれば設置できないところがあれば代替のところを探してということもあるんですけれど、近隣の場所に見つからないことも想定されます」

設置終了までにかかった時間は40分。実はこれでも未完成。

右下のスペースに記載されるべき「投票日」が空欄になっています。

日程が決まったのが19日のため印刷が間に合わず、後日ステッカーを張って対応するということです。",[],[]
二十四節季「大寒」　津軽・三八上北に大雪警報の可能性（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/616a8d9348df5507abe64853d6ebf231eb6d5179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000009-aba-000-1-thumb.jpg?exp=10800,2026-01-20T19:08:33+09:00,2026-01-20T19:08:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,648,"青森朝日放送
【田中大地記者】
「雪の影響で対向車が非常に見えにくくなっています。ライトを付けていない車が通りますと十数メートル先に来るまで確認できないような状況です」

20日の青森県内は冬型の気圧配置が強まり大雪となる所がありました。

午後5時現在の積雪は平川市碇ケ関で80センチ、青森で66センチなどとなっています。

【通勤中の人】
「顔に雪が張り付いてきてすごい寒いです。前も見えないくらいなので転ばないように気を付けたいと思います」

また、20日は風も強まり、八戸市で最大瞬間風速14・2メートルを観測しました。

【運転士】
「金木さ入る前の踏切でさ、軽トラック中さいてさ、その手前で一応止まったんだけどさ、どうなんだべさ、これ出ていけるかどうか…」

雪の影響は交通にも。津軽鉄道では踏切内に軽トラックが立ち往生。列車に45分ほどの遅れが出たということです。

このほか、JR奥羽線と五能線でも列車の運休や遅れが出ました。

空の便では青森空港を発着する合わせて26便が欠航となっています。

21日午後6時までに予想される24時間降雪量は多い所で津軽と三八上北の山沿いで70センチ、平地で40センチなどとなっています。

気象台は大雪警報を出す可能性があるとして、交通障害などに注意・警戒を呼び掛けています。

※青い森鉄道では青森・野辺地間であすの始発から夕方ごろまで運転を見合わせると発表しています。　21日出掛ける予定の方は最新の交通情報を確認するようにしてください。",[],[]
人気ハンバーガー店に「中みそ」も　THREEの新フードホール今春オープン／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c6ae9b0c14d46d4a48d9fe1e5401ff6d80af3b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000004-aba-000-1-thumb.jpg?exp=10800,2026-01-20T16:49:48+09:00,2026-01-20T16:49:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,291,"青森朝日放送
青森市の複合商業施設「THREE」に人気ハンバーガーチェーンが県内初出店します。

青森市中心部の複合商業施設「THREE」は、1階フロアを食に特化したフードホール「アオマチテラス」に全面改装し、今年春にオープンする予定です。

初出店となるのは、直火焼き100％の牛肉パティを使った大型本格バーガーが人気のハンバーガーチェーン「バーガーキング」。

また、津軽のソウルフードとして親しまれた「中みそ」や煮干し中華が味わえる複合ラーメン店「NEBUTA麺房」も出店します。

幅広いジャンルの料理を楽しめる10店舗のフードホールに、新たなにぎわいへの期待が高まります。",[],[]
地震で被災した中小企業が対象　むつ市「事業再建に補助金支給へ」／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/33893f5339b8720f2e548a8b821c5146d6af9c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000005-aba-000-1-thumb.jpg?exp=10800,2026-01-20T16:49:39+09:00,2026-01-20T16:49:39+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,381,"青森朝日放送
むつ市は2025年12月の地震で被災した宿泊施設など中小企業の事業再建に向けた取り組みに対し、県の支援を受けながら補助金を支給する方針です。

市内の宿泊施設では2025年12月の地震で客室が使えなくなったり、多くの食器が割れたりといった被害を受けました。

市は1月20日、中小企業の事業再建に向けた取り組みに対し、補助金を支給する方針を明らかにしました。

被災した事業用の施設や設備のうち、事業再開のために不可欠なものの復旧経費に補助金を支給します。想定事業者は303件、補助金想定額はおよそ2億9千万円です。

【むつ市　山本知也市長】
「こういう補助金があるんだなということを発表することによって災害復旧をしながら事業継続に取り組んでいける意欲を皆さんに持っていただければ」

市は2月上旬までに開かれる臨時議会に補正予算案を提出します。",[],[]
