headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
眞木蔵人、53歳の近影にネット仰天　かつての姿からは激変「マイクさん？」「親父さんにソックリ」（ENCOUNT）,https://news.yahoo.co.jp/articles/f95650fffac49c5b6496c486029ab9439f216e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928947-encount-000-1-view.jpg?exp=10800,2026-01-20T22:07:00+09:00,2026-01-20T22:07:00+09:00,ENCOUNT,encount,ENCOUNT,544,"サーフショップの公式SNSに登場
眞木蔵人（2016年撮影）【写真：産経新聞社】
俳優、ラッパーでサーファーの眞木蔵人（53）の最新の姿が父の俳優・歌手のマイク眞木にそっくりだと話題になっている。
【写真】「親父さんにソックリ」…驚きの声が続々上がった眞木蔵人、53歳の近影
サーフショップの公式インスタグラムに登場した眞木。サーフボードの横でポーズを決めているが、ユーザーが注目したのはそのビジュアルだ。

　カールのある白髪に、口元にはたっぷりの白ヒゲ。かつての印象とは大きく変わった姿に様々な反響が寄せられた。

「親父さんにソックリになりましたね。シブいです！」
「やだパパさんかと思った」
「お父さんかと思いました」
「お父様にすごく似ててびっくり」
「マイクさん？」
「お父さんそっくり」

　などと父と瓜二つと驚く声が続出していた。
眞木蔵人の近影【写真：インスタグラム（@tfshapejp）より】
父にマイク眞木、母に前田美波里を持つ眞木蔵人。1990年に日本アカデミー賞新人俳優賞を授賞するなど、1990年～2000年代にかけて映画を中心に活躍していたが、その後は私生活でもメディアをにぎわせることもあった。近年も映画や配信ドラマに出演している。
ENCOUNT編集部",[],[]
「あ…あれ？」変貌ぶりに共演アナ絶句　久々出演のホラン千秋にネットも騒然「どうしたん」（ENCOUNT）,https://news.yahoo.co.jp/articles/c94536241fba361f14ed900d7005501adb572a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928763-encount-000-1-view.jpg?exp=10800,2026-01-20T21:40:00+09:00,2026-01-20T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,572,"「5時間かけて『Nスタ』カラーにしてきました！」とアピール
ホラン千秋【写真：ENCOUNT編集部】
タレントのホラン千秋が19日、TBS系情報番組『Nスタ』（月～金曜午後3時49分）にゲストとして生出演。前番組『ゴゴスマ～GOGO！Smile！～』とのクロストークから“激変”したビジュアルに話題が及んだ。
【写真】「どうした!?」「煉獄さん」　『Nスタ』久々登場のホラン千秋、激変ショット
2017年からメインキャスターとして出演を続けていた『Nスタ』を、25年3月27日の放送をもって卒業したホラン。19日にはコメンテーターとして、久しぶりに番組に出演した。

『ゴゴスマ』の石井亮次アナウンサーが「あ……あ、あれ？　あら!?」とホラン千秋の登場に絶句。「弾けちゃってる感じしてますよ、ホランさん」と反応すると、ホランは「『Nスタ』に出るということで、昨日の夜5時間かけて『Nスタ』カラーにしてきました！」と全体が金髪で、毛先だけをオレンジと茶色のグラデーションに“変身”してきたことをアピールしていた。

　このやり取りに、視聴者からもSNS上で「煉獄みたいな髪になってどうしたん」「ヘアースタイル強そうw」「ホランさんが煉獄さんになってた」「髪色変わり過ぎて、懐かしいとは思えない」といったコメントが上がってた。
ENCOUNT編集部",[],[]
小沢仁志、“オヤジ狩り”に遭った過去「パパッと手を出して…」　まさかの結末に「アニメの世界」とスタジオ驚き（ENCOUNT）,https://news.yahoo.co.jp/articles/f5a094cb7c2fc6bc3e94b5b19d44c63e7c5dd2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928861-encount-000-1-view.jpg?exp=10800,2026-01-20T21:20:00+09:00,2026-01-20T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,820,"オヤジ狩りに遭うも返り討ちに
小沢仁志【写真：ENCOUNT編集部】
俳優の小沢仁志が20日、フジテレビ系『ぽかぽか』（月～金曜午前11時50分）に生出演。オヤジ狩りに遭うも、返り討ちにした過去を語った。
【写真】「圧倒的な存在感でした」の声　腕に“タトゥー”が入った小沢仁志のいかつすぎる姿
番組中、MCのハライチ・澤部佑が「これは読んでいいんですかね」とためらいつつ、「警察に連れて行かれそうになったことがある？」とカンペを読み上げた。これに、小沢は「いや、昔だよ」とひと言。「おやじ狩りって言葉を聞いたことない？」と水を向け、「それが……30代前半くらいかな。テレビとかで言い始めてる時に中野を歩いてて、『ちょっとおじさん、お金貸して』って来たから。3人くらいで」と述べた。

“顔面凶器”への大胆な行動に共演者たちが「小沢さんに!?」と驚く中、「え!?　ちょっと待って。これっておやじ狩り？　俺っておやじなの？　って」と当時の心境を回想。「なんかすごいしつこくて。まだ若い子だけど、あぁちょっとダメだと思って。パパッと手を出してけんかになったら、コンビニの目の前で。コンビニの店員が110番してて……」と説明した。

　続けて、「お巡りさんが来た時、（相手は）倒れてて、立ってるの俺だけ」と発言。それを見た警察には「ちょっと！」と声をかけられたそうで、小沢は「被害者は俺じゃん」と苦笑し、「見てる人たちが『この人は絡まれた人だよ』って言ったからセーフだったの」と振り返った。

　これを受け、共演のブラックマヨネーズ・小杉竜一が「パパッと手を出してって、パスタ作るんやないんやから」とツッコミを入れると、レギュラーメンバーの神田愛花も「アニメの世界ですね」と仰天。小沢は「所詮、やるかやられかだから……。それよりもおやじ狩りの枠に入ってるのが……。それが許せなかった」と明かし、さらなるスタジオの爆笑を誘った。
ENCOUNT編集部",[],[]
172cmの現役大学生モデル「学校の図書館で、自分見つけた」　Xで2.5万いいね「有名人じゃん」「勝手に誇らしい」（ENCOUNT）,https://news.yahoo.co.jp/articles/bff242cc4718790aee0dbee1504c7d7ef45fcff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928784-encount-000-1-view.jpg?exp=10800,2026-01-20T20:40:00+09:00,2026-01-20T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,568,"雑誌「COSPLAY MODE」でTikTokダンスモデル
姫岡ゆき【写真：X（＠hime__yuki）より】
モデル、俳優の姫岡ゆきが1月19日、自身のXを更新。学校の図書館で自身が掲載された雑誌を発見したことを報告した。
【写真】「学校の図書館で、自分見つけた」172センチの現役大学生モデルが実際に見つけた自身の姿
姫岡はこの日、学校の図書館で開かれた雑誌の写真を公開。「学校の図書館で、自分見つけた」とつづった。写真には「COSPLAY MODE」1月号の誌面が写っており、姫岡が『チェンソーマン』のキャラクター・レゼのコスプレ姿でTikTokダンスのステップを分解して解説する内容となっていた。姫岡はリプライで雑誌名を明かし「コスプレイヤーの皆様は是非、TikTokで踊ってみてください」と呼びかけた。

　この投稿は大きな反響を呼び、2万5000件超のいいねを集めた。コメント欄には「さっすが！有名人じゃん！！」「めっちゃかわいい」「やったー、レゼ」「凄いゆきちゃん有名になっていって嬉しい」「勝手に誇らしく感じます！」「毎日仕事行く前と帰った時に見て 元気頂いてます」などの声が寄せられた。

　現役大学生の姫岡は身長172センチの長身を生かし、モデル、コスプレーヤーとしても活動で注目を集めている。
ENCOUNT編集部",[],[]
別れた妻と昨年再婚…ドン小西、“初公開”した豪邸に反響「理想すぎるー！」「めっちゃ良い家やな」　森泉も驚き「お店みたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/830298e3588604b140d1138d6122c0b9baa83d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928945-encount-000-3-view.jpg?exp=10800,2026-01-20T20:26:27+09:00,2026-01-20T20:42:40+09:00,ENCOUNT,encount,ENCOUNT,652,"『孝太郎＆ちさ子 プラチナファミリー』に出演
テレビ朝日【写真：ENCOUNT編集部】
テレビ朝日系『プラチナファミリー＆火曜の良純孝太郎 合体SP』が20日、午後7時より放送された。俳優の小泉孝太郎とバイオリニストの高嶋ちさ子がMCを務める『孝太郎＆ちさ子 プラチナファミリー』では、世界的ファッションデザイナーの軽井沢にある新築豪邸が初公開となった。
【動画】外にはオープンカーも…TV初公開となった実際の大豪邸
「新築の大豪邸を初公開」と題して、モデルの森泉が自宅を訪問。「テレビ初登場の大豪邸に行くよ～！」と張り切る森は、家主がエルトン・ジョンやプリンスとも交流のある大物だとヒントを明かした。

　完成したばかりという自宅に到着。200平米4LDKの新築は、外壁の一部に石を敷き詰めたようなウッド調で、外にはオープンカーも並んでいた。内装も洗練されたデザインとあって、森は「お店みたい」とほれぼれしていた。

　その“正体”はファッションデザイナーのドン小西。昨年、20年前に離婚した妻と再婚し、現在は軽井沢にあるこの自宅で暮らしていると明かした。

　小西は、そんな自宅について「気が付いてくれた？　全部アールなの」と角がないデザインにこだわったといい、「大工泣かせ。5人の大工が最後おれに口聞いてくれなかった」と話して、スタジオの笑いを誘っていた。

　この豪邸に、ネット上で視聴者から「めっちゃ良い家やな」「理想すぎるー！」「おしゃれすぎる」などの声が上がっていた。
ENCOUNT編集部",[],[]
「名探偵津田」で話題の芸人、実の妹はABCアナ　先輩コンビが絶賛「めっちゃいろんなことしてるやん」（ENCOUNT）,https://news.yahoo.co.jp/articles/c2d25339ce7ed4b62d5b5754e48b6c58b082ec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928812-encount-000-2-view.jpg?exp=10800,2026-01-20T20:03:14+09:00,2026-01-20T20:17:51+09:00,ENCOUNT,encount,ENCOUNT,1435,"理花のいいなずけ・太蔵を演じた大石ライアン大祐
大石ライアン大祐【写真：(C)YOSHIMOTO KOGYO CO.,LTD.】
ABCの大石紗椰アナウンサーが20日、同局ラジオ『ミルクボーイの火曜日やないか！』（正午）にリフレッシュ休暇中の鷲尾千尋アナの代役として出演。ピン芸人の兄が、昨年12月のTBS系『水曜日のダウンタウン』の名物企画「名探偵津田」に出演してプチブレイクしたことについて語った。
【写真】「名探偵津田」出演芸人、実の妹アナの姿
大石アナの兄は、昨夏にお笑いコンビ・鬼ぷりんを解散し、現在はピン芸人として活動する大石ライアン大祐（たいゆう）。「名探偵津田」では、ダイアン・津田篤宏が思いを寄せる理花のいいなずけ・太蔵を演じた。189センチの長身に加え、個性の強いキャラクターで、津田との卓球勝負などが話題になった。

　ミルクボーイは吉本の12年先輩。駒場孝は大石について「芸人としても知ってるけど、大会に出てボディーメイクしてる、そっち側の情報入って来て。優勝してたよね」と“ムキムキ芸人仲間”として親近感を折っている様子。大石アナは「そうなんです。そこまで（知っていただいて）ありがとうございます」と感謝しつつ、兄が昨年9月のボディービル大会（『NABBA JAPAN GRAND PRIX FINAL 2025 ultla tall class』）で優勝したと伝え「兄は昔はマッチ棒みたいな体形だったんで」と明かした。

　内海崇は、大石について「出てたやん、この前。『水曜日のダウンタウン』の『名探偵津田』のタイムスリップの話で」と反応。大石アナは「はい、そうなんです。わあ！　ありがとうございます。すごい」と感激。内海が「めっちゃ話題になってん。『あれ誰や？』みたいになって」と言うと、駒場が「かっこいいっていう話題？」と確認。内海は「おもろいって。津田さんとの掛け合い、ののしり合いが『役者さんっぽくない』みたいな。ほんで、結構出てん。卓球勝負したりとか」と振り返り、大石アナは「『ブチギレ』って感じの演技でした。兄があおるかんじでしたね」と話した。

　内海は「オレも髪の毛が（金から黒に）変わってたりして、見た目も全然ちゃうかったから、一致せんかったんやけど」と打ち明けた。大石アナは「本当に『良かった～』と思って。それこそピンになったから、私もこれからそうすんのかなって（心配に）思う部分も家族としてはありました。そしたら、年末急に出て、何かバズって。『ええ？』っていう。年始にいつもよりルンルンな声で電話がきました」と明かした。内海はブレイク前に同期や近い先輩がテレビに出ていたりすると、実家には帰りにくいものという“芸人あるある”を語った。

　さらに内海が「ここから『役者さんとかもいいんちゃうん』みたいな、めちゃくちゃ話題になってるで」と言うと、大石アナは「『演技はしたい』みたいなのは言ってました。昔から。養成所の時から」と兄の意向を明かした。

　恋愛リアリティショー『シャッフルアイランド』や日本テレビ系『世界の果てまでイッテQ!』にも出演した大石について、駒場は「めっちゃいろんなことしてるやん。いい感じやない。いろんなタネが」と先につながりそうというと、大石アナは「うれしいですね。家族としては」と話した。さらに、兄はYouTubeでアニメキャラクターのものまねにも挑戦しているとPRした。
ENCOUNT編集部",[],[]
41歳ドラァグクイーンが免許証更新、素顔にネット驚き「こんなにイケメン…もといお美しい人いるんですか？」（ENCOUNT）,https://news.yahoo.co.jp/articles/dd263567438ef9d287655f96556f23ced037e74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928912-encount-000-4-view.jpg?exp=10800,2026-01-20T19:50:14+09:00,2026-01-20T20:06:13+09:00,ENCOUNT,encount,ENCOUNT,661,"ドラマやバラエティーに多数出演のドリアン・ロロブリジーダ
ドリアン・ロロブリジーダ【写真：ENCOUNT編集部】
ドラァグクイーンのドリアン・ロロブリジーダが19日、自身のインスタグラムを更新。免許証の更新を報告したが、「免許証がこんなにイケメン…もといお美しい人いるんですか？」などと驚きを誘っている。
【写真】「免許証がこんなにイケメン…もといお美しい人いるんですか？」41歳ドラァグクイーンの免許証
「某警察署にて。完全に身分証としてしか使っていない、運転免許証の更新へ行ってきました」と記し、自身の免許証、更新前と更新後の2枚を添えた。

「講習ビデオの“悪質な煽り運転”実録映像が、思いっきり新宿二丁目のど真ん中だったのが笑いました。40歳を超えると“生き様は顔に出る”と聞きましたが、次の更新の時はどんな顔になっているんだろう…。抗いすぎず、適度に小綺麗にしながら、いい感じに歳を重ねていきたいわぁ」などと胸中を明かしていた。

　この投稿には「免許写真も美しい…」「免許証がこんなにイケメン…もといお美しい人いるんですか？」「ドリアン様全く変わりませんね」「どっちがどっちかわからない　こんなに変わらない人いるのね」「なんか、今回のお写真の方が若返っておられません？」などの声が上がっていた。

　ドリアン・ロロブリジーダは41歳。早大法学部を中退し、2006年にドラァグクイーンデビュー。多数のテレビ番組、ドラマ、映画にも出演している。また本名のマサキでシンガーとしても活動している。
ENCOUNT編集部",[],[]
戸田恵梨香の細木数子役、予告に「凄い女優さんだ」「雰囲気出てる」と絶賛　体型の懸念も…圧倒的再現度（ENCOUNT）,https://news.yahoo.co.jp/articles/669ff470be4226d0028ae41f3b069f2e7fd4eeb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928754-encount-000-3-view.jpg?exp=10800,2026-01-20T19:36:15+09:00,2026-01-20T20:58:29+09:00,ENCOUNT,encount,ENCOUNT,677,"Netflixシリーズ『地獄に堕ちるわよ』の予告映像が公開
戸田恵梨香【写真：ENCOUNT編集部】
俳優・戸田恵梨香が主演を務めるNetflixシリーズ『地獄に堕ちるわよ』（4月27日、世界独占配信）の予告映像が20日に解禁となった。戸田が占い師・細木数子を演じるが、そのビジュアルに続々と反響が寄せられた。
【動画】「全然細木数子ぽくない戸田恵梨香さんがまるで本物のように見える…！」公開された予告映像
本作は、「日本で一番有名な占い師」「現代の預言者」「女帝」と称される一方で、「妖怪」「インチキ占い師」「詐欺師」などとも呼ばれた占い師・細木数子をモチーフに、その波乱に満ちた人生を描くオリジナルシリーズとなる。独自に編み出した六星占術や、「大殺界」「地獄に堕ちるわよ！」といった強烈な言葉で一世を風靡し、テレビ界や出版業界を席巻した存在の“裏の顔”に迫る。

　配信前から大きな話題を集めているが、今回公開された予告映像にも注目が集まっている。

　細木の17歳～66歳を演じる戸田。主演を務めることが発表された際は「細木を演じるには美しすぎる」などの声もあったが、この日公開された予告編での様々なビジュアルには「戸田恵梨香すげー！」「凄い女優さんだ」「良く似てるわ雰囲気出てる」「戸田恵梨香さんの細木数子さん役、強烈すぎて今からワクワクします！」「もっと太ってもらいたいけどどうなるか」「すごい、全然細木数子ぽくない戸田恵梨香さんがまるで本物のように見える…！」「細木数子にしては細いわ」などと多くの反響が寄せられていた。
ENCOUNT編集部",[],[]
くも膜下出血公表のやるべしたら竜、BDに提言「無名同士を乱闘させる流れ、もうやめるべ」「俺の怪我を無駄にせず…」（ENCOUNT）,https://news.yahoo.co.jp/articles/37dd1ce356804518aa5170f8664476fa98643e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928741-encount-000-2-view.jpg?exp=10800,2026-01-20T19:20:12+09:00,2026-01-20T19:58:03+09:00,ENCOUNT,encount,ENCOUNT,882,"長文で思いつづる「不意打ちはやめろ。恨みがないならリングで決着つけろ」
やるべしたら竜【写真：柳瀬心祐】
格闘技エンターテインメント「BreakingDown」ファイターの“北海道喧嘩自慢”やるべしたら竜が19日、Breaking Downへの提言を自身のXで投稿した。
【写真】やるべしたら竜が公開した2人の愛娘との3ショット「ずっと付き添ってくれた可愛い子達」
自らの思いを長文で記した。「俺たち北海道喧嘩自慢が現れて、オーディションや会見の乱闘は過激すぎて放送できなかった。でもな、チャンスは誰かに与えられるもんじゃねぇ。俺は江口にも言った。チャンスは自分で掴め。朝倉さん、溝口さん、瓜田さんに頼らなくても、自分の力で再生数を取り、人から憧れられる人間になれる。そういう奴が19のオーディションに来い」。

　竜は昨年12月の「BreakingDown18」前日会見で対戦予定だった江口響とフェイスオフのように向き合った際、江口から不意打ちのビンタをもらうと、そのまま後ろに倒れ、頭を地面に強打。その後「くも膜下出血」と診断されたことを報告していた。

　文面ではさらに「不意打ちはやめろ。恨みがないならリングで決着つけろ。恨みがあるなら、法的にやるか、努力で相手を超えろ。俺も初オーディションで、盛り上げようとしてリング外で大怪我をさせたことがある。それ以来、オーディションでは手を出さないと決めた。俺もボクも、.5で試合して次の日のオーディションでもリングで戦って本戦を掴んでる。気合いあるなら、雛壇の連中も19の試合を懸けてリングで戦え。無名同士をぶつけて乱闘させる流れ、もうやめるべ」と呼びかけた。

　さらに昨今、社会問題となっているいじめ動画拡散についても言及。「俺の怪我を無駄にせず、ブレイキングダウンをもっといい団体にしよう。ブレイキングダウンは今流行りの“いじめじゃない”覚悟を持った勝負だってことを、世間に見せてやるべ。漢なら、家族と仲間のために身体張れ。名古屋大会、全員で盛り上げて成功させるべ」などと続けていた。
ENCOUNT編集部",[],[]
32歳アナ、初の水着写真集「脱いだらすごい」「スタイルいい」と“親友”絶賛　西澤由夏アナに千鳥は「見てられない」（ENCOUNT）,https://news.yahoo.co.jp/articles/b47ab48f0dd764a1d732fcc92f377ed70af687fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928835-encount-000-2-view.jpg?exp=10800,2026-01-20T19:05:50+09:00,2026-01-20T19:11:50+09:00,ENCOUNT,encount,ENCOUNT,651,"『チャンスの時間』で特集VTR
ABEMA・西澤由夏アナウンサー【写真：ENCOUNT編集部】
お笑いコンビ・千鳥がMCを務めるABEMA『チャンスの時間』（日曜午後11時）の
#346が18日に配信され
、ABEMA・西澤由夏アナウンサーの「初の水着」写真撮影に共演者から戸惑いの声が上がった。
【写真】「すごいスタイルいいですよ」「体張ってる」　32歳アナ、初の水着写真集ショット
今回、千鳥が西澤アナの密着VTRを見て、“見てられる”か“見てられない”かをジャッジする企画「千鳥よ！時は来た 西澤由夏の逆襲Part2」を実施。

　千鳥とスタジオゲストの藤田ニコルと共に、西澤アナの“親友”、お笑いコンビ・レインボーの池田直人も進行役として登場。西澤アナについて「なんでも知っている」という池田は「脱いだらすごいです」と紹介した。

　そんな西澤アナから「水着写真集を発売することが決定しました」と発表があり、VTRでは“ヒット祈願のバンジージャンプ”に挑戦したり、街頭インタビュー中に背後にある車から本人が登場するドッキリで知名度チェックを行ったりと、写真集発売に向けたロケに密着した。

　そんな32歳の西澤アナの姿に、千鳥からは「見てられない！」の声が。水着撮影の密着シーンでは“初出し水着ショット”まで披露されると、藤田と池田は「すごいスタイルいいですよ」「体張ってる」と絶賛した一方で、千鳥の2人は「キツいわぁ」「吐きそうになった」と爆笑するシーンの連続となった。
ENCOUNT編集部",[],[]
高杉真宙、家族は「無償で助けられる存在」　感想を聞かされず寂しさポツリ「一切連絡が来ない」（ENCOUNT）,https://news.yahoo.co.jp/articles/d9c25eab89f60c32ffaa4575210a568383d20859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928683-encount-000-1-view.jpg?exp=10800,2026-01-20T18:59:03+09:00,2026-01-20T18:59:03+09:00,ENCOUNT,encount,ENCOUNT,738,"映画『架空の犬と嘘をつく猫』大ヒット記念舞台あいさつ
大ヒット記念舞台あいさつに登壇した高杉真宙【写真：ENCOUNT編集部】
俳優の高杉真宙が20日、都内で行われた映画『架空の犬と嘘をつく猫』大ヒット記念舞台あいさつに、森ガキ侑大監督と共に登壇した。
【写真】初日舞台あいさつに登場　高杉真宙らの全身ショット
人気作家・寺地はるな氏の同名小説を『愛に乱暴』などの森ガキ侑大監督が実写映画化した本作。機能不全に陥った家族・羽猫家の約30年にわたる日々を描く人間ドラマ。高杉は、さまざまな問題を抱えている家族と向き合おうとする長男・山吹を演じている。

　1月9日に封切られ、大きな反響を呼んでいる本作だが、高杉は「僕の家族は感想を伝えないタイプで、一切連絡が来ないんです」と苦笑いを浮かべると「本当に来ないんです。マジで……。舞台あいさつとかで（高杉の出身地である）九州に行っても『お疲れさまー』くらいで終わりなんです。映画に対する感想とかコメントはまったくないんです」と寂しそうに語った。

　しかしSNSなどでは多くの感想が寄せられている。この日、高杉は観客からのコメントに目を通すと「『山吹に共感しました。自分自身の優しさは偽りなのかなと思うことがあります』という感想がありますが、僕自身そういう風に思いながら演じている部分がありました。自分が生活していくなかの優しさが、どこまで成立しているのかなと自問自答することがありました」と解釈を述べていた。

　本作は、どこにでもある家族の在り方に共感する意見が多い。高杉は「僕にとって家族は無償で助けられる存在。そして向こうも助けてくれる、助け合いの形かなと思います」と自身の家族観について述べていた。
ENCOUNT編集部",[],[]
危ない！　64歳の大御所にあわや激突…控え力士が見事なブロック　柳亭市馬に“ヒヤリ”の瞬間（ENCOUNT）,https://news.yahoo.co.jp/articles/fd59480a8cc0fbd714c2320edc809a0f882f942c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00928895-encount-000-3-view.jpg?exp=10800,2026-01-20T18:16:45+09:00,2026-01-20T18:22:41+09:00,ENCOUNT,encount,ENCOUNT,422,"10日目　獅司―藤ノ川の一番
藤ノ川（左）を押し倒しで破った獅司【写真：産経新聞社】
大相撲初場所の10日目の取組が20日、東京・両国国技館で行われた。連日、客席にいる有名人、芸能人も注目を集めている中、最前列で観戦した大御所落語家にヒヤりとする場面があった。
【動画】危ない！　大物落語家の目の前まで飛んだ“危機一髪”シーン
この日、東のたまり席で観戦していたのは、昨年紫綬褒章を受章した落語協会顧問で落語家の柳亭市馬（64）だった。

　着物姿で熱戦を見守る中、獅司が押し倒しで藤ノ川を破った場面。藤ノ川が勢い良く土俵下に飛んだ先は、市馬のいる砂かぶりだった。あわや激突の瞬間、控えていた平戸海がブロックして事なきを得ていた。

　この姿に気付いた視聴者もいたようで、SNS上では「おっ！今日は市馬師匠が」「土俵下、市馬師匠！」「キャ、市馬師匠が！」「今日は市馬さんがご観覧ね」「かっこいい」といった声が上がっていた。
ENCOUNT編集部",[],[]
