headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院山梨1区 共産が候補を発表 参政も擁立へ 候補擁立の動きが加速 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ac1bbbb096a404e5802b1a7bccb02213a90b6a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09833538-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T20:37:01+09:00,2026-01-20T20:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,575,"YBS山梨放送
高市総理の解散表明で、山梨県内でも候補擁立の動きが加速しています。

　衆院山梨1区では、共産党が立候補予定者を発表したほか、参政党も独自候補を擁立する方針を固めました。
【写真を見る】衆院山梨1区 共産が候補を発表 参政も擁立へ 候補擁立の動きが加速
共産党県委員会が山梨1区に擁立するのは、党職員の田中星那氏です。

　田中氏は長野県出身で、甲府市在住の34歳。

　県内の医療機関での勤務を経て、2019年から専従の党職員として活動しています。

立候補を表明した 田中星那氏
「賃金は上がらないのに、物価はどんどん上がっていて、生活がとても大変。実質賃金が下がり続けている。こんな政治を変えないといけない。暮らしにもっと予算をつけてほしい。このことを訴えたい」

　山梨1区ではこのほか、参政党県連が県内在住の男性を擁立する方向で最終調整していて、党本部が21日、発表する予定です。

　また、現職の中島克仁氏は20日までに立憲民主党を離党し、中道改革連合に入党届を出しました。

　一方、社民党県連の山田厚代表は取材に対し、中島氏を支援してきたこれまでの方針を転換し、共産党の公認候補を支持する方向で調整していることを明らかにしました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「時期が悪い」 「真意は分かる」 高市首相の解散表明 県民の受け止めは… 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b612747c69210e61d134ebad721d435fbafd9dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-04821823-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T20:33:00+09:00,2026-01-20T20:45:51+09:00,YBS山梨放送,ybs,YBS山梨放送,753,"YBS山梨放送
高市首相は19日、23日召集の通常国会の冒頭で衆議院を解散すると表明しました。

　山梨県内の有権者は首相の言葉を、どう受け止めたのでしょうか。
【写真を見る】「時期が悪い」 「真意は分かる」 高市首相の解散表明 県民の受け止めは… 山梨
街の声を聞きました。
1
/
2
YBS山梨放送
YBS山梨放送
■20歳代会社員
「ガソリン（減税）など、いろいろ取り組んできたイメージがあるので、（解散の）タイミングに違和感はない。高市首相も自分が総理でいいのかを問いたいと言っていたので、その真意は分かる」

■50代 農業
「（解散のタイミングは）ちょっと早い…いろいろ経済対策はやっているので、ある程度結果が出たところで、内容を含めて問う方がいいし、（現状だと）判断にしにくい」

■40代 主婦
「短期間で立候補者の考え方をもとに、（投票先は）決めにくい」
YBS山梨放送
■30代 パン屋勤務
「高市首相になってから、日本は活気づいているなと肌で感じているし、日本をより良くしたいという勢いを感じているので、頑張って欲しい」

■70代 無職
「大学入試…ちょうど今私立大学のが真っ盛り。時期が悪い」

■40代 インストラクター
「（食料品の消費税ゼロは）子どもが大人になった時に、そこにしわ寄せが来ないか心配」
YBS山梨放送
一方、予算編成などで影響を受ける立場の長崎知事は、このタイミングの解散について…

長崎知事
「解散そのものは、総理の専権事項で何ら申し上げることは控えたい。選挙が終わった後は、速やかに予算に関する議論を関連法案も含めて、進めていただきたい」

　また、特定候補の選挙応援については、「公務を優先する」と述べるに留まりました。
YBS山梨放送
◇ ◇ ◇",[],[]
「高額な違約金は違法で無効」 医学部修学金訴訟 山梨県が敗訴 違約金の差し止め認める判決 甲府地裁 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/122285be50910e6c0ce26f68f3fb003627e3cecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01768668-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:30:01+09:00,2026-01-20T20:28:53+09:00,YBS山梨放送,ybs,YBS山梨放送,879,"YBS山梨放送
医学部の学生が卒業後、山梨県内で働く代わりに修学資金の返済が免除される県の制度を巡る裁判で、山梨県が敗訴です。
【写真を見る】「高額な違約金は違法で無効」 医学部修学金訴訟 山梨県が敗訴 違約金の差し止め認める判決 甲府地裁 山梨
甲府地裁は「高額な違約金は違法で無効」などとする、NPO法人の訴えを認める判決を言い渡しました。

　問題となっていたのは、山梨県が医師不足対策などで2019年度に始めた「地域枠等医師キャリア形成プログラム」です。

　この制度は県の修学資金を受けて、山梨大学などに「地域枠」で入学した医学部生に対し、卒業後9年間、県内の医療機関での勤務を求めるもので、途中で離脱した場合は、最大842万円の違約金を課しています。

　裁判で原告のNPO法人、「消費者機構日本」は「高額な違約金は消費者契約法に違反して無効」などと、契約条項の差し止めを訴え、県側は「地域枠の医師は消費者には当たらず、違約金は妥当」などと請求の棄却を求めていました。

　20日の判決で甲府地裁は、「県に生じる損害は修学資金と利息の一括返済で十分に補われ、それ以上の損害は認められない」と指摘し、違約金条項の差し止めを認める判決を言い渡しました。

判決を受け、原告側は…

原告側 中野和子 弁護士
「医師の偏在や医療制度の問題を個人に負わせることは、おかしいということが社会的に明らかになり、受験生の皆さまにも良かったのではないかと思う」

　一方、長崎知事は地域医療を支えるためには違約金は不可欠だとして、控訴する考えを示しました。

長崎知事
「地域枠だけは税金で運営し、地域医療を支えるために設けている制度。違約金を取っ払ったらどうするんだ、どうやって県民の命を守っていくんだ」

　また、判決に先立ち、山梨県は原告の主張を踏まえ、勤務形態の柔軟化や違約金の適用範囲の限定など、制度運用の一部見直しを決めています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
笹子トンネル漏水 3年前にも確認 当時は老朽化が原因 1975年から一度も交換されず 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ba51bf07a998b52a5e6db4cc74589dcf95fa9f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-07137846-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:27:00+09:00,2026-01-20T20:26:54+09:00,YBS山梨放送,ybs,YBS山梨放送,487,"YBS山梨放送
中央道の笹子トンネル内で、19日に大量の水漏れが発生した問題で、破損した配水管では、3年前にも老朽化による漏水が確認されていたことが分かりました。
【写真を見る】笹子トンネル漏水 3年前にも確認 当時は老朽化が原因 1975年から一度も交換されず 山梨
この問題は19日、中央道上り線の笹子トンネル内で「防災本管」と呼ばれる消火用の配水管が破損し、大量の水が噴き出したものです。

　中日本高速道路によりますと、防災本管は耐用年数が40年から80年で、笹子トンネルが竣工した1975年から一度も交換されていませんでした。

　また、3年前の8月にも同じ防災本管が老朽化により破損し、漏水が確認されていて、更新に向けて調査を進めていたということです。

　中日本高速道路は、漏水の原因究明を急ぎ、必要な対策を講じるとしています。
1
/
11
画像提供：中日本高速道路
画像提供：中日本高速道路
画像提供：中日本高速道路
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【山林火災・13日目】火災の影響で断水が発生 大月市が給水車を出して対応 焼失面積は393ha 山梨・扇山（YBS山梨放送）,https://news.yahoo.co.jp/articles/07730c07c4c29a493665d411e6f7e1fe7e1746b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-06737561-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:26:00+09:00,2026-01-20T20:26:53+09:00,YBS山梨放送,ybs,YBS山梨放送,463,"YBS山梨放送
山梨県上野原市と大月市にまたがる「扇山」の山林火災は、発生から13日目を迎える20日も、依然として鎮火のめどは立っていません。
【写真を見る】【山林火災・13日目】火災の影響で断水が発生 大月市が給水車を出して対応 焼失面積は393ha 山梨・扇山
一方、ふもとの一部世帯では、火災の影響で断水となっています。

　今月8日に発生した扇山の山林火災はこれまでに、上野原市と大月市で約393ヘクタールを焼き、戦後最大規模の焼失面積となっています。

　依然として鎮火のめどは立っていませんが、消防によりますと、火の勢いは収まりつつあるということです。

　また一時、避難指示が出されていた大月市宮谷地区の20から30の世帯では現在、断水が発生しています。

　水源と浄水場をつなぐ「導水管」が火事により破損したことが原因とみられ、市が給水車を出して対応にあたっています。

　消火活動は21日も続けられます。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
大寒の朝に“寒中水行” 「気分が爽快に」  ”大寒たまご” 2500個売れる 「この日に休みを取った」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/2537a5ee950f50c72ea5e5a202860fb760531feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-07857485-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:21:00+09:00,2026-01-20T20:27:52+09:00,YBS山梨放送,ybs,YBS山梨放送,810,"YBS山梨放送
20日は二十四節気の一つ、「大寒」です。

　1年で最も寒さが厳しくなる頃とされ、山梨県内は21日からぐっと気温が下がります。
【写真を見る】大寒の朝に“寒中水行” 「気分が爽快に」 ”大寒たまご” 2500個売れる 「この日に休みを取った」
甲府市の寺では恒例の寒中水行が行われたほか、忍野村では縁起物の「大寒たまご」が人気となっています。
甲府市飯田の妙豊寺では、1年で最も寒いこの時期に頭から水をかぶり、五穀豊穣や無病息災を願う日蓮宗の修行の一つ、寒中水行が行われています。

　朝と夕方の2回、住職が寺の水行堂にこもり、頭から冷水をかぶって身を清めています。

妙豊寺 時沢豊見住職
「最初はどんな感じなんだろうなという気持ちを持ちながらやっているみたいだが、大体終わった方は気分が爽快になって、テンションが上がってお帰りになる方が多いです」

　妙豊寺の水行は予約をすれば、一般の人も参加できます。
一方、忍野村の養鶏場では、縁起物の「大寒たまご」が販売されました。

　大寒の朝産み落とされた卵は栄養が豊富で、食べると、健康運や金運に恵まれるとされています。

大寒たまごを買った人は
「この日に合わせてお休みを取って、もう5、6年…もっとたつかな。ずっと大寒のたまごは買いに来ています。おいしいですね、ぜいたくって感じ。12パック（買いました）。今からみんなに福を配りに行きたいと思って」

　卵の価格高騰で「大寒たまご」も去年より値上げされましたが、予約は好調で、20日だけで2500個が売れたということです。

田辺養鶏場 田辺竜太代表
「世の中、物価高だったり、消費者の方も大変な状況が続いていると思うのですが、健康に気を付けて、金運にも恵まれる一年にしてもらいたい」

　甲府地方気象台によりますと、20日からは寒波の影響でぐっと気温が下がり、しばらくは厳しい寒さが続く見通しです。",[],[]
YouTubeで大人気のジャズピアニスト ジェイコブ・コーラーさんが小学校で演奏会 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/70445a12a5e5a1afc6419d8da83db5e60124b446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-07673976-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:20:00+09:00,2026-01-20T20:25:55+09:00,YBS山梨放送,ybs,YBS山梨放送,437,"YBS山梨放送
世界的なジャズピアニストが20日、山梨県甲府市の小学校で演奏を披露しました。

　甲府市の新紺屋小学校で、アラジンでおなじみの「ア・ホール・ニューワールド」などを演奏したのは、甲府市在住のジャズピアニスト、ジェイコブ・コーラーさんです。
【写真を見る】YouTubeで大人気のジャズピアニスト ジェイコブ・コーラーさんが小学校で演奏会
アメリカ出身で、YouTubeの再生回数が1億5000万回再生を誇る人気ピアニストです。

　20日は小学校で演奏会が開かれ、児童や保護者ら200人が聞き入りました。

　またジェイコブさんは児童らに、夢をかなえるためのアドバイスも送りました。

ジェイコブ・コーラーさん
「自分は考えるよりも先に、日本に来た。好きなことをやってみて」
　
　このほか、希望する児童との連弾も行われ、子どもたちにとって、忘れられない時間になりました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
山梨県のアンテナショップ 3月下旬に閉店 東京・日本橋の「Cave deワイン県やまなし」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/eae5339d0f2556701709418bd20052b37608974f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-07331336-ybs-000-3-thumb.jpg?exp=10800,2026-01-20T19:17:00+09:00,2026-01-20T20:28:53+09:00,YBS山梨放送,ybs,YBS山梨放送,265,"YBS山梨放送
山梨県の長崎知事は20日、都内のアンテナショップ「Cave deワイン県やまなし」を閉店し、山梨県内にワインの魅力を発信する新たな拠点整備を検討する考えを示しました。
【写真を見る】山梨県のアンテナショップ 3月下旬に閉店 東京・日本橋の「Cave deワイン県やまなし」
ネット販売が増える中で、アンテナショップを閉店し、ワイン文化や魅力の発信に力を入れるべきだとしています。

　アンテナショップは3月下旬まで営業します。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
高額違約金の差し止め認める判決 医学部修学金訴訟で県が敗訴 甲府地裁 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/052f68d201786a3804e5cfb72b5220a60573d2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-02983843-ybs-000-3-view.jpg?exp=10800,2026-01-20T13:38:00+09:00,2026-01-20T15:31:13+09:00,YBS山梨放送,ybs,YBS山梨放送,439,"YBS山梨放送
医学部の学生が卒業後、県内で働く代わりに修学資金の返済が免除される県の制度で高額な違約金を定めた契約条項などが違法だとしてNPO法人が差し止めを求めた訴訟で、甲府地裁は20日、差し止めを認める判決を言い渡しました。
【写真を見る】高額違約金の差し止め認める判決 医学部修学金訴訟で県が敗訴 甲府地裁 山梨
原告側が問題視していたのは県が医師不足対策などで2019年度に始めた「地域枠等医師キャリア形成プログラム」です。

　この制度は県の修学資金を受けて山梨大学などに「地域枠」で入学した医学部生に対し、卒業後9年間、県内の医療機関での勤務を求めるもので、途中で離脱した場合は最大842万円の違約金を課しています。

　裁判で原告のNPO法人「消費者機構日本」は「高額な違約金は消費者契約法に違反して無効」などと契約条項の差し止めを訴え、県側は「地域枠の医師は消費者には当たらず、違約金は妥当」だと反論し、請求の棄却を求めていました。
YBS山梨放送
◇ ◇ ◇",[],[]
【扇山の山林火災】ふもとの20～30世帯で断水が発生 導水管が焼損したため 発生から13日目 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f1aacddc5e1ad248992022d145fefc8abdc26584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05153163-ybs-000-4-view.jpg?exp=10800,2026-01-20T11:57:00+09:00,2026-01-20T15:31:14+09:00,YBS山梨放送,ybs,YBS山梨放送,429,"YBS山梨放送
山梨県上野原市と大月市にまたがる「扇山」の山林火災は、発生から13日目を迎えた20日も、鎮火に至っていません。
【写真を見る】扇山の山林火災 ふもとの20～30世帯で断水が発生
現地では20日も、ヘリや地上から消火活動が行われています。

　消防によりますと、これまでに焼失した山林は速報値で約396ヘクタールに上り、焼失面積は山梨県内で戦後最大となりました。

　一方で、消火活動が功を奏し、延焼のペースは次第に鈍化してきているということです。

　大月市は18日、宮谷地区に出していた避難指示を3日ぶりに解除しましたが、この地域の20～30世帯で断水が発生していて、市は原因について、山の中の水源とふもとの浄水場を繋ぐ導水管が焼損したためとしています。

　冬型の気圧配置の影響で、周辺は風が普段より強まる予想で、鎮火にはなお時間がかかる見通しです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
