headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たくろう赤木、結婚していた　「行列のできる法律相談所」で報告「M-1の会場に奥さんいました」（お笑いナタリー）,https://news.yahoo.co.jp/articles/5a649d6985a5bdc95a6a4dcaaf9d19b38e217b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000138-natalieo-000-1-view.jpg?exp=10800,2026-01-20T22:43:09+09:00,2026-01-20T22:43:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,887,"たくろう赤木
たくろう赤木が、本日1月20日（火）21時から放送中の「行列のできる法律相談所 2時間スペシャル」（日本テレビ系）で昨年8月に結婚していたことを報告した。
ミャクミャクとトリオ漫才を披露するたくろう
司会の東野幸治に結婚しているのか尋ねられた赤木は、「あの……」と答えに困りつつ、「結婚しまして」と報告。相方・きむらバンドが「発表は、ここが初です」と言うとスタジオから歓声が上がった。報告するタイミングを見失っていたといい、きむらバンドも「M-1グランプリ2025」の密着取材で自宅の撮影を打診された際、赤木が「奥さんいるんで……」と言っていたのを聞いて知ったそう。赤木は「（事務所とは）聞かれたタイミングで（発表する）と言っていた。今聞かれたので（答えた）」と偶然、この番組で発表することになったと説明した。

さらに、きむらバンドの口から「M-1の会場に（赤木の）奥さんいました」と驚きの事実が。赤木は「観覧で当たったみたい」と妻の強運ぶりを明かすと共に、「隣に座っていた人と（妻が）しゃべっていて、『なんかしゃべってる』と思ってました」と客席のほうに気を取られていた瞬間もあったことを振り返っていた。

「行列のできる法律相談所」は2002年4月にレギュラー放送を開始し、2021年に「行列のできる相談所」へと名称を変更。昨年3月に最終回を迎えたが、このたびタイトルに「法律」を付けた状態で特番として復活した。

たくろうがミャクミャクとトリオ漫才も披露した「行列のできる法律相談所 2時間スペシャル」はTVerでも配信中。

■ 「行列のできる法律相談所 2時間スペシャル」番組情報
□ 放送局・放送日時
日本テレビ系 2026年1月20日（火）21:00～22:54

□ 出演者
MC：東野幸治
ゲスト：長嶋一茂 / 浜辺美波 / 中村橋之助 / 能條愛未 / 河内大和 / たくろう / ミャクミャク
レギュラー：フットボールアワー後藤 / 井上芳雄 / 磯野貴理子
弁護士：史上最強の弁護士軍団
アシスタント：市來玲奈（日本テレビアナウンサー）",[],[]
「大悟の芸人領収書」来週は関西コント保安協会SP（お笑いナタリー）,https://news.yahoo.co.jp/articles/1e140a727c1172b641b2f16c06ca4b4ad0472a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000123-natalieo-000-1-view.jpg?exp=10800,2026-01-20T20:05:41+09:00,2026-01-20T20:05:41+09:00,お笑いナタリー,natalieo,お笑いナタリー,495,"左から渡邉結衣アナウンサー、ロングコートダディ、千鳥・大悟、セルライトスパ、ニッポンの社長
来週1月26日（月）放送の「大悟の芸人領収書」（日本テレビ系）は「関西コント保安協会SP」。ロングコートダディ、セルライトスパ、ニッポンの社長がゲスト出演する。
【関連記事】セルライトスパ「ダブルインパクト」は人生で一番喜怒哀楽が出た、仲間の優勝にうれしさと悔しさ
「大悟の芸人領収書」は芸人たちが実際にもらった領収書やレシートを、そのときのエピソードと共に公開する番組。ユニットライブでコントを磨き、昨年開催の「ダブルインパクト 漫才＆コント二刀流No.1決定戦2025」（読売テレビ・日本テレビ系）決勝では上位3組を独占して話題を呼んだ「関西コント保安協会」の面々がどのようなトークを繰り広げるのか注目しよう。

■ 「大悟の芸人領収書」番組情報
□ 放送局・放送日時
日本テレビ系 2026年1月26日（月）23:59～24:29

□ 出演者
MC：千鳥・大悟
進行：渡邉結衣（日本テレビアナウンサー）
ゲスト芸人：ロングコートダディ / セルライトスパ / ニッポンの社長

©日本テレビ",[],[]
吉本興業の社員食堂から生まれたカレーが「アウトドアスパイス ほりにし」とコラボ（お笑いナタリー）,https://news.yahoo.co.jp/articles/8fdd9ff91983e1643d6aa72e9934912f5ca5f649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000114-natalieo-000-1-view.jpg?exp=10800,2026-01-20T19:30:30+09:00,2026-01-20T19:30:30+09:00,お笑いナタリー,natalieo,お笑いナタリー,470,"「よしもとカレー×アウトドアスパイスほりにし 中辛」
吉本興業の東京本部にある社員食堂「Munch Lunch」でもっとも人気のメニュー・カレーを商品化した「よしもとカレー」と「アウトドアスパイス ほりにし」のコラボ商品「よしもとカレー×アウトドアスパイスほりにし 中辛」が明日1月21日に発売される。
【画像】吉本興業の東京本部にある社員食堂「Munch Lunch」
株式会社ミモナが製造・販売する「アウトドアスパイス ほりにし」は、アウトドアショップ Orangeで店舗マネージャーを務めていた堀西晃弘氏がリーダーとなって開発した万能スパイス。肉、魚、野菜といったどんな食材にも合うように20種以上のスパイスや調味料を配合している。

「よしもとカレー×アウトドアスパイスほりにし 中辛」は、野菜の自然な甘さ、スパイスの心地よい刺激などが特徴のよしもとカレーに、ほりにしのうまみとコクを加えた商品。「アウトドアショップ Orange」の公式オンラインショップ、「よしもとエンタメショップ」「Cheeky’s store」で販売される。",[],[]
霜降り明星せいやがデビュー曲を高校の卒業式で歌う企画、参加校を募集中（お笑いナタリー）,https://news.yahoo.co.jp/articles/c7b6e71507e95f1669ff2d770d70f87993b54da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000112-natalieo-000-1-view.jpg?exp=10800,2026-01-20T19:30:11+09:00,2026-01-20T19:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,465,"フジテレビフラワーネットと石川晟也のコラボ企画のイメージ
フラワーギフトの通販・配送サービス「フジテレビフラワーネット」と石川晟也（霜降り明星せいや）のコラボ企画が始動する。
【画像】石川晟也デビュー曲「オカンのLINE」ジャケット
これは母の日に向けて、花と音楽で「ありがとう」の気持ちを伝える企画。第1弾として昨年10月に本名の「石川晟也」名義でアーティストデビューしたせいやが全国の高等学校を卒業式の当日や練習日に訪問し、デビュー曲「オカンのLINE」を歌唱する。各会場では、支えてくれた家族や大切な人に感謝の気持ちを届けるための花が卒業生に一輪ずつ配られる予定だ。参加校の募集は1月20日（火）から2月8日（日）まで特設フォームの応募フォームで受付されている。

ワーナーミュージック・ジャパンから配信リリースされた「オカンのLINE」は、母との日常のやり取りを題材に、母への感謝や親子の絆を描いた楽曲。soundbreakersがプロデュースを手がけ、ラップを交えたポップなメロディにユーモアや熱い感情が乗せられている。",[],[]
山田涼介MC　ほぼ映像がない番組にアインシュタイン稲田、エルフ荒川、ノブコブ吉村ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/65a7ef283935a968ae5cfd3888d6cec2f8245f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000109-natalieo-000-1-view.jpg?exp=10800,2026-01-20T19:18:09+09:00,2026-01-20T19:18:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,546,"山田涼介
山田涼介がMCを務める番組「見なくて良いのに見たくなるテレビ」が1月22日（木）と翌週29日（木）に放送され、アインシュタイン稲田、エルフ荒川、平成ノブシコブシ吉村、千葉雄大、HARUA（&TEAM） が出演する。
【画像】観月ありさに美顔器をあててもらうアインシュタイン稲田
「見なくて良いのに見たくなるテレビ」は、ほぼ映像なしで届けられるラジオ番組のようなテレビ番組。出演者たちが私服かつ“ほぼすっぴん”の状態でトークに臨むが、「これを見せたい」というものが出現したときだけ映像をONにできる。

「絶対にファンにバレたくない！よく行くお店」と題した企画では、千葉雄大が絶対にバレたくない行きつけの店の絶品料理を紹介。一同で試食するが、店が特定されない範囲で感想を言わなければならない。このほか出演者たちがスマホの中にある一番古い写真や最近撮った写真を見せ合う企画「のぞき見スマホチェック」も展開される。

■ 「見なくて良いのに見たくなるテレビ」番組情報
□ 放送局・放送日時
日本テレビ 2026年1月22日（木）24:59～25:29

□ 出演者
MC：山田涼介
アインシュタイン稲田 / エルフ荒川 / 千葉雄大 / HARUA（&TEAM） / 平成ノブシコブシ吉村",[],[]
サバンナ八木「お金のしゃべり場」オンラインサロン開設　リスナーと目標達成へ日々励む（お笑いナタリー）,https://news.yahoo.co.jp/articles/d6f1c5a72ebc6939f99d2788fd86133c4d9da270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000082-natalieo-000-1-view.jpg?exp=10800,2026-01-20T17:59:09+09:00,2026-01-20T17:59:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,505,"サバンナ八木
本日1月20日にFANY Commuにて、サバンナ八木の「お金のしゃべり場」オンラインサロンが開設された。これは毎週金曜にstand.fmで配信されている八木のラジオ番組「お金のしゃべり場」の公式コミュニティ。リスナーとともに目標達成へ向けて日々励むための場所だという。
【画像】ファイナンシャル・プランニング（FP）技能士1級の資格を取得したサバンナ八木
難関資格のFP1級を2024年に取得した八木。勉強の極意を伝授する限定生配信、オンライン勉強会、秘伝の書（ブログ）、「お金のしゃべり場」アフタートーク、オフショットなど、さまざまなコンテンツが会員限定で公開される予定だ。月額1000円。

なお既報の通り八木3作目の著書「世界一ゆるい勉強法」が1月16日に発売された。自らが考案した500項目以上のオリジナルの勉強法から厳選した96項目が紹介されている。

■ サバンナ八木 コメント
「お金のしゃべり場」というラジオを1年間やっています。そこから派生したオンラインサロンです。自分自身を変えたい人、資格習得、資産運用、ダイエットなどのスキルアップをしたい方、一緒に頑張っていきましょう！",[],[]
ラランドニシダと庄司浩平「JUNON」で対談　庄司がラランドの大ファン（お笑いナタリー）,https://news.yahoo.co.jp/articles/b6ddad259fd70d95b3165623e6d5a7b036ee7946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000079-natalieo-000-1-view.jpg?exp=10800,2026-01-20T17:30:21+09:00,2026-01-20T17:30:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,540,"「JUNON」2026年3月号で対談するラランド・ニシダと庄司浩平
今週1⽉22⽇発売の「JUNON」2026年3⽉号（主婦と生活社）に、ラランド・ニシダと、俳優で作家としても活動する庄司浩平の対談が掲載されている。この対談は「推し×推し『しあわせ夢対談』」と題した特集の一環。ラランド好きを公言している庄司が憧れのニシダと夢の対面を果たしたのだという。
【画像】「JUNON」2026年3月号表紙
「僕、お笑いが好きで。特にラランドさんが⼤好きで、最初はバラエティ番組で知ったんですけど、今はニシダさんのラジオすべて聴いてます」という庄司。2025年開催の単独ライブ「破！」も配信で観ており「本当は劇場に⾏きたかったけど、スケジュールが合わなくて。ラランドのライブを観るために仕事をがんばってきたんですよ」と語る。

「文学男子の邂逅」とのタイトルも付いたこの対談。庄司はニシダの作家活動についても「パワープレイな芸⾵と純⽂学のド正⾯をいく⽂体が⼤好きです！」と言及し、ニシダは「むずがゆいですね、そんなに褒められると（笑）」と照れている。なおこの3月号は通常版と臨増版の2パターン。通常版にA3サイズの両⾯ポスターが特別付録として封入され、そこにもニシダと庄司が登場している。",[],[]
「AI田村淳」がラジオでニュース読み上げ　本人驚き「“淳”がしゃべっている」（お笑いナタリー）,https://news.yahoo.co.jp/articles/b2a34b6d1656ca2b12a75cb9a47e167c967859b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000063-natalieo-000-1-view.jpg?exp=10800,2026-01-20T15:30:21+09:00,2026-01-20T15:30:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,765,"「田村淳のNewsCLUB」キービジュアル
毎週土曜放送の「田村淳のNewsCLUB」（文化放送）の来月2月7日、14日、21日放送回で、パーソナリティ・田村淳の声を再現したAI音声によるニュース読み上げが行われる。
【画像】バーチャル豊島区長に就任した田村淳
この番組は田村がリスナーを代表して気になるニュースや世の中の疑問を楽しく紹介する番組。今回の取り組みは、番組パートナーの砂山圭大郎（文化放送アナウンサー）が2026年2月開催のミラノ・コルティナ冬季オリンピックの現地取材に出向く期間、当番組での役割を最新テクノロジーでカバーする試みだ。

株式会社EmbodyMeが開発するAIアバター映像生成サービス「DigiSelf」の技術を活用。番組内のニュースコーナーにおいて、田村のAI音声が1週間のトピックスを読み上げる。放送だけでなく、PodcastやYouTube（音声のみ）でも配信。さらに砂山アナの様子を再現したAI音声やAIアバターも本人不在中、番組やYouTubeに登場する。

■ 田村淳 コメント
AIがここまで進んできていることに驚きです。精度が高く違和感なし、“淳”がしゃべっている……。アナウンサーの仕事をやってみたかった夢をAIが叶えてくれました。この先のオレの仕事、ラクになりそうです。動画の「AI砂ちゃん（砂山アナ）」もリアルすぎて本物との違いが分からないくらい！ 当日のオンエア、見て聴いたらミラノで砂ちゃん、焦るのでは！

■ 「田村淳のNewsCLUB」番組情報
□ 放送日時
文化放送 毎週土曜1200～14:55

□ 出演者
パーソナリティ：田村淳
アシスタント：砂山圭大郎（文化放送アナウンサー）
パートナー：島田さくら、正木裕美（ともにアディーレ法律事務所弁護士）

©文化放送",[],[]
牧伸二と立川談志がライバル製薬会社の社員演じた映画「昭和元禄ハレンチ節」放送（お笑いナタリー）,https://news.yahoo.co.jp/articles/8d03d190328858524aadd5eecd3d8d41c40c28fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000058-natalieo-000-1-view.jpg?exp=10800,2026-01-20T15:20:10+09:00,2026-01-20T15:20:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,720,"「昭和元禄ハレンチ節」より
CS放送・衛星劇場で牧伸二、立川談志、坂上二郎、萩本欽一ら出演映画「昭和元禄ハレンチ節」が2月5日（木）、三遊亭歌奴の出演映画「性の起原」が3月12日（木）にオンエアされることがわかった。「性の起原」はこれがテレビ初放送だ。
【画像】映画「性の起原」より
衛星劇場は、雑誌「映画秘宝」が厳選した松竹映画20作品を東京・新文芸坐、愛知・ミッドランドスクエア シネマ、大阪・シネ・ヌーヴォで上映するイベント「松竹×映画秘宝 映画祭」を開催中。編集部が泣く泣く上映リストから外した作品として「昭和元禄ハレンチ節」「性の起原」「愛奴」「真夜中の招待状」を放送する。

市村泰一と長谷部利朗が監督、田波靖男が脚本を担当した1968年公開作「昭和元禄ハレンチ節」は“飲む、打つ、買う”が好きな日宝製薬の営業部員・森本（牧伸二）が社員旅行の幹事を引き受けたところから始まる物語。いざ旅行になり、宿で宴会が行わると、その隣ではライバル会社・東洋薬品の社員の吉村（立川談志）や氏家（牟田悌三）も宴会をしていた。

新藤兼人が監督と脚本執筆を務めた1967年公開作「性の起原」は、人間を性を追求して描いた作品。ノイローゼで入院している“彼（殿山泰司）”は、相部屋の少女（松尾嘉代）のベッドに入り、少女に騒がれて医師から厳しく叱責される。

■ 「映画秘宝」セレクション ～松竹秘蔵作品特集～
●昭和元禄ハレンチ節
2026年2月5日（木）10:45～ ほか

●愛奴
2026年2月12日（木）25:45～ ほか

●真夜中の招待状
2026年3月5日（木）8:30～ ほか

●性の起原
2026年3月12日（木）8:30～ ほか",[],[]
霜降り明星せいや、ハライチ岩井、ガクテンソク奥田ら熱弁「NARUTO大好き芸人」（お笑いナタリー）,https://news.yahoo.co.jp/articles/12616e0c905c3115518120c345093a02f807e0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00000051-natalieo-000-1-view.jpg?exp=10800,2026-01-20T13:33:10+09:00,2026-01-20T13:33:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,768,"「アメトーーク！」の「NARUTO大好き芸人」の出演者たち
今週1月22日（木）に放送される「アメトーーク！」（テレビ朝日系）のテーマは「NARUTO大好き芸人」。岸本斉史の人気作「NARUTO-ナルト-」を愛する、霜降り明星せいや、ハライチ岩井、品川庄司・品川、ガクテンソク奥田、ラランド・ニシダ、大自然ロジャー、生駒里奈がゲスト出演し、作品の魅力を熱烈プレゼンする。
【画像】霜降り明星せいや、ハライチ岩井ら「NARUTO大好き芸人」たち
まず番組内では友情や努力、闇深いテーマ、個性的な忍術などが丁寧に描かれた“ナルトの成長物語”について、わかりやすく解説。芸人たちは推しキャラや“胸熱”シーンについても熱弁する。せいやは奈良シカマルの「影真似の術」を、NARUTOの“超初心者”蛍原徹とMC側ゲストのジャングルポケット太田を相手に披露。また岩井は品川から「推しキャラにすごく似てる」と言われて……。

そのほか、せいやとロジャーが「ロスになった」と語る人気キャラの最期、命をかけて仲間や家族を守るという強い思い、ナルト出生の秘密といった思わず引き込まれるエピソードも続々。ナルトの両親の言葉を目の当たりにした蛍原は「子供に言いたいことを全部言ってくれてる」と胸打たれた様子を見せる。そんな中、ラストにはスタジオ騒然のサプライズが。

■ 「アメトーーク！」番組情報
□ 放送日時
テレビ朝日 2026年1月22日（木）23:15～24:15
ABCテレビ 2026年1月22日（木）24:31～25:33

□ 出演者
MC：蛍原徹
ゲスト：霜降り明星せいや / ハライチ岩井 / 生駒里奈 / 品川庄司・品川 / ガクテンソク奥田 / ラランド・ニシダ / 大自然ロジャー
MC側ゲスト：ジャングルポケット太田

©テレビ朝日",[],[]
