headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大寒みそぎ 種崎海岸で若手神職が身を清める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a626703579a444e27439727b5f0fdc843383e408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-02451888-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T18:56:00+09:00,2026-01-20T19:09:21+09:00,RKC高知放送,rkckochi,RKC高知放送,261,"RKC高知放送
1月20日は、二十四節気の1つ「大寒」です。
高知市の種崎海岸では、若手神職などによる恒例の「大寒みよぎ」が行われました。

1年のうちでもっとも寒い時季とされる「大寒」です。
高知市の種崎海岸では、冷たい風が吹き付けるなか、高知県内の若手神職でつくる県神道青年会のメンバーなど18人が、恒例の「大寒みそぎ」を行いました。海にはいりながら身を清めて穢れを払い、無病息災や災害の復興を祈りました。

20日の高知市の最高気温は13・3度でしたが、21は寒気の影響で、20日より3度ほど低くなるということです。",[],[]
メジャーリーグシカゴ・カブスの今永昇太投手　2026年も高知で自主トレ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b29f16c77640ae34a10fa9be8c85a4e2da7d2653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01583799-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T18:49:01+09:00,2026-01-20T18:54:22+09:00,RKC高知放送,rkckochi,RKC高知放送,369,"RKC高知放送
メジャーリーグシカゴ・カブスの今永昇太投手が、2026年も高知市で自主トレを行い今シーズンの活躍を誓いました。

1月20日午前9時すぎ、高知市の春野球場で自主トレを行っていたのは、メジャーリーグシカゴ・カブスの今永昇太投手です。今永投手は2022年から高知県で自主トレを行っていて今回で4回目となります。

25年のシーズンは太ももを痛めて、2か月間チームを離脱するなど悔しい結果となった今永投手。
1月5日から中日の金丸夢斗投手や広島の森翔平投手と高知入りし「ゆがんだ体を戻す」をテーマにトレーニングに励んできました。
最終日の20日は、ブルペンで約30球投げ込み、投球の感覚を確かめていました。

16日間の自主トレを終えた今永投手は、2月中旬からアメリカのアリゾナでおこなわれるカブスのキャンプに参加する予定です。",[],[]
高知県教育長　教員の飲酒運転を改めて謝罪【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/29a189f9b8dc7425fde14a7cd2ea3f0c859f8387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09948146-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T18:47:00+09:00,2026-01-20T19:00:22+09:00,RKC高知放送,rkckochi,RKC高知放送,360,"RKC高知放送
高知県の今城教育長は1月20日の会見で、高知丸の内高校の男性教員が酒を飲んで車を運転したことについて、改めて謝罪しました。

県教育委員会は、2025年12月、酒を飲んで車を運転した高知丸の内高校の32歳の男性教員を、1月15日付で懲戒免職処分としています。
また、20日会見では、2026年の教員採用試験について、大学3年生が受験できる選考に、これまでの小学校教員に加え、新たに中学校教員・技術と高校の教員・工業を加えることや、英語に関する資格の加点を増点する見直しを行うとしました。

相次ぐ教員の不祥事防止に関する取り組みでは、受験者に、2026年12月に施行予定の法律「こども性暴力防止法」に関する資料を渡して理解を促したり、面接で不祥事防止の視点を強化して 、より適正な採用に努めるとしました。",[],[]
高知県議会　高知市区補選に2人が出馬表明【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/89569bbb1cf1a294521843852dca5eb9a46b2a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-04244623-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T18:44:00+09:00,2026-01-20T19:27:25+09:00,RKC高知放送,rkckochi,RKC高知放送,979,"RKC高知放送
前の議員の辞職にともなう高知県議会議員・高知市選挙区の補欠選挙に、現職の高知市議会議員の2人が出馬を表明しました。

県議会議員の高知市選挙区は定数が15人です。1月19日までに、前の議員2人が任期途中に辞職して欠員となり、公職選挙法により補欠選挙が行われることになりました。県選挙管理委員会は19日、補欠選挙の日程を1月30日告示とし、投開票は衆議院選挙と同じ2月8日に決めました。

20日午前、県庁で高知市議会議員の浜口卓也氏（45歳）が会見を開き、県議会議員の補欠選挙に自民党公認で出馬することを表明しました。
浜口氏は、高知市出身で国会議員の私設秘書を経て2011年から高知市議会議員を2期つとめ、2019年の高知市長選挙に出馬し落選。2023年に市議会議員に返り咲き、現在3期目です。
浜口氏は「県議会議員への挑戦を元々考えていた」と話し、議員の経験を活かして1次産業の活性化や教育改革などに取り組んでいくと力を込めました。

浜口氏「（高知県は）人口減少がかなり進んでいる。このままで、本当にこの政策でいいのか。変えるべきものは変えていかなければならないということを、しっかり選挙戦で訴えて、私なりに新しいことにチャレンジするという旗印のもと、取り組んでいきたい」

また、20日午後には県庁で、高知市議会議員の迫哲郎氏（63歳）が会見を開き、同じく県議会議員の補欠選挙に共産党公認での出馬を表明しました。
迫氏は、鹿児島県出身で高知大学を卒業後、党県委員会職員を経て2003年から高知市議会議員を2期つとめ、2011年の高知市長選挙に出馬し落選。2015年に市議会議員に返り咲き、現在5期目です。

迫氏は、議員の経験を活かし「高知市政の足りない部分を県政で補う」と話し、子育て支援や教育問題の解決に取り組むと強調しました。

迫氏「高知県全体としての中で、いろんな所で高知市が埋没しているところもあるので、まず、県政の中における高知市政の位置づけを引き上げていくことが一つ。県民の声からスタートする県政を作っていきたいというふうに考える」

県議会議員・高知市選挙区の補欠選挙に立候補を表明したのは、これまでのところ浜口氏と迫氏の2人のみです。
県選挙管理委員会では、21日に県庁で立候補予定者説明会を開くことにしています。",[],[]
中土佐町長選挙 現職の池田洋光氏が無投票6選【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4566a72312903f138c77d7256a96730d0880e5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-05252778-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-20T18:42:01+09:00,2026-01-20T19:33:22+09:00,RKC高知放送,rkckochi,RKC高知放送,282,"RKC高知放送
任期満了にともなう高知県中土佐町長選挙が1月20日に告示され、6期目を目指す現職の池田洋光氏が無投票で再選を果たしました。

中土佐町長に無投票で再選を決めたのは無所属の現職・池田洋光氏（71歳）です。
池田氏は、5期20年の実績で培った人脈や経験を地域のために活かしたいと強調。6期目に向けては少子化対策に優先的に取り組み、雨天でも子どもたちが利用できる屋内の遊び場の整備やファミリーサポートセンターの体制強化を図り、産業振興では、漁業の担い手不足解消や大野見米のブランド化を一層進めると訴えていました。

池田氏の任期は2月5日から4年間です。",[],[]
お年寄りのお出かけを促すユニークな取り組み 仁淀川町で始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e9c6e991f1037133bf129da69547e0ef0a5cfcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-03771642-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-20T18:41:00+09:00,2026-01-20T19:17:21+09:00,RKC高知放送,rkckochi,RKC高知放送,2085,"RKC高知放送
高知県仁淀川町で、いま、お年寄りのお出かけを促すユニークな実験が行われています。
運転手も添乗員も乗客も住民であるお年寄りたち。その狙いとはー。

●出発式
「安全に元気に楽しく行ってみよう！」

1月14日、仁淀川町で高齢者のお出かけを促進する取り組みが始まりました。
これはNPO法人フレイルサポート仁淀川が企画したもので、町内で3種類の車両を走らせます。

■小松さん
「これから免許を返納するよねと、そういう人たちが元気なうちに公共交通を乗り継いで楽しく出かけるということを、元気な今から乗ろうねと声をかけている」

こちらのミニバンは「くるりん」の名称で吾川・仁淀・池川地区の拠点を巡ります。
初日には県境近くで暮らす住民3人が、デマンドタクシーで池川の乗り場までやってきました。

■舟形の住民
「（仁淀地区）森の方へ行きます。豆腐もおいしいしお惣菜もおいしいというので買い物したいです」

3人は「くるりん」に乗り込みました。
3人が住む舟形地区には店はなく、同じ町内にありながらもこれまで出かけることのなかった仁淀地区の商店に向かいました。
店内には生鮮食品などがずらりと並んでいます。

3人は普段来ることのない商店で買い物を満喫できたようです。

■舟形住民
「買い物もできますし、楽しい。見たことのない所を見るのも」

山あいの町、仁淀川町は人口4017人（12/1時点）のうち57.3％が65歳以上です。
このため町では、NPO法人フレイルサポート仁淀川が主催してフレイル（心身の衰え）を予防する取り組みを進めてきました。
その活動の柱がハツラッツという運動プログラムで、週2回効果的なトレーニングを行うとともに、フレイルサポーター研修を受けた住民が 他の住民のフレイル予防を支えています。
今回のお出かけ促進の実験を支えているのもフレイルサポーターたちで、運転手や添乗員役も務め、毎日運行前には打ち合わせをして注意点などを共有します。

今回の実験を企画した、NPO法人理事の小松さんは。

■小松さん
「仁淀川町の300人のフレイルサポーターさんは、あきらめなければ元気になるってことは分かってハツラッツに取り組んだりとかご自分で、一生けん命努力されてますが、一番大事なのは、お出かけをすること」

池川地区の中だけを周遊するのはこちらの電動車両「グリスロ」です。国からの補助金で借りた車両で、ゆっくりと走行するためドアや窓もありません。

90代になると、近くの店に行くにも徒歩では心配で、こうした乗り物があると気軽におでかけができるようになります。

●グリスロ内での会話の様子
「今日はお刺身とお寿司、たこ焼き（を買う）」
「自分で買い物して食べるということは嬉しいです」

この日は、運転免許の返納を検討しているお年寄りの男性も乗車していました。

鈴木数秋さん（98歳）。鈴木さんもフレイルサポーターでハツラッツに参加していて杖も使わず早足で歩くほど健康です。

■鈴木さん
「フレイル予防のハツラッツで、今年で丸2年になる。年がいっても、（鈴木さんが）がんばりゆうから私も頑張らんといかんという人もいるわけで、長生きしたいという人の事を考えると、ハツラッツは自分のためでもあるが、他人のためにもなりゆうかなと、自分勝手な考えで過ごさせてもらいよります。楽しい」

鈴木さんはいま、買い物にいくために車も運転していて、池川の商店には週に1度、そして月に1度は佐川町まで行っています。

■鈴木さん
「この田舎にいわゆる交通機関がない、あんまり潤沢にいかん、それがこういう車（グリスロ）で行くと、きょうのように買い物ができる。僕は2027年の1月まで免許があるけれど、それが来たら、27年の1月、免許はとらんつもり」

お出かけ促進の実験を企画したNPO法人の小松さんは、こうした細やかな移動手段の必要性を感じていました。

■小松さん
「できることならお家で最期全うしたいと願っている方がかなり多い。それでもやっぱり自宅を離れざるを得ないのはやっぱり足の確保が難しくなった時に、降りていこうかなっていう悲しい選択にもなっているので」

高齢化や免許返納で身近な移動手段を失っても、グリスロやくるりんで移動手段を確保して食料などを自分で買いに行けるようにすることは、この町で生活し続けるために欠かせません。そして、実験でも行っているように、運行面までお年寄りの住民たち自身で担うことができれば、これらの移動手段は持続可能になると小松さんは考えていました。

■小松さん
「みんなが高齢者が年を取ることを喜べるような、若い人たちも自分も年とったらあんな風にみんなと暮らせるんだなと思ってもらえるような、そういうことが発信できる町になると、とてもいいなと思います」

フレイル予防に取り組む仁淀川町で新たに始まった「お出かけ促進の実験」は2月12日まで行われ、小松さんたちはこの実験結果を町などに提案することにしています。",[],[]
高知市の70代女性　副業名目の詐欺被害 135万円だましとられる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5d944da70db91a6ae5089fc101c06e9ad76c0e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-06464729-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T18:40:00+09:00,2026-01-20T19:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,345,"RKC高知放送
去年・2025年12月から今年・2026年1月にかけて、高知市の70代女性がネット上で副業を持ち掛けられ、約135万円をだまし取られたことが分かりました。

警察によりますと去年12月、高知市の70代女性の携帯電話に「良い仕事があるので参加しませんか」という内容のメッセージが入りました。 そして、個人のアカウントから通販サイトに出品される高額商品を購入希望者に代わって先に買うと、購入代金の1割が手数料として入ると誘われました。加えて、現金を送金すると取り分が大きくなるとそそのかされた女性は、指定の口座などに約135万円を振り込み、だまし取られたということです。

高知県警は、SNSに掲載されている副業を勧める広告は、そのほとんどが詐欺だとして注意を呼び掛けています。",[],[]
高知県内の出生数 3086人 調査を開始した2011年以降最少【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e57059c6e98df4ff9f331b444b6e89e90849d644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-09655887-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-20T18:39:00+09:00,2026-01-20T19:05:20+09:00,RKC高知放送,rkckochi,RKC高知放送,457,"RKC高知放送
高知県の推計人口によりますと、県内で2025年の1年間に生まれた赤ちゃんの数は3086人で、調査を開始した2011年以降もっとも少なくなりました。

高知県は、2026年1月20日、1月1日時点の推計人口を発表しました。
それによりますと、県内で2025年の1年間に生まれた赤ちゃんの数は、過去最少だった2024年より44人少ない3086人で、2011年の推計人口調査開始以降最も少なくなりました。
推計人口の出生数は、国が全国一律に実施している人口動態調査とは異なる値で、県内で生まれた外国人も含まれています。

また、2025年1年間では、亡くなった人の数が、生まれた人の数を上回る自然減は8154人で、減少幅は2024年よりも127人減りましたが、転勤や進学などによる転出者が転入者を上回る社会減は、2578人となり、減少幅は2024年より155人増えています。

これにより2024年1年間で県の人口は1万732人減少し、2026年1月1日時点での県の総人口は64万3009人となりました。",[],[]
高知県内の生保会社団体　福祉車両など贈る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/80c2ffc0035f013070efd55e6b9225d8fbb8fa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-03632471-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T17:54:00+09:00,2026-01-20T18:19:25+09:00,RKC高知放送,rkckochi,RKC高知放送,492,"RKC高知放送
高知県内の生命保険会社が加盟する団体が、2026年も、社会貢献の一環として、県内の社会福祉団体などに福祉巡回車両や助成金を贈りました。

県内18の生命保険会社で作る生命保険協会・高知県協会は、地域の福祉活動に役立ててもらおうと毎年、職員から募金を集めて、県内の社会福祉団体などに、地域の巡回で使う車両や助成金を贈っています。

1月20日は、高知市の自動車販売店で贈呈式が行われ、香南市の社会福祉協議会に巡回用の軽自動車1台が贈られました。
また、助成へ応募のあった31件のうち、障害者支援団体やこども食堂など9つの団体にも、パソコンや食材、AEDなどの購入費として助成金あわせて100万円が贈られました。

香南市社会福祉協議会・真嶋清重 副会長
「今回こうした素晴らしい車をいただき本当にうれしく思ってる。大切にそして安全に   香南市の隅々を走ってて頂いて地域の方々の生活を支えていきたいと思う」

協会が、これまでの35年間で、県内市町村の社会福祉協議会に贈った福祉巡回車両は、これで65台になり、贈られた車は地域の福祉活動に役立てられているということです。",[],[]
高知県内のコメ生産量 2026年も維持する目標決定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e7d953bb1b1d1a11406059ad22d8ca866846ce2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-01753982-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-20T11:56:00+09:00,2026-01-20T15:37:29+09:00,RKC高知放送,rkckochi,RKC高知放送,486,"RKC高知放送
高知県内の2026年のコメの生産量について全国的な価格の高止まりの状況などをうけ、去年（2025年）に引き続き生産量を維持する目標が決まりました。

2026年県内で作付けされるコメの生産量を維持する提示は、1月19日高知市で開かれた農業関係団体などで作る県農業再生協議会の臨時総会で県から出されました。

県内のコメの生産量については、県が需要見通しや人口減少率などを考慮しながら作付面積の目安を設定してきました。県内では2025年、コメの価格上昇に伴い増産意欲が高まり、1万100ヘクタールの目標に対し1万500ヘクタールの作付けがあった事などをふまえ、2025年の実績と同じ1万500ヘクタールを目安に全会一致で承認されました。

■県農業振興部部・ 松村さん
「需要のある米を県内全体で作っていきたいと考えているので、この目標数量を目安にしてもらい、いろんな米の作付けが県内で持続可能に続けられるということを望んでいる」

今回のコメの生産目標は各市町村の協議会ごとの目安も割り振られていて、会での決定を受けて各地域に連絡されることになっています。",[],[]
