headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井陽登選手(栃木・矢板中央高校出身)　J１鹿島加入！飛躍を誓う（とちぎテレビ）,https://news.yahoo.co.jp/articles/b11e94fff2df1df513e0a9eceb306ad8876d2de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T22:42:01+09:00,2026-01-20T22:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,699,"栃木県の矢板中央高校サッカー部で１年生から正ゴールキーパーとして活躍し、２大会連続全国選手権ベスト４入りを果たした藤井陽登選手が、Ｊ１の鹿島アントラーズに加入しました。さらなる飛躍を目指す藤井選手に、とちぎテレビが単独インタビューしました。

（藤井陽登選手・新加入選手記者会見で）「プロを目指してきたが、進路が決まらない状況で１２月にファーもらってうれしかったです。目標はＭＶＰを取った同じチームの早川選手。超えられるように頑張りたいです」

青森県出身の藤井選手は２０１９年に矢板中央高校に入り、１年生で正ゴールキーパーの座をつかみます。すると全国高校サッカー選手権で３大会連続県大会優勝。そして１年生、２年生の時は全国大会で準決勝まで進み、チームはその堅い守備から「赤い壁」と呼ばれて、全国にその名をとどろかせました。その時にゴールを守ったのが藤井選手だったのです。

（藤井陽登選手）
「（鹿島加入は）夢かな？というくらいびっくりした。持ち味はシュートストップと攻撃の起点になるキックです」

「練習に合流して最初は緊張したが、自分は『失うものはない』。挑戦していくだけなので、ワクワクで楽しみです」

「矢板中央高時代はプレーヤーとして一番伸びた３年間でした。自分にとっては『宝』。高橋健二監督やコーチから『鹿島加入おめでとう』と言ってもらえてうれしかった。高校３年間、大学も含めて経験が生きてくるので、嬉しい、悔しい時間を胸に止めて、これからも頑張りたいです」

「まずは試合に出ること。鹿島でのタイトルを取ること。先輩の早川選手もいるので、そこにも挑戦していきたいです」
とちぎテレビ",[],[]
栃木４区地盤　佐藤勉元総務大臣が引退「悔いは全くない」　（とちぎテレビ）,https://news.yahoo.co.jp/articles/92d3fd37cffa8b700440ecc7f002378814fc4e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T22:05:02+09:00,2026-01-20T22:05:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,437,"栃木４区が地盤の自民党・佐藤勉元総務大臣が２０日、小山市で会見を開き、今回の衆議院選挙には出馬せず、引退することを正式に発表しました。

（佐藤勉氏）
「後進の育成や、自分も年をとる中で、この辺が限界かなという思いで引退を決めさせていただいた」

佐藤氏は７３歳。県議会議員を経て、１９９６年に衆議院栃木４区で初当選し、現在１０期目です。麻生内閣で２００９年に総務大臣を務めたほか、自民党国会対策委員長や党の総務会長などを歴任しました。

特に印象深かったことについては、党の国会対策委員長として、平和安全法制などの重要法案に携わったことだと述べました。

（佐藤勉氏）
「３１年間、皆さんの支援があってここまで来られた。悔いは全くないというやめ方をさせていただくという意味では、政治家冥利につきる」

今後については、「地域のために何ができるかなど含めて、『後進に道を譲る』と決断した以上、私にも責任がある。しっかり支えて、今後の糧にしていく」と話しました。
とちぎテレビ",[],[]
2025年の刑法犯　約12700件　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/8d0b48b2e3837a1428f3ccb8a53239be3630eb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T21:28:02+09:00,2026-01-20T21:48:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,482,"栃木県警が去年１年間に把握した刑法犯の件数は、およそ１万２千７００件と前の年と比べて６００件ほど増加したことが分かりました。

栃木県警が去年１年間に把握した刑法犯の件数は１万２千７８１件で前の年と比べて６１８件、率にして５．１％増加しました。

このうち栃木県警が重点抑止犯罪として指定している８つの犯罪の総数は４千８８０件と前の年と比べて３８２件、率にして７．３％減少しました。

内訳をみますと金属盗が前の年に比べて８００件減った一方で、住宅に侵入する窃盗事件が１９７件、車上ねらいが１１５件増えています。

また特殊詐欺は全体で１５１件と　前の年と比べて２６件、率にして２０．８％増加し被害金額の総額は９億７千万余りとなっています。

なかでもオレオレ詐欺は４９件増え被害金額は８億７千万円余りと、およそ５億８千万円増加しています。

ＳＮＳ型投資・ロマンス詐欺は８８件と前の年と比べて２４件、率にして３７．５％増加し被害金額の総額は１０億２千万円余りとなっています。

警察では、不審な電話やメール、ＳＮＳには注意するよう呼びかけています。
とちぎテレビ",[],[]
「超短期決戦」の衆院選　栃木各区から新人立候補表明相次ぐ　（とちぎテレビ）,https://news.yahoo.co.jp/articles/10c55607e38712db5513cd390da9d5058cecc5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T20:48:01+09:00,2026-01-20T20:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1030,"高市総理大臣が１月２３日の衆議院解散の意向を表明し、解散から投開票まで１６日間と戦後最も短い「超短期決戦」となる今回の衆議院選挙。

２０日は新人の立候補表明が相次ぎました。

栃木５区からは、新人の寺田和史氏が国民民主党から出馬することを２０日、正式に表明しました。

東京都出身で、宇都宮市に住む寺田氏は４６歳。慶應義塾大学を中退し、現在、音楽プロデューサーや演出家、会社社長を務めています。

寺田氏は、２０２５年４月、国民民主党県連の候補者の一般公募に応募し、１月１６日に公認候補となりました。

国民民主党が国政選挙の栃木県内の選挙区に候補者を擁立するのは、初めてです。

「社会保険料の負担軽減」や「自動車税の減税」、「地域コミュニティーの再生」など５つの大きな公約を掲げています。

栃木５区には、自民党の現職で外務大臣の茂木敏充氏も立候補を予定しています。


栃木１区には日本共産党から新人の青木弘氏が出馬を表明しました。

青木氏は６５歳。真岡高校、城西大学理学部を卒業後、１９９１年に日本共産党に入党し、党の県常任委員などを歴任しました。

国政選挙への挑戦は今回で５度目です。

青木氏は「今回の急な解散総選挙は高市政権の行き詰まりを物語っている」「自民党政治を終わらせる」と述べ、消費税５％への引き下げや平和外交の実現などを政策に掲げました。

また日本共産党は、栃木５区で新人の岡村恵子氏が正式に出馬を表明しました。

岡村氏は７２歳。宇都宮中央女子高校、県立保育専門学院を卒業後、社会福祉施設で保育士として勤務し、その後、佐野市議会議員を６期務めました。

国政への挑戦はこれまで衆議院選挙で２回、参議院選挙で１回あり、今回で４回目となります。

岡村氏は「自民党政治に厳しい審判を」と述べたうえで暮らしの下支えや、憲法９条を守り抜き軍拡への反対などを訴えます。

栃木４区からは自民党の佐藤勉元総務大臣の後継として新人の石坂太氏が２０日、佐藤氏の引退会見に同席し、出馬を正式に表明しました。

石坂氏は４５歳。真岡高校、拓殖大学政治経済学部を卒業後、佐藤氏の秘書などを務め、２０１９年の県議会議員選挙で初当選し２期目です。

現在、自民党県連の青年局長を務めています。

公職選挙法を含む選挙制度の見直しや働き方改革の見直し、そして体感治安の向上の３つを公約に挙げました。

国政への挑戦は今回が初めてとなります。
とちぎテレビ",[],[]
トクリュウ指示役か　強盗傷害事件で１９歳少年を逮捕　小山（とちぎテレビ）,https://news.yahoo.co.jp/articles/18582e6fdab8b35f7853b47e7ecf95282e8645ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T20:48:01+09:00,2026-01-20T20:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,453,"去年１１月、小山市の住宅に男らが押し入った強盗傷害事件で、小山警察署は２０日、１９歳の無職の少年を逮捕しました。

これで事件に関与したとみられる逮捕者は５人となりました。

強盗傷害と住居侵入の疑いで逮捕されたのは、茨城県阿見町の１９歳の無職の少年です。

警察によりますと少年は、先に逮捕された２２歳から３３歳の男４人などと共謀し、去年１１月、小山市大川島の住宅に押し入り、住人の当時６９歳の女性を棒のようなもので殴って右腕を骨折させる大けがをさせた上、スマートフォン２台を奪った疑いが持たれています。

警察の調べに対し、少年は「間違いありません」と容疑を認めているということです。

警察は、これまで逮捕された４人は実行役３人とその監視役で、今回逮捕された少年は指示役だったとみています。

警察では、少年らがＳＮＳを通じて闇バイトに応募し、秘匿性の高いアプリを使用していたことから、匿名・流動型犯罪グループ「トクリュウ」による犯行で、少年のほかにも指示役がいるとみて捜査しています。
とちぎテレビ",[],[]
死体遺棄事件　新たに男２人逮捕で逮捕者は計７人に　さくら市（とちぎテレビ）,https://news.yahoo.co.jp/articles/2c3566c9cdc075ba491699331cc42658f70b0e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-20T20:47:01+09:00,2026-01-20T20:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,712,"２０２５年９月、さくら市の警察署を訪れた男２人が乗っていた車のトランクから男性の遺体が見つかった事件で、男性を車のトランクに監禁し死亡させたとして１９日、男２人が警察に逮捕されました。

これで男性の死亡に関与したとみられる逮捕者は７人となりました。

営利略取と逮捕監禁致死の疑いで逮捕されたのは、住所・職業不詳の関龍大郎容疑者（２４）と、さくら市櫻野の自称会社員門前哉太容疑者（２７）の２人です。

警察によりますと、２人は、２０２５年９月１３日午前３時ごろ、宇都宮市西原町にある元パチンコ店の駐車場で、ほかの数人と共謀して、県央地域に住む無職の当時１８歳の男性の顔や腹を殴る蹴るなどした後、車のトランクに無理やり押し込み、死亡させた疑いが持たれています。

警察は、捜査に支障が出るとして、２人の認否を明らかにしていません。

男性の死亡を巡っては関与したとみられる指定暴力団住吉会系の幹部などの男女５人がこれまでに逮捕されています。

栃木県警は２０日午前１０時ごろ、さくら市にある容疑者らの関係先を家宅捜索しました。

警察によりますと、関係証拠品などを押収したということです。

事件を巡っては、被害者の男性を含めた１７歳から１８歳の少年ら７人が男性の死亡に関与したとみられる容疑者の１人を違法薬物の密売人として呼び出し、金品を奪い取ったことが事件の発端とみられます。

その後、被害者の男性が１人で忘れ物を取りに現場に戻ってきた際に、容疑者側が仲間の居場所を聞き出して、慰謝料を支払わせるなどの目的で暴行し、監禁したということです。

警察は、ほかの共犯者や首謀者などがいるとみて捜査しています。
とちぎテレビ",[],[]
２１日にホームでＥＡＳＬの香港イースタン戦　宇都宮ブレックスが前日練習公開（とちぎテレビ）,https://news.yahoo.co.jp/articles/f9661077172a5e0cbdfc4387c2e4a014f18a7f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-90005817-tochitelev-000-2-view.jpg?exp=10800,2026-01-20T19:37:01+09:00,2026-01-20T21:02:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,465,"とちぎテレビ
バスケットボールＢ１の宇都宮ブレックスは２１日に行われる、「東アジアスーパーリーグ」の香港イースタン戦に向けて２０日、前日練習を公開しました。

ブレックスアリーナ宇都宮で行われた練習には、比江島慎選手やＤ・Ｊニュービル選手らが参加しました。

「東アジアスーパーリーグ」は、日本や韓国、台湾など東アジアの１２チームが参加し、１次リーグは３つのグループに分かれて行い、各組の上位２チームが３月のファイナルプレーオフに進みます。

ブレックスはここまで３試合を行い、１勝２敗と負け越していて、ファイナルプレーオフ進出には残り３試合、これ以上負けられない状況になっています。

去年１２月以来のＥＡＳＬ３戦目となる２１日の試合は、ブレックスアリーナ宇都宮で香港イースタンと初対戦となります。香港イースタンは現在２勝２敗で、このチームにとっても負けられない状況にあり、激しい戦いが予想されます。

選手たちは戦術を確認する全体練習の後、３ポイントシュートなどの個人練習に汗を流しコンディションを調整しました。
とちぎテレビ",[],[]
栃木県郡市町対抗駅伝　25日開催！　注目のランナーを紹介【特集】（とちぎテレビ）,https://news.yahoo.co.jp/articles/daec0a4e31a499bcb7520ddf0180be7ae6afe238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-90005815-tochitelev-000-2-thumb.jpg?exp=10800,2026-01-20T11:20:02+09:00,2026-01-20T11:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,471,"とちぎテレビ
今月２５日に開催される第６７回栃木県郡市町対抗駅伝。今年はカンセキスタジアムとちぎのトラックから初のスタート＆フィニッシュとなり、足利市Ｃが初出場。過去最多に並ぶ３１チームが参加し、ふるさとのたすきをつなぎます。

今回、去年総合優勝を果たした那須塩原市Ａの注目の高校生ランナーを紹介します。那須拓陽高校３年、１７歳の添田倖斗選手です。

身長は高校３年間で１５センチ伸び１７２センチ…その体を使ったきれいなフォームで伸びやかに走ります。今月１８日に行われた全国都道府県男子駅伝にも初めて出場し、４区を走りました。

添田選手は福島県田村市出身です。動画投稿サイトで那須拓陽高校を知り、越境入学しました。添田選手をサポートするのが祖母の貞子さん。添田選手とともに自宅を離れ、アパートに２人で住んでいます。

自身２回目の郡市町駅伝に臨む添田選手は、去年は那須塩原市Ｂで、今年はＡで往路のアンカーを務める予定です。この春から立教大学への進学が決まり、最大の目標、箱根駅伝に向けて、まずはこの冬の栃木路を駆け抜けます。
とちぎテレビ",[],[]
高市首相衆院解散表明　栃木県内５選挙区の立候補予定者の顔ぶれ（とちぎテレビ）,https://news.yahoo.co.jp/articles/a130bb5562b84ff02acc28d2881710d8e4f1f4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-90005814-tochitelev-000-1-thumb.jpg?exp=10800,2026-01-20T09:34:01+09:00,2026-01-20T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,550,"とちぎテレビ
これまでに分かっている栃木県内５つの選挙区への立候補予定者の顔触れを紹介します。

栃木１区は自民党の現職、船田元氏（７２）、立憲民主党と公明党が結成する新党「中道改革連合」から出馬が予定される立憲民主党の新人、小池篤史氏（４９）、日本維新の会の元職、柏倉祐司氏（５６）、共産党の新人、青木弘氏（６５）、参政党の新人、大森紀明氏（５４）、無所属の新人、石川文三郎氏（６９）の６人が出馬する見通しです。

栃木２区は、「中道改革連合」から出馬が予定される立憲民主党の現職、福田昭夫氏（７７）、自民党の現職、五十嵐清氏（５６）の２人が立候補するとみられます。

栃木３区は自民党の現職、簗和生氏（４６）、「中道改革連合」から出馬が予定されている立憲民主党の新人、伊賀央氏（６１）、無所属の新人、渡辺真太朗氏（３３）の３人が出馬する見込みです。

栃木４区は「中道改革連合」からの出馬を検討している立憲民主党の現職、藤岡隆雄氏（４８）と、自民党の新人、石坂太氏（４５）、無所属の新人、大貫学氏（６７）の３人が出馬を予定しています。

栃木５区は自民党の現職、茂木敏充氏（７０）、国民民主党の新人、寺田和史氏（４６）、共産党の新人、岡村恵子氏（７２）の３人の立候補が予想されます。
とちぎテレビ",[],[]
高市首相　衆院解散表明　２月８日投開票（とちぎテレビ）,https://news.yahoo.co.jp/articles/857ee43c94716fb7125e214905689ccbe21db15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-90005813-tochitelev-000-3-thumb.jpg?exp=10800,2026-01-20T09:04:01+09:00,2026-01-20T09:49:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,413,"とちぎテレビ
高市総理大臣は１９日、総理官邸で記者会見に臨み、１月２３日に召集される通常国会の冒頭で衆議院を解散し、衆議員選挙を１月２７日公示、２月８日投開票の日程で実施すると表明しました。

高市総理は会見で、衆議院解散・総選挙を巡り自身の進退を懸けると言及しました。
　
また衆議院選挙で信を問う理由として、自民党と日本維新の会による連立政権の合意書に盛り込んだ政策など、前回の衆議院選挙で自民党が公約していなかった「国の根幹に関わる重要政策の大転換」をあげました。

さらに「連立政権の枠組みも変わった。だからこそ国民の皆さまの意思に正面から問いかける道を選んだ」と述べました。

衆議院選挙での獲得議席の目標については与党で過半数を目指すと話しました。

今回の衆議院選挙は解散翌日から投開票まで１６日間と戦後最短となります。

また、衆議員解散により２０２６年度予算の３月末までの成立は困難となります。
とちぎテレビ",[],[]
