headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NakamuraEmi、全編AI技術を使った「UBU」MV公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/6411876787c3ffbdf58556599e741a5214c7be8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010009-musicv-000-1-view.jpg?exp=10800,2026-01-20T19:14:11+09:00,2026-01-20T19:14:11+09:00,vois ヴォイス,musicv,MusicVoice,772,"NakamuraEmi
シンガーソングライターのNakamuraEmiがメジャーデビュー満10周年となった1月20日にリリースした「UBU」のミュージックビデオを公開した。
【動画】公開されたNakamuraEmi、新曲「UBU」ミュージックビデオ
このミュージックビデオはAIクリエイター「aicreataro」がディレクターを務め、全編AI技術を使って制作した作品となっている。

　また、メジャーデビュー10周年を記念して楽曲投票企画『NakamuraEmi メジャーデビュー10周年企画 The Best of NakamuraEmi 〜あなたが選ぶ10年の軌跡〜』がスタートした。2016年1月20日のメジャーデビューから10年間の間にリリースしてきた楽曲であなたが好きな楽曲を募集している。

　1月31日（土）にはUVERworldとの2マンライブ『NakamuraEmi 10th Anniversary 「 背負い投げ 4本⽬ 」』がKT Zepp Yokohamaで開催される。

■「aicreataro」コメント

　今回のMV制作では、AIの生成力をどう扱うかではなく、この楽曲とどう向き合うかを何より大切にしました。「UBU」を初めて聴いたとき、その歌詞や感情の揺れが、まるで自分自身のことのように重なって感じられ、この世界観を壊さず丁寧に映像へ置き換えたいと思ったのが出発点です。

　AIの表現力をそのまま解放するのではなく、楽曲が持つ感情の輪郭や温度に合わせて、細かく方向を定め、何度も調整を重ねています。 時にはAI表現の振れ幅を広く取り、AIらしさを活かしながら、時には一線を引くように制御する。そのバランスを取り続けることで、AIならではの質感と、人の感情がにじむ映像表現を両立させることを目指しました。",[],[]
ミュージカル「星影の人」上演決定　沖田総司役に岡宮来夢（vois ヴォイス）,https://news.yahoo.co.jp/articles/17f2a5e7a86ebe6c938eb11a4e5ee2c0eba77444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010008-musicv-000-1-view.jpg?exp=10800,2026-01-20T18:57:45+09:00,2026-01-20T18:57:45+09:00,vois ヴォイス,musicv,MusicVoice,1004,"『星影の人』－沖田総司・まぼろしの青春－
ミュージカル『星影の人』－沖田総司・まぼろしの青春－が、2026年11月に東京・東京国際フォーラム ホールC、12月に大阪・SkyシアターMBSに続き、長野、静岡、愛知での上演が決定した。

　本作は、1976年に作・演出柴田侑宏により宝塚歌劇雪組にて初演。新選組の中でも殆ど語り継がれていない沖田総司の恋に焦点を当て、幕末の京都を舞台に芸妓・玉勇とのつかの間の逢瀬を描いた作品です。その儚く切ない恋物語は好評を博し、以降宝塚歌劇を代表する日本物ミュージカルとなった。

　宝塚歌劇の初演より50年となる今年、読売演劇大賞優秀作品賞をはじめ数々の演劇賞に輝く内藤裕子の潤色・演出により新たな舞台作品としてよみがえる。宝塚版初演台本を基に世界観は変えることなく、原作で描かれなかった池田屋事件のエピソードを加え、
剣士たちの揺れ動く心情を濃密に掘り下げた本作をお届け。
　
　沖田総司役は、確かな歌唱力と演技力を武器に『ロミオ＆ジュリエット』や『1789 -バスティーユの恋人たち-』で主演を務めるなど数々の作品に出演を重ねている岡宮来夢、総司と心を通わせる芸妓の玉勇役は、『千と千尋の神隠し』や『キングダム』に出演し演技力に定評のある元宝塚歌劇団花組トップ娘役の華優希が務める。

　土方歳三役は、『忠臣蔵』に出演するなど持前の高身長で存在感を放つ岐洲匠、桂小五郎役は、『ロミオ＆ジュリエット』など舞台での演技が注目されている笹森裕貴、山南敬助役は、「僕のヒーローアカデミア」The “Ultra” Stage で主演を務めるほかテレビなど多方面でも活動を広げる田村心、医師・横井良玄の娘である早苗役は、歌唱・演技ともに実力を兼ね備えた元宝塚歌劇団雪組トップ娘役の愛加あゆが演じる。

■岡宮来夢コメント

　ミュージカル『星影の人』－沖田総司・まぼろしの青春－にて沖田総司を演じさせていただきます。岡宮来夢です！

　男ならば一度は憧れたことのある新選組。その中でも天才剣士として名を馳せ、病により数奇な運命を辿った沖田総司。総司を演じられる日が来るなんて夢のようですし、光栄です。

　彼が駆け抜けた人生を全うし、「誠」が似合う背中になれるよう、そして皆様に楽しんでいただける作品になるようカンパニー一丸となって励んで参ります。応援のほどよろしくお願いします！！",[],[]
A.B.C-Z＆サバシスター「Venue101 EXTRA in 仙台」出演決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/a08e98cf9d7e171326b9c1c1637ddd6ba41bfc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010007-musicv-000-1-view.jpg?exp=10800,2026-01-20T18:29:21+09:00,2026-01-20T18:29:21+09:00,vois ヴォイス,musicv,MusicVoice,1049,"A.B.C-Z
2月17日に仙台サンプラザホールで開催される「Venue101 EXTRA in 仙台 ～震災から15年 未来へ～」の第2弾出演アーティストが発表された。A.B.C-Zとサバシスターの出演が決定した。
【写真】宮城県出身のサバシスター
毎週土曜23時、NHK101 スタジオから生放送でお届けしている音楽番組「Venue101」。

　「土曜23時、ライブが生まれる」をテーマに、MC の濱家隆一、生田絵梨花とゲストアーティストが、楽しく・熱くライブを届けている。

　「Venue101 EXTRA in 仙台 ～震災から15年 未来へ～」と題し、スタジオを飛び出して、宮城県仙台市での公開収録を実施する。東日本大震災の発生から15年となる2026年。未曾有の大災害から一歩ずつ復興へ歩んできた東北に、そして、ひとりひとりの15年にフォーカスしながら、未来への希望やメッセージを届けるライブをお送りする。

　第2弾の出演アーティストとして、A.B.C-Zとサバシスターの出演が決定した。被災地を継続的に訪れ、復興に取り組む人たちと交流してきた A.B.C-Z。そして、ごうけ(Dr/Cho)・るみなす(Gt/Cho)がともに宮城県出身のサバシスター。東北とゆかりの深い2組が、アツいパフォーマンスを届ける。

　すでに第1弾として出演を発表した乃木坂46、HANA、宮世琉弥、そしてMCの濱家隆一、生田絵梨花とともに、一夜限りのステージを繰り広げる。

　そして、さらなるアーティストを今後も発表する。

　番組では引き続き、出演するアーティストとの“あなたが大切にしているエピソード”を募集中。また、公開収録の生観覧も引き続き募集中。

■「Venue101 EXTRA in 仙台 ～震災から15年 未来へ～」

【出演】 ※五十音順
A.B.C-Z・サバシスター・乃木坂 46・HANA・宮世琉弥 and more...
【司会】 濱家隆一（かまいたち）・生田絵梨花

【公開収録予定】

2026年2月17日（火） 18:15 開場 19:00 開演 21:00 終演予定
仙台サンプラザホール（宮城県仙台市宮城野区榴岡5丁目11－1）

【放送予定】
2026年3月14日（土）23:00～23:45 ＜NHK総合＞
※NHK ONEで同時配信・1週間見逃し配信
※別途、BSプレミアム4K でも放送予定。
放送日時が決まり次第、番組ホームページ・SNS等でお知らせ。",[],[]
小椋佳、13年ぶりNHK「SONGS」に登場　自由過ぎる“小椋節”炸裂で大泉洋も大爆笑（vois ヴォイス）,https://news.yahoo.co.jp/articles/640fa4adcb9cd7596eb90423e6a0154ca2bb1eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010006-musicv-000-1-view.jpg?exp=10800,2026-01-20T18:00:51+09:00,2026-01-20T18:00:51+09:00,vois ヴォイス,musicv,MusicVoice,604,"小椋佳と大泉洋
シンガーソングライター・小椋佳が、NHK「SONGS」（1月22日午後10時〜）に13年ぶりに登場する。
【写真】小椋佳の話に爆笑する大泉洋
1971年のデビュー以降、制作した楽曲は2000曲以上。自身のヒットに加え、300組以上のアーティストに楽曲提供し、「シクラメンのかほり」「俺たちの旅」「夢芝居」「愛燦燦」など、昭和を彩る大ヒット曲を多数生み出してきた小椋佳。

　音楽活動と銀行勤めを並行し、長らく顔出しNGだった小椋の人生初のコンサート密着、コンサート活動に自らピリオドを打とうと70歳のときに開催した「生前葬コンサート」など、NHK に残る秘蔵映像とともに、音楽生活55年を振り返る。

　名曲誕生秘話など、語られる秘蔵エピソードに驚愕しながらも、歯に衣着せぬ小椋節炸裂で、責任者・大泉洋も思わず爆笑。

　スタジオパフォーマンスでは、美空ひばりに書き下ろした「愛燦燦」のほか、自身の代表曲「さらば青春」、名曲「歓送の歌」を届ける。82歳のシンガーソングライター・小椋佳の、たゆまぬ歌への想いに迫る45分。

■番組情報

「SONGS 小椋佳」放送予定
【放 送 】1月22日(木) 午後10時00分～10時45分 ＜総合＞
【再放送】1月27日(火)※月曜深夜 午前0時35分～1時20分 ＜総合＞
【出 演】 小椋佳・大泉洋
【楽曲】 「愛燦燦」「さらば青春」「歓送の歌」",[],[]
徳永英明＆MAZZEL・KAIRYU＆星屑スキャット、The Covers「80年代を彩る歌姫特集」に登場（vois ヴォイス）,https://news.yahoo.co.jp/articles/1feeaa821817d770db4aa869102ad6cbe06a6e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010005-musicv-000-1-view.jpg?exp=10800,2026-01-20T15:08:12+09:00,2026-01-20T15:08:12+09:00,vois ヴォイス,musicv,MusicVoice,1605,"左からリリー・フランキー、上白石萌歌、徳永英明、KAIRYU(MAZZEL)、星屑スキャット
NHKの音楽番組「The Covers」が、総合テレビでお届けするスペシャル。2026年2本目の「カバーズ・スペシャル」は、1月21日にデビュー40周年を迎える徳永英明を迎え、「80年代を彩る歌姫」の名曲を特集。
【写真】The Covers SP「80年代を彩る歌姫たち」アザーカット
1986年に「レイニー ブルー」でデビュー以来、数々のヒットナンバーを放つと共に、時代に刻まれる名曲を歌い継いできた徳永と80年代歌姫・名曲の魅力に迫る。

　MC はリリー・フランキー、上白石萌歌。語りは、堂本光一が務める。アイドルから歌謡曲・ポップスなど、多様な歌姫の名曲が生まれ、花開いた『1980年代』。

　ゲストの徳永英明は、1986年のデビュー以来、数多くのヒット曲を歌い、名曲を手がけるシンガーソングライターであると共に、日本のカバー文化をけん引するボーカリスト。アニバーサリーイヤーの今年、「VOCALIST6」以来、実に11年ぶりとなる新たなカバー作品「COVERS」を発表。このアルバムから、デビューした80年代・歌姫の名曲として、“花の82年デビュー組”中森明菜の「飾りじゃないのよ涙は」、そして、アジアの歌姫テレサ・テンの名曲「つぐない」を贈る。

　そして、そんな徳永を敬愛する新世代ダンス＆ボーカルグループMAZZELより KAIRYU が、ソロで「カバーズ」初出演。徳永のカバーを聴いて原曲を知り、カバーの魅力に惹かれたというKAIRYU。カバーするのは、俳優・歌手として80年代の音楽シーンに新たな旋風を巻き起こした薬師丸ひろ子の名曲「セーラー服と機関銃」。40 年以上の時を超え、次世代へ歌い継ぐ。

　さらに、カバーズのご意見番。結成20周年を迎え、数々の名曲を歌い語ってきた星屑スキャットは、85年に歌手デビューし、俳優としても数々のドラマ・映画の主演を務めた中山美穂の「人魚姫mermaid」を披露。中山美穂さんは、2019年「カバーズフェス」にも出演。25年ぶりのNHKホールへの登場となった。MCのリリー・フランキーとミッツ・マングローブは美穂さんとの交流も語る。

　さらに、番組13年の中で披露された「80年代歌姫・カバーセレクション」もお届け。（詳細は別途）

　テレビの音楽番組が隆盛を極めた80年代。70年代からの流れをくむ歌謡曲と女性アイドルの名曲が同時にヒットチャートをにぎわせた、まさに“歌姫黄金時代”。この時代にデビューした徳永英明と、そんな徳永から数々の名曲を学んだという KAIRYU、昭和歌謡やアイドルに造詣の深い星屑スキャットと共に、この時代の名曲の魅力を紐解く。

■番組情報

NHK総合 The Covers SP 『80 年代を彩る歌姫たち』

【MC】リリー・フランキー 上白石萌歌 【語り】堂本光一
【カバーズゲスト】 徳永英明 KAIRYU(MAZZEL) 星屑スキャット

■放送予定：1月29日（木）午後 10:00～10:45＜NHK総合＞
※NHK ONE同時配信＆見逃し1週間

■再放送予定：2月3日（火）午前 0:35～1:20＜NHK総合＞

【曲目】
徳永英明 ♪「飾りじゃないのよ涙は」 （中森明菜） 詞・曲：井上陽水
徳永英明 ♪「つぐない」 （テレサ・テン） 詞：荒木とよひさ 曲：三木たかし
KAIRYU(MAZZEL) ♪「セーラー服と機関銃」 （薬師丸ひろ子）詞：来生えつこ 曲：来生たかお
星屑スキャット ♪「人魚姫 mermaid」 （中山美穂） 詞：康珍化 曲：CINDY

※徳永英明の「徳」は旧字体、「英」は草冠の間に空きありが正式表記
※そのほか「カバーズセレクション」ラインナップは、別途お知らせ。",[],[]
BLACKPINK、東京ドーム3daysで16万5千人動員「大きな愛とエネルギーに感謝」（vois ヴォイス）,https://news.yahoo.co.jp/articles/e2c9873d56ae803cb6252be98f32650e3a4d6a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010004-musicv-000-2-view.jpg?exp=10800,2026-01-20T14:38:11+09:00,2026-01-20T15:15:01+09:00,vois ヴォイス,musicv,MusicVoice,800,"BLACKPINK
グローバルガールズグループ・BLACKPINKが、1月16日から18日の3日間、ワールドツアーの日本公演として「BLACKPINK WORLD TOUR [DEADLINE] IN TOKYO」と題し東京ドーム公演を開催し、計16万5000人を動員。今回の東京ドーム公演は、2019年と2023年に続く3回目の同会場公演となり、開催発表と同時に全席が即完売するなど、人気を証明した。
【写真】BLACKPINK、東京ドーム公演　圧巻のライブパフォーマンスの模様
また東京ドーム公演の開催を記念し16日の初日公演には、東京タワー・神戸ポートタワー・中部電力 MIRAI TOWER・さっぽろテレビ塔の日本4大タワーが同時にライトアップ。全国がピンク色に染まる象徴的な光景が広がり、大きな話題を呼んだ。

　ステージでは、「Kill This Love」「Pink Venom」といった世界的ヒット曲でオープニングを飾り、圧巻のライブパフォーマンスを披露した。ライブバンドサウンドとYGならではの演出が融合したステージは没入感に満ち、デビュー曲「WHISTLE」「BOOMBAYAH」や2025年に配信された「JUMP」など幅広いセットリストで観客を魅了した。

　約2年9か月ぶりの東京ドームステージを終えたBLACKPINKは、「時間が過ぎるのが早く感じられるほど素晴らしい3日間でした。皆さんから受け取った大きな愛とエネルギーに感謝しています」とコメントした。

　さらに、BLACKPINK 3rd MINI ALBUM [DEADLINE]を2026年2月27日14時にリリースすることが決定。各ショップ別にエクスクルーシブ絵柄を使用したオリジナルトレーディングカード（ランダム）が先着でもらえるキャンペーンの実施も決定しており、収録内容など今後の詳細発表にも期待が高まる。",[],[]
アイナ＆ふるっぱー「Venue101」生放送に登場　紅白パフォーマンスの裏話を語る（vois ヴォイス）,https://news.yahoo.co.jp/articles/cca7187fe44ff5b32539f3179e4045b3ecf1e7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010003-musicv-000-1-view.jpg?exp=10800,2026-01-20T12:10:52+09:00,2026-01-20T12:10:52+09:00,vois ヴォイス,musicv,MusicVoice,973,"「Venue101 （紅白振り返り SPECIAL）」
NHKの音楽番組『Venue101』が、1月24日（NHK総合23時～23時45分）に「紅白振り返りSPECIAL」』を生放送する。アイナ・ジ・エンドとFRUITS ZIPPERが登場し、紅白パフォーマンスの裏話を語る。
【動画】「Venue101」で披露予定のアイナ・ジ・エンド「スイカ」＆FRUITS ZIPPER「はちゃめちゃわちゃライフ！」MV
『Venue101』は「土曜23時、ライブが生まれる」をテーマに、MCの濱家隆一、生田絵梨花とゲストアーティストが、楽しく・熱くライブを届ける。

　1月24日の生放送は「紅白振り返りSPECIAL」と題して、「第76回NHK紅白歌合戦」の名場面と裏側をたっぷり届けるスペシャル。「つなぐ、つながる、大みそか。」をテーマに、初出場からレジェンドまで、世代を超えて楽しめる歌と紅白ならではのスペシャル演出で、見どころ満載だった去年の紅白。その大盛り上がりだったNHKホール舞台裏に、今回もVenue101のカメラが密着した。ここでしか見られないリハーサルの風景や、本番前の緊張感あふれるシーン、紅白ならではの出演者同士の絡みなど、Venueカメラがとらえたレア映像を届ける。

　生放送のスタジオには、ソロとして紅白初出場となったアイナ・ジ・エンド、そしてあらゆるシーンで大活躍した、こちらも初出場のFRUITS ZIPPERがゲストとして出演。それぞれのパフォーマンスの裏話を語る。スタジオでは2組の生パフォーマンスも。

　さらに、番組では“もう一度見たいパフォーマンス”を募集。放送ではみなさんが選んだパフォーマンスをお届け。大きな話題となった紅白を、Venue101でもう一度楽しめる「紅白振り返りSPECIAL」は45分の拡大版。

■「Venue101 （紅白振り返り SPECIAL）」

【出演・曲目】 ※五十音順
アイナ・ジ・エンド 「スイカ」
FRUITS ZIPPER 「はちゃめちゃわちゃライフ！」
【司会】 濱家隆一（かまいたち）・生田絵梨花
【ナレーション】 服部伴蔵門
【放送予定】 2026年1月24日（土）23時00分～23時45分 ＜NHK総合・生放送＞
※NHK ONE で同時配信・1週間見逃し配信",[],[]
NHK「うたコン」2025紅白歌合戦振り返りSP放送決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/1f9909a858a9cd120d5ffe272ad7a54b9baa879d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010002-musicv-000-2-view.jpg?exp=10800,2026-01-20T11:44:21+09:00,2026-01-20T12:17:25+09:00,vois ヴォイス,musicv,MusicVoice,510,"「うたコン 2025紅白歌合戦 振り返りSP」
2月3日（よる7時57分～）のNHK「うたコン」は「2025紅白歌合戦 振り返りSP」を放送する。記憶に新しい、大みそかに放送された紅白を貴重映像とともに振り返る。
【動画】CANDY TUNE「倍倍FIGHT!」ミュージックビデオ
スタジオには紅白に出演した純烈、水森かおり、そして初出場を果たしたCANDY TUNEが登場、貴重な舞台裏のエピソードともに、今回の紅白についてたっぷりと語る。

　純烈は群馬・草津温泉中継の知られざるエピソードをはじめ、水森かおりは今回で3回目となった「ドミノチャレンジ」の舞台裏を語る。また様々なシーンで大活躍を見せたCANDY TUNEのメンバーが初めての紅白で感じた思いを披露する。

■「うたコン」放送予定

2月3日（火） 後7時57分～8時42分 （全国放送）
※NHKONE（新NHKプラス）同時配信／見逃し番組配信（放送後1週間）あり。
司会： 谷原章介、石橋亜紗アナウンサー
出演： CANDY TUNE 純烈 水森かおり

※当初、1月27日の放送予定でしたが、編成上の都合により放送日が2月3日に変更となりました。",[],[]
井桁弘恵、甲冑姿で地元福岡に凱旋　着心地は…「良くないですね笑」（vois ヴォイス）,https://news.yahoo.co.jp/articles/e2b6d2c6b9d8e19d83a5de69f99d02e93aa8f5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010001-musicv-000-1-view.jpg?exp=10800,2026-01-20T08:25:26+09:00,2026-01-20T08:25:26+09:00,vois ヴォイス,musicv,MusicVoice,494,"井桁弘恵
井桁弘恵がこのほど、地元・福岡市内で行われた、FFG 新サービス「vary（バリー）」発表会および新CM発表会に出席。CM撮影でも着用した甲冑姿で地元に凱旋した。
【動画】甲冑姿で登場した井桁弘恵。囲み取材中はメシメシと甲冑の音が…
ふくおかフィナンシャルグループの新金融サービス「vary」は、銀行アプリ・カード・会員プログラムが三位一体となったサービスで、地域経済に好循環を生み出す「vary経済圏」の構築を目指す。

　その新サービスの新CMキャラクターを務める井桁。自身初の甲冑姿に「自分の体のサイズに合わせて作っていただいて撮影に臨み、とてもワクワクしました！」とするも「着心地は…良くないですね…」と笑った。

　福岡・熊本・長崎の馴染みの店で使える新サービス「vary」については「福岡にいた頃はうどん屋さんとかラーメン屋さんとか、よく行っていました。帰省した時もやっぱり福岡ならではの料理を食べたくなります」と地元トークを展開。

　さらに「個人的によく行っていたお店も入っていますし、日常使いで“バリ（めちゃくちゃ）”お得になりそうで嬉しいですね！」と語った。",[],[]
北川景子＆宮野真守、約3年ぶり共演　マモの変幻自在な声色に驚き（vois ヴォイス）,https://news.yahoo.co.jp/articles/fe7de37e4bac873c2aaba7142856770d64324659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010000-musicv-000-1-view.jpg?exp=10800,2026-01-20T07:11:17+09:00,2026-01-20T07:11:17+09:00,vois ヴォイス,musicv,MusicVoice,3815,"東京海上日動 自動車保険 新 CM「スペシャリストと走ろう 宮野真守」篇場面カット
北川景子と宮野真守が出演する東京海上日動「トータルアシスト自動車保険」新CM「スペシャリストと走ろう 宮野真守」篇が20日から全国で放映開始。
【動画】北川景子×宮野真守　Total assist 自動車保険「スペシャリストと走ろう　宮野真守」篇
東京海上日動火災保険株式会社が、1月20日から北川景子と宮野真守を起用した新CM「スペシャリストと走ろう 宮野真守」篇を全国で放映開始する。1914年に日本初の自動車保険として誕生した東京海上日動火災保険。保険代理店の顔が見える安心感と、充実の補償とサービスで、客に安心を提供し続けている。

　「お客様に選ばれ続けて、自動車保険売上No.1」というコンセプトのもと、北川景子が各界のスペシャリストをゲストに招き、トップであり続ける理由を探るCMシリーズ。第2弾となる今回は、声優界のトップランナー・宮野真守が登場。約3年ぶりの共演となる北川と宮野が、富士山を望みながら「トップを走り続ける理由」を語り合う。

　撮影後のインタビューで北川は、宮野のプロフェッショナルな声色変化に驚いたとコメント。宮野も撮影中ずっと笑い合っていたほど楽しかったと語り、息の合った掛け合いに期待が高まる。

　爽やかなブルーのデニムジャケットを羽織り、アウトドアスタイルで登場した北川。最初の撮影は、車から降りて景色に感動するシーンだったが、まるで実際に富士山を目の前にしているかのような自然な演技に、監督から「素晴らしい！」の一言があがった。続けて、アースカラーを基調としたスポーティな服装を身にまとい、宮野が登場した。約3年前のドラマで共演して以来となる二人は、「お久しぶりです！」とお互いに手を振りながら笑顔で声を掛け合い、再会を喜ぶ姿が印象的。

　今回のCMの注目ポイントの一つは宮野が変幻自在に声色を変えるシーン。「かわいい少年の声」と「渋いおじいさんの声」を瞬時に演じ分け、北川が思わず「すごい！」と声を上げた。カットがかかった後も、さまざまな声で演じ、「自由自在に声を変えられます！スイッチを入れる感じです」という宮野に、北川は興味津々の様子。「どうやって声を変えられているんですか？」という質問に、「（声を）鼻に当てると少年の声になるんです」と実演しながら声の出し方をレクチャーするなど、サービス精神旺盛な宮野。

　さらにCMの中で、北川からのリクエストで「富士山」を演じることになった宮野。北川は本番で初めて聞いた宮野の渾身の“富士山の声”に、思わず笑ってしまうも、一発OK。その後も別アングルから何度も「富士山」を演じるが、ミュージカル風、歌舞伎風や悪者風・・・と毎度違う「富士山」を演じる宮野に、北川も「次はどんな富士山が来るの？」と楽しんでいた様子。最終的には、宮野が富士山のポーズをするだけで北川が堪えきれずに笑ってしまい、宮野が「まだ演じていないんですけど・・・」と困惑しながらも鋭いツッコミを入れると、現場も笑いに包まれた。北川の笑顔と声優のスペシャリストである宮野のユニークな演技で、現場は終始活気と笑いに満ちたあたたかな雰囲気で撮影を終えた。

■北川景子インタビュー

――「スペシャリストと走ろう篇 第 2 弾」ということで、今回は声優や俳優としても幅広く活躍されている宮野真守さんとの共演となりました。CM 撮影の感想を教えてください。また、共演する中で宮野さんのスペシャリストを感じたエピソード/シーンを教えてください。

　とても楽しかったです。宮野さんとはドラマでご一緒して以来数年ぶりの共演だったのですが、久しぶりという感じはなく、現場の皆さんのことを気遣って、盛り上げてくださる姿にプロフェッショナルさを感じました。宮野さんが声で二役を演じられるシーンがありましたが、短い尺で声色をパッと変えたところがまさにプロの技で驚きました。声優としても撮影現場においてもスペシャリストらしさを感じました。ご一緒していて、とても楽しかったです。

――今回は日本で1番高い山、富士山を眺めながら語り合うというシチュエーションがありました。そこで「1 番」にかけて、日頃お忙しい北川さんの最近の 1 番の「ご褒美」を教えてください。

　子ども達が寝た後の 1 人の時間をすごく大切にしています。この時間は絶対に甘いものを食べるという習慣があって「今日は何を食べよう」と考えながら、子どもを寝かした後、お茶を淹れてお菓子を食べるんです。その時間が、自分にとって 1 日頑張ったご褒美になっています。

――「東京海上日動の自動車保険は売上 No.1 の安心」ということで「安心」にちなみ、ご自身が持ち歩かれているお守りのようなアイテムがあれば教えてください。

　普段は財布、鍵、スマホくらいしか持ち歩いていないです(笑)。ただ作品などで役に入っているときは、絶対に台本がカバンに入っていないと落ち着かないので、その撮影が終わるまでは必ず持ち歩いています。見ないことも多いのですが、お守り的に持ち歩くだけで落ち着くんですよね。

――「スペシャリストと走ろう篇 第二弾」ということで、北川さんが俳優として走り続けるために行っている日ごろの欠かせないルーティーンはありますか？

　作品に出演している時に風邪を引いてしまうとやはりパフォーマンスが落ちてしまうので、いつも良いコンディションで臨めるように健康にはとても気を遣っています。週に一度はジムに行って、トレーナーさんのもと1時間運動するようにしていて、ジムに行けないときもなるべく 30 分は有酸素運動で汗をかくようにしています。

――2026年の北川さんの抱負を教えてください。

　今年40歳に突入するので、これまで以上に健康に気をつけて、家庭も仕事も元気に充実させたいです。健康に、沢山のことに挑戦できる年にしたいです。

■宮野真守インタビュー

――今日の CM 撮影は「スペシャリストと走ろう篇 第 2 弾」ということで、声優のスペシャリストとしてご出演いただきました。撮影で印象に残ったことなどありましたらお聞かせください。また北川さんとの共演はいかがでしたでしょうか？

　北川さんは以前共演させていただいたときに楽しく、フランクに接してくださったので、今日久しぶりにお会いできるのが非常に楽しみでした。少し期間が空いてからの再会だったので、どんな空気感になるかなと思っていたのですが、撮影中ずっと笑い合っているほど、楽しく過ごさせていただきました。終始ハッピーな空気が現場に流れていたのではないかと思います。

――声優のスペシャリストということで、CM では“渋いおじいちゃんからかわいい少年”を声で演じていただきました。役柄を変える際に意識されていることはありますか？

　声優のお仕事をさせていただいている時は、声色はあまり意識してないんです。声色よりも役を生きるというか、役のパーソナルな部分を深掘りして、どれだけその役に入り込めるかが重要だと思っていつも演じています。

――本CMコンセプトである「スペシャリストと走ろう篇」にちなみまして、今回共演された北川さんに感じた“スペシャリスト”な一面を教えてください。

　以前北川さんと共演したドラマ撮影のときに、北川さんの表現の素晴らしさや、僕自身が撮影に慣れてない中で、どんと構えてどんなオーダーにもクオリティ高く応える姿が、やはりすごいなと感じていました。その集中力や役者としての誇りを今日も間近で感じていました。北川さんのスペシャリストとして尊敬する部分を、今日また確認できてとても有意義な時間でした。

――今回は日本で 1 番高い山、富士山を眺めながら語り合うというシチュエーションがありました。そこで「1 番」にかけて、日頃お忙しい宮野さんの最近の 1 番の「ご褒美」を教えてください。

　僕にとって仕事を頑張った時のご褒美は焼肉なんですよ(笑)。元々身体づくりをしているのもあり、お肉を摂ることを大事にしていて…そんな中、先日美味しい焼肉に連れて行ってもらったのが最高のご褒美で、幸せな時間でした。

――「スペシャリストと走ろう篇 第二弾」ということで、宮野さんが声優として走り続けるために行っている日ごろの欠かせないルーティーンはありますか？

　声優の現場は、すぐに本番が始まってしまうことが多いので、しっかり声帯を起こして挑むように意識しています。寝起きの状況ではなく、例えば早起きをして喉を使って温めるようにしています。現場についてからもストレッチをしたり、のど飴でのどを保湿するなど色々な対策をルーティーンで自然とするようになっています。今日も声色を変えた話し方をする時にチューニングしていました(笑)。

――スペシャリストとして走り続けるために、2026年の宮野さんの抱負を教えてください。

　僕自身、今新たなチャレンジをしているので、今年は新人の気持ちで色々な新しい経験をしたいです。いつまでもフレッシュに、エネルギッシュにいられるように、自分磨きにも時間を使って、魅力的な人間でいられるようにしたいです。",[],[]
