headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民民主党県連が神奈川選挙区に新人3人を擁立へ「勝つ自信はある」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/87291b8bb7f8b2ff8354f2d8015de73f99d4eb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T22:28:06+09:00,2026-01-20T22:28:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,"国民民主党県連は神奈川県内3つの小選挙区でそれぞれ新人を擁立すると発表しました。
これにより、県内小選挙区であわせて6人を擁立することとなります。

国民民主党の公認候補予定者となったのは、いずれも新人で2区に会社員の片山智絵さん（34）、3区に医師の二宮研さん（49）、17区に経営相談業の中村太一（37）さんです。

20日の会見で党県連の小粥康弘代表は3人の選考について、「すべての選挙区で選択肢を与えたいが、時間的な問題もあり党の政策委員という協力してくれる人を選んだ」と述べました。 

また、候補者を擁立した選挙区については、「旧立憲民主党の現職がいる選挙区では結果的に与党に組することになる」としたうえで、「勝つ自信もあるし支援の形もある」と述べました。 

国民民主党県連　小粥康弘代表
「国民の暮らしが大変厳しいなかにあって、予算の編成より先にこの衆議院の解散という暴挙に出る。しっかり受けて立つということ。そして十分な準備の下で勝利に向けて最終最後まで戦い抜く。こういう決意でいる」",[],[]
衆院選　減税などより「将来への考え方を示して」川崎市・福田市長（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ae75c83050f167931e9705b69aa224f247d38ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010008-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T22:23:56+09:00,2026-01-20T22:23:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,277,"川崎市の福田紀彦市長は、今後の日本の成長につながる活発な議論が選挙戦で行われることを期待したいとしたうえでー

川崎市　福田紀彦市長
「耳障りのいいことばかりを言わないでもらいたいと思っていて、選挙になると減税の話だとか何々手当出しますという話ばかりがおどるが、そうじゃなくてどういうふうに少子化対策をやるかとか経済成長するためにどこを伸ばしていくのかとか、将来への考え方をしっかりと示していく必要があるのでは。各政党とも地方の人口減少社会における持続的な行政サービスをどうやって提供してくのか、自治体の再構築のあり方についてもぜひ議論していただきたい」",[],[]
神奈川県警保土ケ谷署の巡査部長が剣道で三度目の全国優勝　警察庁長官賞を受賞（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/da28aabc70b7209afdd8cf87467f830c9698b034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010007-tvkv-000-1-view.jpg?exp=10800,2026-01-20T20:57:15+09:00,2026-01-20T20:57:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,263,"高橋巡査部長（中央）と楠芳伸長官（左）ら（20日、警察庁での表彰式）
剣道の全国大会で三度目となる優勝を果たした神奈川県警保土ケ谷警察署の巡査部長が、警察庁長官賞を受賞し表彰式が行われました。

警察庁長官が優れた功労があった警察職員に贈る警察功労章を受賞したのは、保土ケ谷警察署の高橋萌子巡査部長（32）です。 

県警などによりますと、高橋巡査部長は去年11月に日本武道館で行われた全日本女子剣道選手権大会に7年ぶり3度目となる優勝を果たすなど、各種大会で優秀な成績を収め、警察術科向上への寄与が認められたということです。",[],[]
高市首相の解散表明　黒岩知事「国民目線での政治を望みたい」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/19a6e4d7a6775042788b59734aa717b96eb8189d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T18:45:15+09:00,2026-01-20T18:45:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,472,"tvkニュース(テレビ神奈川)
高市総理大臣が、衆議院の解散と選挙の実施を表明したことについて、黒岩知事は「国民目線で政治が動いていくことを望みたい」と述べました。

黒岩祐治知事
「高市総理としてみたら、皆があっと驚いたかたちで選挙をやるのは、本人としては『してやったり』という感じではないかと私は想像する。この国の政治が安定したかたちで、正しいかたちで、国民の目線での政治が動いていくような姿になっていくことを望みたい」

20日の定例会見でこのように述べた黒岩知事。 
立憲民主党と公明党が結成した新党「中道改革連合」については、「選挙戦を通じて流れを見ていきたい」と話しました。 

また、菅元総理が政界引退を表明したことについては「一つの時代が終わった感じがする」とし、知事選に出馬するきっかけだったと振り返りました。 

黒岩祐治知事
「本当に私にとって感謝しきれない。 今の私があるのは、菅元総理あってこそと強く思う。ここまでやってきたなかでこれからは大所高所から、われわれを大きく指導してほしい」
tvkニュース(テレビ神奈川)",[],[]
川崎市　妊娠届出など子育てに関する手続きを“アプリ”で可能に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d4ecefd34fb11e9271ebc55b90a27bf9d646be00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T18:44:35+09:00,2026-01-20T18:44:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,505,"tvkニュース(テレビ神奈川)
川崎市が運用する「子育てアプリ」がリニューアルされ、妊娠届出などの申請がスマートフォンでできるようになりました。

「かわさき子育てアプリ」は、子どもの成長を記録したり、子育てに関する市内のイベントや施設を検索したりでき、2021年の運用開始からこれまで4万人近くの市民が利用しています。 

市によりますと、今回のリニューアルは子育て世代の声をもとにサービスを追加したといい、▼妊娠の届出、▼出生連絡票の提出、▼妊婦支援給付金の申請などがスマートフォンのみで可能に。 
また利用者のニーズにあった子育て制度に関する情報などもプッシュ通知で届くようになります。 

川崎市　福田紀彦市長
「スマホ一つでというのは私の時代ではそうではなかったので、出産前後の大変な時にいろんなものをやらなくちゃいけない、役所に行かなくちゃいけないのは大変ですので、そういった意味では手元でいろんなものが申し込みができたり手続きができるのは非常に画期的」

新たなサービスは1月28日から順次運用が始まり、3月下旬からは児童手当の申請機能なども加わるということです。
tvkニュース(テレビ神奈川)",[],[]
横須賀死亡交通事故　遺族が米兵・国に損害賠償請求　国は棄却求める（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/19af6e18f2e2451628dce2e50c0d894d3d8d469f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010004-tvkv-000-2-thumb.jpg?exp=10800,2026-01-20T18:43:15+09:00,2026-01-20T22:25:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,596,"tvkニュース(テレビ神奈川)
おととし、横須賀市で起きた交通死亡事故をめぐり、遺族がアメリカ兵らと国に損害賠償を求める裁判が横浜地裁で始まり、国は請求を棄却するよう求めました。

この事故はおととし9月、アメリカ海軍横須賀基地に所属していた兵士の男性が、横須賀市小川町で右折禁止の交差点を右折した際、対向車線を直進してきたバイクと衝突し、運転していた伊藤翼さんが死亡したものです。

遺族はアメリカ兵らと国を相手取り、1億円あまりの損害賠償を求めていて、国に対しては日米地位協定に基づき、「アメリカ兵に対する教育・監督義務を怠ったことは日本に賠償の責任がある」と訴えています。 

20日に開かれた第一回口頭弁論で、国は答弁書で請求を棄却するよう求めました。 一方、伊藤翼さんの両親は意見陳述で、事故防止や制度の見直しなどを訴えました。

伊藤翼さんの母親
「今までずっとこのままにされてきたこの制度を、翼の事故をきっかけに、絶対に変わってほしいということを訴えていきたいと思っている」

この事故をめぐっては、去年5月、横浜地裁横須賀支部で、アメリカ兵の男性に執行猶予付きの有罪判決が言い渡されています。 

遺族の弁護士によりますと、男性は判決後も公判で約束した賠償を果たさず転勤でアメリカに帰国。 
今回の訴状は本人に届いていないということです。 

次回期日は4月21日の予定です。",[],[]
立民県連の衆院議員全14人が「中道」入党へ　16区後藤氏は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e1bca3548d155137430cf827c03dc8883319c66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010003-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T18:38:58+09:00,2026-01-20T18:38:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,515,"tvkニュース(テレビ神奈川)
立憲民主党県連所属の衆議院議員14人全員が、立憲民主党と公明党が結成した新党、「中道改革連合」に入党する意向であることが分かりました。

後藤祐一衆院議員「中道改革勢力による政権を目指して戦うべきだという判断を両党の間でもしたし、わたし自身も元々そういうスタンスなので、まったく違和感なく新党に参加する決意を固めた」

立民県連に所属する衆議院議員14人全員が、20日、「中道改革連合」に入党の意向を示しました。 

神奈川16区選出で党本部の幹事長代理と県連で選対委員長を務めてきた後藤祐一氏は、「去年秋から意見交換を水面下でやっていく中で、中道改革勢力を結集するため両党が合意した。 理念はほとんど同じだ」などと述べました。 

また、高市総理が19日、食料品の消費税を2年間ゼロにする案を公約に盛り込む方針を示したことについては。 

後藤祐一衆院議員
「むしろ財源をどうするのかという議論になってくる。 これについては『ガバメントファンド』、500兆円近い政府が抱えている金を財源にしていけば恒久化できるのではないかという責任ある物価高対策を問うていきたい」
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】1月20日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/05f12ded708cca584e99fb4251916ef127f5ed1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010002-tvkv-000-1-view.jpg?exp=10800,2026-01-20T13:14:49+09:00,2026-01-20T13:14:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,188,"【特殊詐欺警報】1月20日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市鶴見区鶴見、戸塚区上矢部町で詐欺の電話がかかってきています。 

内容は、警察官をかたって「事件について聞きたい。 出頭してください」などです。 
その電話は詐欺です。 すぐに電話を切り、警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
神奈川県　全職員を対象に「選択的週休3日制」導入を検討（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e812e6c3cf080c11b7952c1ed001ecebbeb6e896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010001-tvkv-000-2-thumb.jpg?exp=10800,2026-01-20T13:14:47+09:00,2026-01-20T13:17:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,324,"tvkニュース(テレビ神奈川)
神奈川県は、柔軟な働き方を推し進め、人材を確保しようと、全ての県職員を対象とする「選択的週休3日制」の導入に向けた検討を始めています。

神奈川県によりますと選択的週休3日制は、労働時間を他の出勤日に振り分けて月155時間の総労働時間を確保すれば、給与が変わることなく休日を週1日まで追加で取得できる制度です。 

柔軟な働き方を推し進めることで人材を確保する狙いがあるこの制度。 
今年度からは国家公務員全職員に導入されていて、近隣の自治体では東京都、千葉県、埼玉県がすでに運用を始めています。 

県では、来年度からニーズや課題を調査したうえで制度の導入を判断するということです。
tvkニュース(テレビ神奈川)",[],[]
一足早い春の訪れを告げるロウバイ　松田町寄（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6adc1ad80e242b30537f1b8fe776bc22373cb2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00010000-tvkv-000-1-thumb.jpg?exp=10800,2026-01-20T13:13:40+09:00,2026-01-20T13:13:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,438,"tvkニュース(テレビ神奈川)
20日は1年で最も寒いとされる「大寒」ですが、松田町の寄ではロウバイの花が、ほころび始めました。

つややかに輝き甘い香りを漂わせるロウバイ。 
寄ロウバイ園は、2万本を超えるロウバイが植えられていて日本最大級の規模を誇ります。 

ろう細工のように艶があり梅の花のような形から「蝋梅」と呼ばれ、冬の寒さの中で咲く黄色い花と甘い香りは一足早い春の訪れを告げると言われています。

現在、三分咲きほどですが、あたたかい日差しの中、訪れた人たちは写真を撮ったり香ったりしながら木立の中をめぐり、冬の里山を満喫している様子でした。 

訪れた人
「ほかの花にはないとても深みのある甘い香りが特徴的で、それを嗅ぎたくていつも来ている」

春日部から
「こんなにいっぱいあるのは初めて見た、とてもきれい。匂いも良いし天気も良い」

「寄ロウバイまつり」は来月15日まで開かれていて、今月下旬から見頃を迎えるということです。
tvkニュース(テレビ神奈川)",[],[]
