headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
改造車など１００台超集結…川崎・等々力緑地のイベントで騒音トラブル　住民「心身ともに不安感じた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e18678e19e39ba71c522e78662ea3fbe6b536086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182797-kana-000-1-view.jpg?exp=10800,2025-06-20T21:51:01+09:00,2025-06-20T21:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,488,"改造車などが並ぶ等々力陸上競技場＝４月１８日（読者提供）
再編整備計画が進む等々力緑地（川崎市中原区）で４月に開催された撮影イベントで、車のエンジン音などを巡ってトラブルが起きていたことが２０日、分かった。指定管理者の特別目的会社「川崎とどろきパーク（ＫＴＰ）」と市が許可していた。同日の市議会一般質問で、市古次郎氏（共産党）に対し明らかにした。
【写真多数】再編整備後の等々力緑地のイメージ図など
市やＫＴＰによると、４月１８日午後５時から１１時過ぎまでの間、等々力陸上競技場でクラシックカーや改造車などの撮影イベントが開かれた。ＫＴＰの自主事業の一環で、イベント主催者は事前に禁止事項や法令順守を盛り込んだ申込書を提出していたが、積載車で持ち込まなかったり、予定の２倍となる１００台超が現地に集まったりした。市は「当初想定していた内容とは異なる利用があった」としている。

　県警にも「エンジン音や音楽がうるさい」などの１１０番通報などが複数あり、駆けつけた警察官がイベント主催者に注意したという。住民の一人は「多くの住民が心身ともに不安を感じた」と話した。
神奈川新聞社",[],[]
【神奈川県高校総体】競泳　男子１００ｍ自由形は鈴木が大会新でＶ、女子は１年・佐々木が頂点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4a15b63dd7a70b7cf000018273e32199e4b88813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182779-kana-000-1-view.jpg?exp=10800,2025-06-20T21:30:06+09:00,2025-06-20T21:30:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,305,"【競泳男子１００メートル自由形決勝】大会新記録を打ち立てた日大・鈴木＝横浜国際プール
第６３回県高校総体兼全国高校総体（インターハイ）県予選会の競泳は２０日、横浜国際プールで開幕した。初日は男女６種目の決勝などが行われ、男子１００メートル自由形は鈴木蓮波（日大）が５０秒０７の大会新記録で優勝した。
【写真で見る】競泳女子１００メートル自由形決勝：１年ながら頂点に立った日大藤沢・佐々木
同種目女子は１年の佐々木悠乃（日大藤沢）が５６秒７９で頂点に立ち、男子２００メートル背泳ぎは同じく１年の西村光惺（慶応）が２分３秒７７で制した。８００メートルリレーは男子は桐光学園、女子は日大藤沢が優勝した。
神奈川新聞社",[],[]
【ＤｅＮＡ】宮崎敏郎、通算５本目３年ぶりの三塁打　「自分のスイングをする」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/95470c5907d901f75dc09972f08cb5c0e7ac0cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182782-kana-000-2-view.jpg?exp=10800,2025-06-20T21:10:05+09:00,2025-06-20T22:35:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,319,"５回横浜ＤｅＮＡ無死。宮崎が三塁打を放つ＝横浜
◆横浜ＤｅＮＡ１－６ロッテ（横浜スタジアム）

　宮崎が２０２２年以来、通算５本目の三塁打を記録した。

　０―４の五回。先頭で入り、３ボール１ストライクから外角低めの直球を捉えると、高々と上がった打球は右中間フェンスを直撃。クッションボールの処理が遅れる間に、スピードを落とさず懸命に走って三塁を陥れた。これが石川柊からのチーム初安打。その後、梶原の左犠飛で反撃のホームを踏んだ。

　宮崎は「（パ・リーグの投手との対戦は）年に一度しかない。ボールを見たい気持ちもあるが、ファーストストライクから自分のスイングをするというのを心がけている」と積極的な姿勢で打席に立っている。
神奈川新聞社",[],[]
給食導入の試行中にビニール片が混入　神奈川・平塚中等教育学校で生徒が発見（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ec8eb13971762d5b66595ed77bfe24a0d1834261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182780-kana-000-1-view.jpg?exp=10800,2025-06-20T20:51:02+09:00,2025-06-20T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,294,"神奈川県教育委員会（資料写真）
神奈川県教育委員会は２０日、県立平塚中等教育学校（平塚市）の給食にビニール片が混入していたと発表した。生徒の１人が発見し、給食を食べた全員の健康状態を確認したが、体調不良などの報告はないという。

　県教委によると、ビニール片は縦約８ミリ、横約４センチ。同校では給食導入のためデリバリー方式の給食を試行中で、同日のメニューで使った材料の包装が調理中に混入した可能性があるという。

　２３～２７日には県立相模原中等教育学校（相模原市南区）でも同様の試行事業を実施する予定で、県教委は事業者に再発防止の徹底を指示し、安全確保に努めるとしている。
神奈川新聞社",[],[]
横浜駅東口のすし店、食べ放題専門店にリニューアル　時間無制限でシャリは国産米　７月オープン（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f7a448be0bc0d982de0c5c8ffd42534876166035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182748-kana-000-1-view.jpg?exp=10800,2025-06-20T20:20:05+09:00,2025-06-20T20:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,468,"食べ放題メニューもシャリは全て国産米＝すし店「濱一貫」
外食大手コロワイドグループのアトム（横浜市西区）が展開するすし店「魚河岸にぎり　濱一貫」（同市神奈川区）が７月、食べ放題専門店としてリニューアルオープンする。コメ不足のさなか、シャリは全て国産米で時間無制限と強気だ。インバウンド（訪日客）需要を取り込み、初年の売上高は１・５倍を目指している。
【写真多数】食べ放題メニューで提供されるすしや店内の様子など
２０２３年４月に横浜駅東口の商業施設「横浜ベイクォーター」に開店。横浜・馬車道で江戸前鮨（すし）を営む「鮨（すし）処濱」が監修したメニューを、手頃な価格帯で提供している。平均客単価は約２千円だったといい、近隣店に比べて割安な価格設定を見直した。

　天然本マグロをはじめ、茶わん蒸しやデザートなど全８２品を用意。引き続き単品の注文もできる。食べ放題は男性６０２８円、女性と６０歳以上は５０２８円、小学生２７５０円。小学生未満は無料。担当者は「近年は横浜もインバウンドが増加している。集客増につなげたい」と話す。
神奈川新聞社",[],[]
【Ｊ１横浜Ｍ】西野スポーティングダイレクター　後任監督は日本人を軸に選考（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b5eb700875b46129704b42436834d27ff3a97fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182753-kana-000-2-view.jpg?exp=10800,2025-06-20T20:01:11+09:00,2025-06-20T20:40:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,636,"後任監督の選考方針を語る横浜Ｍの西野ＳＤ＝Ｆ・マリノススポーツパーク
Ｊ１横浜Ｍの編成トップを担う西野努スポーティングダイレクター（ＳＤ）が２０日、横須賀市内の練習場で取材に応じ、退任したパトリック・キスノーボ監督の後継は日本人を軸に選考を進める方針を示した。西野ＳＤは「（外国から）初めての人を連れてきてやらせるリスクは大きい」とし、「国内での（指導）経験者、できれば日本人と考えている」と明かした。
【写真で見る】練習で指示を出す横浜Ｍの大島ヘッドコーチ
キスノーボ氏退任の経緯については、「本人の個人的な事情もある。ここからはい上がっていくために本人とも話して次に進む決断をした」と説明。５月のリーグ戦で最低３勝を目標に掲げていたが、２勝４敗で最下位から浮上できなかったことも一因という。「今の結果を見れば、スティーブ（ホーランド前監督）とパトリックの選任は失敗だったと言わざるを得ない」と認めた。

　２１日の岡山戦、２５日のＦＣ東京戦は大島秀夫ヘッドコーチが暫定的に指揮を執る。後任については大島氏の昇格も視野に入れ、「できるだけ早く」と述べた。

　チームはリーグ戦１９試合を終えて、３勝５分け１１敗の勝ち点１４。親会社・日産自動車の経営不振がチーム強化に影響を及ぼす懸念もある。西野氏は「オーナー（会社）の財務状況は常に支配下のクラブに影響する。今のチーム、クラブの状況を受け止め、最大限のサポートをしてもらえるものだと思っている」と期待した。
神奈川新聞社",[],[]
【神奈川県アマゴルフ選手権】女子の部・坪井乃杏が初優勝、ミッドシニア男子・上野雅之は２度目の頂点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fadab56940a383d70cf6d5dbbd2249f5edd30747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182756-kana-000-1-view.jpg?exp=10800,2025-06-20T20:01:08+09:00,2025-06-20T20:01:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,296,"７０ストロークで初優勝した坪井乃杏（横浜）＝レイクウッドＧＣ
県アマチュアゴルフ選手権２０２５は２０日、女子の部決勝とミッドシニア男子（６５歳以上）の部がともにレイクウッドゴルフクラブ・東コース（６２９５ヤード、パー７２）で行われ、女子４０選手、ミッドシニア男子１２８選手が１８ホールストロークプレーで競った。
【写真で見る】ミッドシニア男子の部：７１ストロークで優勝した上野雅之
女子は予選２位通過の坪井乃杏（のあ）（横浜）が５バーディー、３ボギーの７０で初優勝を飾った。

　ミッドシニア男子は、上野雅之（横浜）が４バーディー、３ボギーの７１で２年ぶり２度目の頂点に立った。
神奈川新聞社",[],[]
「ケアマネージャー刃物で刺した」横浜の自宅で女性の背中を複数回突き刺す　殺人未遂容疑で８７歳男を現行犯逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bf8e83ab287dc424de3d5c73299a1a70c85d39ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182755-kana-000-2-view.jpg?exp=10800,2025-06-20T20:01:02+09:00,2025-06-20T22:37:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,263,"鶴見警察署（資料写真）
神奈川県警鶴見署は２０日、殺人未遂の疑いで、横浜市鶴見区市場大和町、自称無職の男（８７）を現行犯逮捕した。

　逮捕容疑は、同日午前１１時１５分ごろ、自宅で女性（６６）の背中を刃物のような物で複数回突き刺して殺害しようとした、としている。

　署によると、男は「間違いない」と供述、容疑を認めている。

　男が「家に来たケアマネージャーを刃物で刺した」と１１０番通報。駆けつけた署員が自宅にいた男を取り押さえた。

　女性は自力で逃げ出したといい、付近の人に助けを求め、病院に搬送された。
神奈川新聞社",[],[]
【Ｊ１横浜Ｍ】ユースのＭＦ加藤海輝を２種登録　公式戦出場可能に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1613744d3dc87d1fbb28c71595a49ff458dd51e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182754-kana-000-2-view.jpg?exp=10800,2025-06-20T19:51:01+09:00,2025-06-20T20:14:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,155,"横浜Ｆ・マリノス　サポーター
Ｊ１横浜Ｍは２０日、ユース所属のＭＦ加藤海輝（１７）＝１８２センチ、６６キロ＝をＪリーグの公式戦に出場可能となる２種登録したと発表した。背番号は４９。年代別代表に選出されている加藤は、６月１１日の天皇杯全日本選手権・ラインメール青森戦でトップチームデビューしていた。
神奈川新聞社",[],[]
高校の女子トイレ、ノックすると中から男が…建造物侵入容疑で男を現行犯逮捕　横浜の県立高校（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/65525acc6ed59e2018bb41efe8cab80ce685fe3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01182750-kana-000-1-view.jpg?exp=10800,2025-06-20T19:40:05+09:00,2025-06-20T19:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,292,"南警察署（資料写真）
神奈川県警南署は２０日、建造物侵入の疑いで、いずれも自称の横浜市南区三春台、無職の男（３８）を現行犯逮捕した。

　逮捕容疑は、同日午後１時ごろ、同区の県立高校５階にある女子トイレに正当な理由なく侵入した、としている。

　同署によると、男は「すべて弁護士に話します」と供述、認否を留保している。

　校舎内に入っていくのを教員が目撃しており、業者などの訪問予定がないことを確認した上で、複数の教員で男を捜索。５階女子トイレの個室ドアが閉まっていたため、ノックして呼びかけたところ、男が出てきたという。１１０番通報で駆けつけた警察官が取り押さえた。
神奈川新聞社",[],[]
