headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
背任容疑　美唄市元課長補佐を再逮捕　水道工事で業者に水増し請求させ７００万円を不当に得たか　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a5c4128694bd7b1330dfc1e78bcc4253e686d947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000028-htbv-000-3-thumb.jpg?exp=10800,2025-06-20T23:20:11+09:00,2025-06-20T23:28:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,339,"HTB北海道ニュース
美唄市発注の水道工事を巡る汚職事件で、逮捕された元・市職員の男が別の業者に対し水増し請求させていたとして再逮捕されました。

背任の疑いで再逮捕されたのは、美唄市の上下水道課の元課長補佐、本田強志容疑者です。本多容疑者は去年、市発注の工事を請け負ったシンセイ建設社長・廣島慎也容疑者と共謀し、工事代金を水増し請求市に損害を与えた疑いが持たれています。

警察によりますと工事代金は３００万円ほどでしたがおよそ１０００万円を請求し、７００万円ほどの利益を得ていたとみられています。

警察は２人の認否をあきらかにしていません。

本田容疑者は市の別の水道工事でもほかの業者から沖縄旅行の代金などを受け取ったとして逮捕・起訴されています。
HTB北海道ニュース",[],[]
札幌証券取引所　２５年ぶりの新市場「北海道ESGプロボンドマーケット」今秋開設へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dc303779f727c195d48af73fc7b9253a20131b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000027-htbv-000-1-view.jpg?exp=10800,2025-06-20T23:15:15+09:00,2025-06-20T23:15:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,421,"（写真：HTB北海道ニュース）
札幌証券取引所は環境関連の事業資金調達を目的とした新たな市場を開設すると発表しました。札証にとっては、２５年ぶりの新市場開設です。


開設されるのは「北海道ＥＳＧプロボンドマーケット」です。
ＥＳＧは環境・社会・企業統治を意味する略称で、道内での脱炭素事業など環境や社会問題解決のための事業資金を国内外から集めることを目的にしています。

北海道と札幌市はこの脱炭素事業で、国から金融・資産運用特区に認定されていて、新たな市場の開設で投資が活発化されることが期待されています。

新市場は札幌証券取引所にとっては２５年ぶりで、ＥＳＧ債専用の市場は国内初です。


札幌証券取引所長野実理事長）
「世界のＥＳＧ投資を考えている方々にも発信し国際金融都市を目指すことのプロセスにしたい」


札幌証券取引所は来月２０日まで投資家らからの意見も募集したうえで、今年秋頃の開設を目指しています。
HTB北海道ニュース",[],[]
“山菜採り”で行方不明の９０歳男性か　川の上流であむけに倒れている高齢男性　死亡　北海道・島牧村（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0c6c65ca012259841612e620c2e8695c0c33681b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000026-htbv-000-1-view.jpg?exp=10800,2025-06-20T21:38:47+09:00,2025-06-20T21:38:47+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,320,"（写真：HTB北海道ニュース）
後志の島牧村の川で倒れている高齢の男性が見つかりました。
警察は山菜採りに出かけたとみられる９０歳の男性とみて確認を急いでいます。


２０日午後４時過ぎ、島牧村を流れる賀老川の上流であおむけの状態で倒れている高齢の男性を警察官が発見しました。

男性は病院に運ばれ死亡が確認されました。

近くの賀老高原キャンプ場では森町に住む９０歳の男性の車が見つかっていて、この男性の行方が分からなくなっていました。

警察が付近捜索していたところ車から数百メートル離れた場所で死亡した男性を見つけたということです。

警察は行方が分からなくなっていた９０歳の男性とみて身元の確認を急いでいます。
HTB北海道ニュース",[],[]
「防犯協会の会員番号教えたら詐欺」資産の89％要求…70代女性が詐欺被害　小包で現金合わせて4500万円送る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fb6d7410d2cd715849029d419498609bc7a5605e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000025-htbv-000-1-view.jpg?exp=10800,2025-06-20T19:44:31+09:00,2025-06-20T19:44:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,635,"（写真：HTB北海道ニュース）
また、オレオレ詐欺です。北海道の胆振管内に住む７０代の女性が防犯協会を名乗る男らにおよそ４５００万円をだまし取られました。

去年７月下旬ごろ胆振管内に住む７０代の女性の自宅の固定電話に、防犯協会職員を名乗る男から電話があり、「会員名簿にあなたの名前があるので、会員番号を教える。他人に教えてはいけない」と言われました。
その後、防犯協会職員を名乗る別の男からも電話があり、「会員番号を教えてほしい」と伝えられ、女性は番号を教えてしまいました。すると、金融庁職員を名乗る男らから電話があり、「防犯協会の会員番号を他人に教えたのは詐欺にあたり、逮捕される」、「逮捕を免れたければ保釈保証金として資産の８９％を支払う必要がある」などと言われました。
信じた女性は去年８月下旬から９月下旬までの間、指定された住所に４回に分けて小包で現金合わせて４５００万円を発送したということです。
その後も男らから女性の元には「現在の裁判の経過状況」を伝える電話や女性の体調を気にする電話などが続き、ことしの５月下旬に「６月上旬ごろにまた電話する」と言われ、以降、男らからの連絡は途絶えました。
６月上旬を過ぎても男らから電話がなかったため女性は異変に気づき１９日に警察に相談に行ったことで被害が発覚したということです。
警察は「保釈保証金のため現金を発送してください」などと言われた場合は詐欺のため警察に相談するよう呼びかけています。
HTB北海道ニュース",[],[]
「遊ぶ金欲しかった」18歳男性20万件の個人情報販売　楽天不正アクセスで4人摘発　1件千円程度で売買か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/119aa57d212df46e8e7d8be731cd4a44cb6b9594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000024-htbv-000-3-view.jpg?exp=10800,2025-06-20T19:33:52+09:00,2025-06-20T20:34:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,767,"（写真：HTB北海道ニュース）
不正に入手した他人の個人情報を使って楽天アカウントにアクセスしたなどとして東京に住む男性など合わせて４人が道警に摘発されました。

今月１６日付で不正アクセス禁止法違反と電子計算機使用詐欺の疑いで札幌地検に書類送検されたのは東京都東村山市に住む無職の１８歳の男性です。
男性は去年８月、不正に入手した他人のＩＤとパスワードを使って楽天アカウントにアクセスし、自分の楽天アカウントに電子マネー５万円相当を移した疑いが持たれています。
個人情報の公開や売買に利用していたサイト（提供：道警）
男性は何らかの方法で他人のクレジットカード番号や楽天ＩＤなどの個人情報を入手し、コミュニティサイト「ディスコード」やメッセージアプリ「テレグラム」などを通じて公開・販売していたということです。男性が公開していた他人の個人情報は２０万件に上るということです。
男性が公開していた個人情報は１件あたり１０００円程度で売買され、これまでに２００万円ほどの収益を得ていたとみられています。男性は「遊ぶ金が欲しかった」などと容疑を認めています。
個人情報の公開や売買に利用していたサイト（提供：道警）
また、道警はこの男性が公開していた個人情報を利用して、不正に他人の楽天アカウントにアクセスしたりポイントの現金化をしようとしていたなどとして兵庫県姫路市の男性（２０）、さいたま市の男子高校生（１６）、京都市の男子高校生（１６）の３人を不正アクセス禁止法違反の疑いなどで今月１６日までに書類送検しています。
３人は「物欲や好奇心からやってしまった」という趣旨の供述をしているということです。
去年８月、個人情報が大量に公開されている「ディスコード」のページを道警の捜査員が発見し捜査が行われていました。
HTB北海道ニュース",[],[]
日高コンブ漁はじまる　不漁だった去年から一転、今年は豊作期待大　 漁師「実入りが良い、長さも長い」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/71460b9cde8be96be00cb9137960075a5b2e70aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000023-htbv-000-1-view.jpg?exp=10800,2025-06-20T19:10:47+09:00,2025-06-20T19:10:47+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,"（写真：HTB北海道ニュース）
北海道の浦河町では特産の日高コンブの漁が２０日から始まりました。不漁だった去年から一転、多くの収穫が期待できるということです。

２０日から始まった日高コンブ漁。今年は育ちがいいことから去年よりも１週間早く解禁されました。
ほどよい噛み応えで昆布巻きにして食べるのがおすすめという日高コンブ。出汁もよく取れる、扱いやすい品種だということです。

コンブ漁師　秋山朝太郎さん）
「今年は早く取ったけど実入りはいいところはいい」、「コンブの長さもことしは長い」。

日高中央漁協によりますと去年は１年前の猛暑でコンブが育たず記録的な不漁だったものの、今年は着生している量が多いことから例年より多くの収穫が期待できるということです。
日高コンブ漁は９月末まで続く見込みです。
HTB北海道ニュース",[],[]
"""でんすけすいか""初競りに全身スイカ少年 夕張メロンでは全身メロン…かわいすぎるアイドル いったい何者？（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/467d563a02d00a8abb196ff996ad1cb7f5ae708e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000022-htbv-000-4-thumb.jpg?exp=10800,2025-06-20T19:02:45+09:00,2025-06-20T19:06:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,769,"HTB北海道ニュース
札幌市中央卸売市場で行われた「でんすけすいか」の初競りにスイカの格好をしたかわいらしい子どもが現れました。一体何者なんでしょうか？

午前６時半に行われた札幌市中央卸売市場での「でんすけすいか」の初競り。その場でおいしそうに試食していたのが、スイカの衣装に身を包んだこの子ども！満面の笑みがとてもかわいらしいですが、一体何者なんでしょうか！？森唯菜アナウンサーが会いに行きました！

森唯菜アナウンサー）
「こんにちは！あらぁ～！かわいいねぇ～！」

男の子）
「ふへへ」。
森唯菜アナウンサー）
「ありがとう！砂もらっちゃった」。

保育園からもスイカの格好で登場。名前は、大久保太陽くん。２歳の男の子です。
太陽くんは中央卸売市場で３代続く仲卸業者、小樽屋の子どもです。小樽屋で働くお母さんに連れられて毎朝５時から卸売市場に来ています。

太陽君のお母さん）
（Ｑ：太陽くんはどうして（スイカの格好を）？）
「スイカの競りがあるから。おばあちゃんがスイカの格好させなさいって服も帽子も用意してくれて」。

太陽君のお母さん）
「夕張メロンの時もメロンの格好させて・・・」。
森唯菜アナウンサー）
「実はそれ探したらばっちり映っていました！」。

そうなんです！先月の夕張メロンの初競りでは太陽くんは「メロン」の格好をしていました。
この服、なんと、お母さんのいとこの手作りだそうです。
おばあちゃん）
「可愛い孫です。ちょこっとだけ（市場の）アイドルになっています。みなさんに可愛がってもらって」。

太陽君のお母さん）
（Ｑ：次もしメロンかスイカの競りがあったら）
「来年もまた懲りずに着せます」。

中央卸売市場の太陽くん。次の旬の味覚の初競りではどんな格好で現れるのか、楽しみですね。
HTB北海道ニュース",[],[]
「同世代の視点で」札幌の高校生平和大使、ジュネーブで核兵器廃絶を訴え - 秋元市長に抱負を語る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f1975e601c7b6005f67c4006a32db0aa4806006f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000021-htbv-000-2-thumb.jpg?exp=10800,2025-06-20T18:54:37+09:00,2025-06-20T18:56:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,"HTB北海道ニュース
核兵器廃絶を目指して活動する今年の高校生平和大使が秋元市長のもとを訪れ、抱負を語りました。

秋元市長のもとを訪れたのは、高校生平和大使の立命館慶祥高校２年の岩山心咲さんと札幌日大高校１年の山岸莉音さんです。
２人は今後、スイス・ジュネーブの国連欧州本部で核兵器廃絶を訴える活動をする予定です。

札幌日大高校１年の山岸莉音さん）
「被爆の実相を聞いて、自分で考えたことを同世代の視点だからこそ伝えられることもあると思うので、そういう地道な活動をしていきたい」

秋元市長は、「同世代に理解してもらえるように活動を広げていってほしい」と２人に要望しました。
HTB北海道ニュース",[],[]
美唄市水道汚職事件　元職員、最低制限価格漏洩に続き不正請求で再逮捕　落札業者と共謀し700万円水増しか（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/559bb6ee599ded76559680c7eadeed2c9304c032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000020-htbv-000-4-thumb.jpg?exp=10800,2025-06-20T18:49:43+09:00,2025-06-20T18:55:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,382,"HTB北海道ニュース
北海道美唄市が発注した上下水道工事を巡る汚職事件で、逮捕された元・市職員の男が別の工事の落札業者に対し市に水増し請求させて損害を与えた疑いで再逮捕されました。

美唄市上下水道課の元課長補佐、本田強志容疑者は去年、市が発注した水道工事を落札した市内の建設会社、シンセイ建設の社長の廣島慎也容疑者と共謀し、市に工事代金を水増し請求させて損害を与えた疑いが持たれています。
警察によりますと本来の工事代金はおよそ３００万円でしたが実際はおよそ１０００万円を請求させていたということです。
本田容疑者と廣島容疑者はおよそ７００万円の利益を２人で分け合ったとみられています。
本田容疑者は市が発注した水道工事で市内の業者に最低制限価格を漏らし、見返りとして沖縄旅行の代金などおよそ８５万円を受け取った疑いで逮捕起訴されています。
HTB北海道ニュース",[],[]
60代の札幌市職員が公用車で2日連続事故　 追突で負傷者も　市「当面の間、業務中の運転はさせない」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/da7282bc768c252fc6810a3dabcc94ff61e730d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000019-htbv-000-3-thumb.jpg?exp=10800,2025-06-20T18:39:16+09:00,2025-06-20T18:43:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,315,"HTB北海道ニュース
札幌市の６０代の男性職員が２日連続で公用車を運転中に札幌市内で他の車と衝突する事故を起こしました。

札幌市の６０代の男性職員は、１８日午後、札幌市中央区北１条西２丁目で公用車を運転して市役所の正面から左折した際に信号待ちしていた前の車に追突しました。この事故で前の車に乗っていた男性１人女性１人が首を痛めたということです。
さらにこの翌日には札幌市中央区南１条東１丁目でビル内の駐車スペースにバックで進入しようと左にハンドルを切ったところ左にいた車に衝突しました。けが人はいません。
札幌市は事故防止の徹底に向けた指導を行い、この職員には当面の間、業務中の運転はさせないとしています。
HTB北海道ニュース",[],[]
