headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS型ロマンス詐欺で430万円の被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d27c431be242c8df816d7f529e0a79349a79364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013685-otv-000-2-thumb.jpg?exp=10800,2025-06-20T19:35:01+09:00,2025-06-20T19:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,219,"沖縄テレビ
SNSで知り合った女から嘘の副業を持ちかけられ430万円を騙し取られる被害がありました。

5月、本島南部の20代男性がSNSで知り合った女からホテルの代理予約で運営利益がもらえると嘘の副業をもちかけられ複数回にわたって合わせて430万円を振込みました。

男性は金が引き出せなくなったため警察に相談し被害が明らかになりました。

警察はSNSを通じて投資や副業などの話がでたら必ず詐欺を疑うよう呼びかけています。
沖縄テレビ",[],[]
那覇市おもろまちでタクシー炎上　乗客と運転手にけがなし　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/abf1c344058f3f80dd650e34df6b4da2a69fe2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013684-otv-000-1-thumb.jpg?exp=10800,2025-06-20T19:35:01+09:00,2025-06-20T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,237,"沖縄テレビ
20日昼過ぎ、那覇市でタクシーが炎上しました。乗客と運転手にけがはありません。

20日午後1時半過ぎ那覇市おもろまちの県道で沖縄県立博物館・美術館向けに坂道を上っていたタクシーのボンネットから炎が上がりました。

タクシーの乗客と運転手はすぐ車の外に出たためけがはなく、駆け付けた消防がまもなく火を消し止めました。

タクシーの運転手によりますと火が出る前に車全体がガタガタと振動し違和感があったということで、消防と警察が出火の原因を調べています。
沖縄テレビ",[],[]
カラー化写真で沖縄戦を学ぶ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c1da2936ec1bc6790a0ec0251ef2fe84e6e63db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013683-otv-000-1-thumb.jpg?exp=10800,2025-06-20T19:31:02+09:00,2025-06-20T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,465,"沖縄テレビ
那覇市の中学校で20日、沖縄戦などで撮影された白黒写真をカラー化した写真を使って沖縄戦の歴史を学ぶ授業が行われました。*

寄宮中学校3年生寄宮中学校では戦前・戦中・戦後の沖縄を撮影した白黒写真を、カラー化する活動を続けるホリーニョさんが講演しました。

これは沖縄戦の最中兄弟を背負って避難する母親の姿でカラー化したことで2人が手を握りあう姿が鮮明に浮かび上がりました。

ホリーニョさん講演：
色を塗っていく事で想像すると1枚の写真でもすごく立体的に感じたり、カラー化写真がかつての沖縄に思いを馳せるきっかけになるようなツールというかアイテムなのかな

色彩豊かな写真を通して生徒たちは戦争がどこか遠くで起きたことではないと感じたようでした。

女性生徒：
空が青いとか草木が緑だとか、そういう身近な同じところ、共通点で自分と沖縄戦の距離が縮まる感覚がしていて、この自分の地域の歴史をもっと自ら進んで学んでいきたいなって思います

ホリーニョさんは今後県外でも沖縄戦の歴史を伝えていくことにしています。
沖縄テレビ",[],[]
時津風部屋の力士が小学校を訪問（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eb5eb639d288822e8c8ac3c552801eb5356dfc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013682-otv-000-1-thumb.jpg?exp=10800,2025-06-20T19:31:02+09:00,2025-06-20T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,415,"沖縄テレビ
宮古島の小学校にお相撲さんがやってきました！

子どもたちは大相撲時津風部屋の力士たちと本気の勝負で交流を深めました。

宮古島市の南小学校で子どもたちの拍手に迎えられたのは、宮古島で夏合宿を行っている時津風部屋の力士将豊竜と有瀬です。

見上げるような大きさの2人に子どもたちの質問が飛びます。

児童：
1日に何キロ食べますか？

将豊竜：
一番ご飯食べたのが、お米1升食べました。お寿司で言うと200貫くらい。

児童たち：
おー！

交流会では1対1の押し相撲に挑みました！

子どもたちの前でいいところを見せたいと天久校長も参戦！

校長先生：
力士のパワーってすごいですね、肌で感じることができて嬉しいです

児童：
重たくて、簡単には倒せなかった。楽しかったです

将豊竜：
楽しかったですね、元気がすごいです

時津風部屋の夏合宿は24日まで宮古島市で行われ、稽古の様子は公開されています。
沖縄テレビ",[],[]
「花ブロック」が算数の教材に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7a1f3061c509e5e4ea308b34d5e842ad75d3df0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013681-otv-000-1-thumb.jpg?exp=10800,2025-06-20T19:31:02+09:00,2025-06-20T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,396,"沖縄テレビ
京都女子大ら教材開発沖縄建築の特徴的な「花ブロック」をモチーフにした算数の教材が沖縄県内全ての小学校に贈られました。

花ブロックをモチーフにした算数の教材を制作したのは京都女子大学の坂井武司さんと九州ルーテル学院大学の赤井秀行さんです。

沖縄で生まれた建築素材花ブロックは、コンクリートの中に空洞を設け、マツ型やヒシ型などの左右対称の模様が特徴です。

坂井さんは、この左右対称なデザインに着目し、算数の「線対称」や「点対称」の学習に活かせると開発をひらめいたもので、県教育委員会の半嶺教育長に贈りました。

京都女子大学 坂井武司教授：
地域素材でいっぱい活かせるものがあるよね、これをきっかけに先生方が、沖縄の地域独特の素材で教材に活かせるものを見つけてほしい

身近にあるデザインを学びの場に活かした教材は冊子にまとめられ、県内すべての小学校に配布されます。
沖縄テレビ",[],[]
厳しい暑さ続く　慰霊の日も熱中症に注意（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eca8c4075166ac3a7bb4be3f12d518e8de891dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013680-otv-000-1-thumb.jpg?exp=10800,2025-06-20T19:29:02+09:00,2025-06-20T19:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,604,"沖縄テレビ
梅雨明け以降、真夏日が続き、慰霊の日も厳しい暑さが予想されています。

こうした中、沖縄県内では熱中症で救急搬送される人が急増し、2024年の同じ時期の3倍に上っています。

20日も強い日差しが照り付けた沖縄地方はほとんどの地点で気温が30度を超え、このうちうるま市の宮城島では6月の観測史上最高気温となる32.5度を記録しました。

この連日の厳しい暑さに、5月から6月15日にかけて熱中症で救急搬送された人は東京と並んで全国で最も多い304人で2024年の同じ時期の3倍に上っています。

2024年102人各地で慰霊祭が執り行われる23日の慰霊の日も本島地方では最高気温が33℃と予想されていて参列する予定がある場合は帽子や日傘を使用するなど十分な熱中症対策を心がける必要があります。

もし、体調に異変を感じたら次のように対応してください。

まずは「涼しい環境への避難」。風通しの良い日陰やクーラーのある室内に移動しましょう。

次に氷や水で首や脇の下、足の付け根など太い血管が通る部位を冷やし体内の熱を逃がしましょう。

そして、スポーツドリングなどで水分と塩分を補給しましょう。

意識がはっきりせず自力で水分をとれない人がいたらすぐに救急車を呼んでください。

この時期は室内でも油断は禁物でエアコンの使用やこまめに水分をとるなど改めて熱中症予防を心がけてください。
沖縄テレビ",[],[]
平和の礎　刻銘者のネット検索が可能に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f4197f44ae7f7e3c3430dcfd157f876e5c4cfb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013679-otv-000-1-thumb.jpg?exp=10800,2025-06-20T18:58:02+09:00,2025-06-20T18:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,572,"沖縄テレビ
6月23日の慰霊の日で平和の礎は建立から30年の節目を迎えます。戦争で命を落とし平和の礎に刻まれた24万人の名前が、国の内外、地域を問わずインターネットで検索できるようになりました。

1995年、糸満市摩文仁に建立された平和の礎には国籍や軍人、民間人を問わず沖縄戦などで犠牲となった24万人あまりの名前が刻まれています。

これまで刻銘者を確認するには平和祈念公園内にある検索機や沖縄県への問い合わせに限られていましたが、19日新たに運用が始まったシステムでスマートフォンやパソコンで世界中どこからでも検索できるようになりました。

玉城知事：
このシステムを通して平和を希求する沖縄の心をより一層強く、世界に発信してまいりたいと考えております

氏名や生年月日、出身地などから検索することができ、英語や中国語、スペイン語など多言語に対応しています。

23日の慰霊の日に執り行われる戦後80年の節目の沖縄全戦没者追悼式には、県内からの参列のほか、国連の軍縮担当上級代表の中満泉事務次長や2024年ノーベル平和賞を受賞した被団協の田中重光代表委員が参列する予定です。

追悼式は午前11時50分に始まり、正午に黙とうが行われるほか、玉城知事の平和宣言のあと伊良波小学校6年の城間一歩輝さんが「平和の詩」を読み上げます。
沖縄テレビ",[],[]
サンエーで備蓄米の販売始まる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c87ba03df61806ee41de27bd0bd118c2d26c912a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013676-otv-000-1-thumb.jpg?exp=10800,2025-06-20T12:15:02+09:00,2025-06-20T12:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,610,"沖縄テレビ
米の価格高騰を抑制するため政府が放出した備蓄米の販売が県内の大手スーパーサンエーでも始まりました。

先頭に並んだ人は：
6時半に入りました。(Q.今日は絶対早く来ようと？）そうなんですよ。13日のかねひでで買えなかったですね

サンエーでは19日午前9時から備蓄米の販売が始まりました。

販売価格は2022年産の古古米が5キロ1袋で税込み2138円でした。

購入した人は・・・

女性客：
どうしても今日ゲットしたくて来ました。(Q.家計にとってはどうですか？)大助かりです

男性客：
息子が中学生で一日5合くらい食べるので、とても助かります

女性客：
味をまず試しに食べて、美味しかったらまた次購入できたらと思っています。母子家庭なのですごく助かります

この店舗で用意された510袋は1時間で完売しました。

サンエー浦添西海岸パルコシティ食品館 赤嶺強店長：
20日からも順次販売していきますので安心していただいて、サンエー各店舗に来ていただければ

総務省の調査では米1袋5キロの価格が那覇市で5000円を超えて過去最高を更新しています。

サンエーでは2、3ヵ月先まで備蓄米の在庫を確保していて、20日以降も各店舗で販売されます。

県内での備蓄米の販売はタウンプラザかねひでで始まっているほか、サンエーの提携先ローソンが24日から、イオン琉球は6月末から店頭に並ぶ予定です。
沖縄テレビ",[],[]
手話を通して耳が不自由な人への理解深める うるま市中原小学校で講演会　子どもたちが手話を学ぶ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0310909fb6bd87ca90167119f84f12e6d734cbd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013675-otv-000-1-thumb.jpg?exp=10800,2025-06-20T12:15:02+09:00,2025-06-20T12:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,324,"沖縄テレビ
耳が不自由な人への理解を深めてもらおうと、うるま市の小学校で手話を学ぶ講演会が開かれました。

うるま市の中原小学校で4年生を対象に開かれたのは、聴覚障がいについて学んでもらうための講演会です。

子どもたちは講師を務めたろう者の渡辺博和さんから、耳が不自由な人は日々の暮らしの中でどのような困難に直面しているかを学びました。

また、手話でのあいさつや自己紹介の方法なども紹介され、実際に手を動かして会話しました。

児童：
いろんな耳の聞こえない人がいて大変だなと思いました

児童：
筆談や、口を大きく開けて喋ったりするということを学びました

子どもたちは手話を通じて、相手を思いやる気持ちの大切さを感じていました。
沖縄テレビ",[],[]
慰霊の日を前に新人警察官が島守の塔を清掃（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/815139e85f186cfec3712817071ff92887243ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90013678-otv-000-1-thumb.jpg?exp=10800,2025-06-20T12:13:01+09:00,2025-06-20T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,382,"沖縄テレビ
6月23日の慰霊の日を前に、新人警察官たちが沖縄戦で犠牲になった沖縄県職員や、警察官の名前が刻まれた島守の塔を清掃しました。

18日、糸満市摩文仁にある島守の塔を訪れたのは、県警察学校で学ぶ40人の新人警察官たちです。

島守の塔には、沖縄戦で殉職した島田叡知事や荒井退造警察部長など警察職員106人を含む469人の名前が刻まれています。

黙祷を捧げたあと、全員で慰霊碑を磨き周辺を清掃しました。

永山稜子巡査：
警察は県民を守るという大きな使命があります。今回戦時中県民のために尽力した方々のことを思いながら敬意を持って清掃活動に取り組みました

中地丈一郎巡査：
県民を思い県民の期待と信頼に応えられる温厚篤実な警察官を目指します

新人警察官たちは、沖縄戦で命を落とした先人たちを思いながら恒久平和への誓いを新たにしていました。
沖縄テレビ",[],[]
