headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来週23日以降は梅雨空もどる　不快な蒸し暑さになりそう【ただいま天気　6/20】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e3dc529eb2c304322ed0617d757c03bf2005cc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032744-sut-000-2-thumb.jpg?exp=10800,2025-06-20T19:49:02+09:00,2025-06-20T19:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,591,"テレビ静岡
小塚　恵理子気象予報士

【　20日の最高気温　】
最高気温は、天竜や清水・三島など6地点が30℃を超えました。浜松や静岡などは29℃台、低い所でも27℃台でした。平年より2～5℃ほど高く、7月から真夏並みでした。

【 今後の天気ポイント 】　
来週　梅雨空が戻ります。

【　週末の天気　】　
週末も引き続き晴が続きぞそう。薄い雲が広がりますが、日差しは届きそう。午後のにわか雨もなさそうなので安定した天気になりそう。

【　気温　】　
20日と変わらず高い状態続きます。熱中症対策が必要です。 

【　紫外線　】　
紫外線は、土曜・日曜も強い所がほとんどです。季節的にも今は夏至の時期で太陽高度が高いので紫外線が強い時期になります。

【　天気図　】　
さて、今週は梅雨が明けたんじゃないかという天気・暑さでしたが、来週から変わってきそうです。天気図上から梅雨前線が消滅していましたが、西から復活。南に動いてきます。

【　雨の予想　】　
前線による雨。下がってきて、来週は県内でも雨の降る時間がありそうです。

【　週間予報　】　
来週月曜から木曜まで雨が降りやすい空となりそうです。日差しは少ないですが、気温は平年より高い状態続きます。今週のような極端な暑さではない予想ですが今週より湿度高くなるので、蒸し暑さがアップして不快な暑さとなりそうです。
テレビ静岡",[],[]
部員わずかひとりの特別支援学校の選手が挑む最初で最後の夏　野球で結ばれた合同チームの仲間と共に「最後まで笑えるような大会にしたい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/89cedf84417821651265aff178c87dcfd0737e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032743-sut-000-1-thumb.jpg?exp=10800,2025-06-20T19:29:02+09:00,2025-06-20T19:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1523,"テレビ静岡
6月21日に組み合わせ抽選会が行われる全国高等学校野球選手権 静岡大会。今大会には県内で初めて特別支援学校の選手が参加。連合チームで挑む最初で最後の夏に懸ける思いに迫りました。
6月中旬、連合チームの選手たちが一堂に会しました。

県東部と西部、距離にして約200キロ。

選手は3校あわせてもわずか10人です。

熱海と佐久間は2023年も連合チームとして夏を戦った盟友ですが、2025年、この輪に１校加わりました。

県高野連に初めて加盟した浜北特別支援学校です。

部員は3年生の池田謙信 選手ただひとり。

浜北特別支援学校・池田謙信 選手：
野球の面白いところは、ミスしてもみんなで声をかけたりするのがおもしろいなって思いました

２年前、侍ジャパンが世界一になったWBCでの雄姿を見てから熱い思いがこみ上げてきました。

「自分もあんなバッティングをしてみたい」

そんな彼に特別支援学校の袴田裕之 教諭がある取り組みを紹介しました。

浜北特別支援学校・袴田裕之 教諭：
私自身が“甲子園夢プロジェクト”というもののスタッフとして携わっていたので、「こういう活動をしている場があるよ」ということで本人に勧めました

甲子園夢プロジェクト。

知的障がいのある特別支援学校の生徒たちにも甲子園を目指せる環境を整えようと4年前に発足し、池田選手も2025年1月、このプロジェクトで硬式野球を始めました。

浜北特別支援学校・池田謙信 選手：
初めてやってみた時はまだできてないなっていう感じで、難しいプレーはたくさんありますけど、課題を見つけながらそれをつかんでいって、そこからやり直していくと僕は行けるなという感じだと思いました

全国でも数えるほどしか例がない特別支援学校の挑戦。

知的障がいだけでなく、生まれつき耳が聞こえない池田選手は人工内耳と補聴器をつけながらプレーをしています。

もちろん最初は硬式ボールへの恐怖心もありました。

それでも地道な練習で少しずつ克服していったのです。
また…

熱海高校の選手：
謙信、エンドランっていうのは、今のがボール球でも謙信は絶対に当てなきゃいけない。だから、ボール球を振らなきゃいけない

チームプレーである以上、習得しなければならないのがサインプレー。

試合がある休日しか集まることができない彼らにとって、この練習時間は１分１秒たりとも無駄にはできません。

必死で食らいつくその姿。

仲間たちも確かな成長を、そして、互いに高めあえる存在として彼を認めています。

浜北特別支援学校・池田謙信 選手：
僕はこの中にいると楽しいです

経験の差から試合では控えに。

それでも彼は“いま自分には何ができるか”をよくわかっています。

仲間を盛り立てるコーチングは「一番得意なプレーだ」と彼は言います。

自分が打席に立てなかったとしても、チームの勝利のために。

心の底からそう思えるのも必然でした。

浜北特別支援学校・池田謙信 選手：
（仲間に）感謝しています。家で練習して、学校で練習してというだけなので、それでもまだ足りなかったので、今ここにいるメンバーで一緒に教えてくれて僕もこうやってついていけるようになったという思いがあった

ひとりじゃない。

彼には“仲間”がいます。

野球で結ばれた絆とともに挑む“最初で最後”の夏。

支えてくれる全ての人への感謝を胸に…新たな歴史を刻む戦いが始まります。

浜北特別支援学校・池田謙信 選手：
笑顔のある、みんなで最後まで笑えるような試合にしたいなって。そういう大会にしたいなって思っています
テレビ静岡",[],[]
衝撃走る推計人口…42年ぶりに350万人割れ　ピーク時より30万7000人あまり減少　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c0c2f8f4f6aea13e9b0b580bd185eb2a3961f03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032742-sut-000-1-thumb.jpg?exp=10800,2025-06-20T18:55:01+09:00,2025-06-20T18:55:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,422,"テレビ静岡
静岡県の推計人口が42年ぶりの350万人割れに。歯止めがかからない人口減少への鈴木知事の考えは？

鈴木康友 知事：
今の出生率を考えれば人口が減少していくことはしっかり受け止めなければいけない現実

県は6月20日、6月1日時点での推計人口を発表。

5月より1673人少ない349万8440人でした。

350万人を下回ったのは1983年以来42年ぶりで、ピーク時より30万7000人あまり少なくなっています。

大きな要因は生まれてきた人を死亡する人が上回る自然減少で、鈴木知事は人口減少の抑制よりもどう適応していくかが重要だと語りました。

鈴木康友 知事：
大事なのは適応対策ですので、一定程度人口が減っても活力ある地域社会をどう維持していくかに注力しなければいけないと思っております

その上で教育や医療、インフラなど、各分野での施策について15年後の社会を見据えて基本指針を策定していく考えを示しています。
テレビ静岡",[],[]
銅線窃盗団…静岡など10県で計78件の事件送致　被害額は1億円超　タイとラオス国籍の犯罪グループ6人（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/270aad3586cb79778f9779d4ffcd7c58bc4b4896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032739-sut-000-1-thumb.jpg?exp=10800,2025-06-20T17:57:01+09:00,2025-06-20T17:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,310,"テレビ静岡
太陽光発電所の銅線を盗んだとして逮捕・起訴されていたタイとラオスの犯罪グループ6人の捜査が終結。1億円を超える被害が出ていたとみられます。

タイとラオス国籍の男6人は静岡県浜松市浜名区や島田市の太陽光発電所で銅線を盗んだとして逮捕・起訴されていました。

その後の捜査で、6人は県外の宮城や茨城、それに長野などで同様の犯行を繰り返していたとみられることがわかり、警察は6月20日までに計78件で送致しました。

6人は建設現場などで使われる工具で犯行に及び、盗まれた銅線は茨城県の金属買取業者に売られたとみられています。

これまで盗まれた銅線の被害総額は1億1000万円に上るということです。
テレビ静岡",[],[]
プレミアム付きのデジタル商品券「しずトク商品券」全員が”当選”に　申し込みが発行予定数を上回るも費用を追加へ　交付金を活用方針（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0c1dbd5f00a0c9b7e5ac30778e0a2744622742a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032738-sut-000-1-thumb.jpg?exp=10800,2025-06-20T17:52:02+09:00,2025-06-20T17:52:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,522,"テレビ静岡
静岡県静岡市のプレミアム付きのデジタル商品券「しずトク商品券」。申し込みが予定分を上回ったものの全員購入可能になりました。

しずトク商品券は国の交付金を活用して静岡市が物価高対策として発行するプレミアム付きのデジタル商品券です。

市民を対象に1口・5000円で6250円分利用でき、1人につき4口・2万円まで申し込み可能で市は60万口の発行を予定していました。

6月15日までの申し込み期限に70万5861口の申し込みがあり、20日の定例会見で難波喬司 市長は発行数を増やしすべての申し込み分を購入できるようにしたと発表しました。

追加でかかる経費は約1億5600万円で、こちらも国の交付金を活用するということです。

静岡市・難波喬司 市長：
元々の予定だと残念ながら抽選になる。もう避けられないと思っていましたがタイミングよく追加の交付金が来ましたので、うまく全員の希望に沿えるようになったということです

静岡市は追加の経費を市議会に上程した補正予算案に盛り込む方針です。

また、浜松市も9月から市民を対象に1口・5000円で6000円分利用できるプレミアム付きデジタル商品券を販売すると発表しています。
テレビ静岡",[],[]
春闘における賃上げ率は過去最高の5.03％　前年から大幅上昇　ただ大手と中小の格差が広がる結果に　連合静岡まとめ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3c3bfc6b46ae87bba88095d8c87c7d2706158c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032740-sut-000-1-thumb.jpg?exp=10800,2025-06-20T17:50:01+09:00,2025-06-20T17:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,330,"テレビ静岡
大幅な賃上げが持続するのか注目されていた2025年の春闘。賃上げ率は5％を超え過去最高となったことがわかりました。

連合静岡によりますと2025年の春闘について回答を得た276の労働組合では、賃上げ率は5.03％となり前年の4.46％から上昇して過去最高を記録しました。

賃上げの金額は前年と比べて2000円あまり多い平均1万6386円となっています。

一方で従業員1000人以上の企業は賃上げ率が5.03％だったのに対し、300人未満の企業は4.59％で大手と中小の格差が広がる結果となりました。

連合静岡は賃上げ定着に向けた第一歩と評価した一方、中小企業は賃上げの原資となる利益確保の面で厳しさが続いていると分析しています。
テレビ静岡",[],[]
徳川慶喜の屋敷跡・浮月楼の庭園が国の登録記念物に　国の文化審議会が答申　池の橋や茶室など当時の姿が引き継がれる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f7e5fcdc6ce5601d210e359fe84795d1016b9307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032741-sut-000-1-thumb.jpg?exp=10800,2025-06-20T17:48:01+09:00,2025-06-20T17:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,418,"テレビ静岡
第15代将軍・徳川慶喜の屋敷跡である浮月楼。国の文化審議会が登録記念物とするよう答申しました。

静岡県静岡市の中心街、葵区紺屋町にある浮月楼。

15代将軍・徳川慶喜が大政奉還後に約20年間住んでいた屋敷跡です。

浮月楼の庭園は東西に60メートル、南北に40メートルある広さの池を中心に、傾斜のある芝生や池に架かる橋、茶室など慶喜が居住した当時の姿が引き継がれています。

戦時中の空襲などもありながらも今日まで継承され、造園文化の発展に寄与してきたことが評価され、文化庁の文化審議会が文科相に答申しました。

浮月楼・久保田耕平 社長：
今まで守り続けてきた庭が認めてもらえ非常に光栄に思っています。今後、財団を作って庭を管理したりボランティアを集めたりして、静岡市の財産としてしっかり残すことができればと考えています

登録記念物への答申は静岡市では初めてで、2025年の秋頃に登録が正式に発表されます。
テレビ静岡",[],[]
”なんとかなる”と書かれた帽子をかぶりメンマを炒める男性から”なんとかならない”ほどの汗　「朝からずっとだらだら」　5日間雨が降らずムシムシと不快な暑さ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a83c3de2f36ea86f119e2692e4394deeb023aa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032737-sut-000-1-thumb.jpg?exp=10800,2025-06-20T17:45:01+09:00,2025-06-20T17:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1061,"テレビ静岡
旬を迎えた桃。

その先には長蛇の列が…。

テントの中では首にタオルを巻いた桃農家が長田の桃を売りさばいています。

桃農家の男性：
この中、暑いですよね。畑の方が風があれば涼しい。（Q.空気がこもっている？）こもっています。人も多いし。

5日間まとまった雨が降っていない静岡市。

6月20日は湿った空気の影響を受け蒸し暑い1日になりました。

そんな中、葵区で開かれていたイベントでは出店者たちが汗を流しながら対応に追われていました。

キッチンカーの女性：
（サーキュレーターが）無いとしんどい…中が暑いから…

久能産のイチゴを使ったスムージーやかき氷を販売しているキッチンカー。

中は風が通らず体感温度が40℃近くになるため、サーキュレーターが欠かせません。

ひときわ熱気を感じたのが「なんとかなる」と書かれた帽子をかぶるこちらの男性。

なんとかならないほど汗をかいていますが…

「なんとかなる」の帽子をかぶった男性：
（汗が）だらだらで…朝からずっとだらだらなんですよね。焼いたメンマを…その場で炒めて販売するというのをいつもやっていて。（Q.それが暑さの原因に？）暑さの原因ですね。すごく暑いです
一方こちらでは…。

光田有志アナウンサー：
こちら藤枝市の玉露の里はきょう（20日）から風鈴が設置されるということで、朝からスタッフの方が1つ1つ風鈴を取り付けています

藤枝市の道の駅玉露の里に登場したのは風鈴の小径（こみち）。

敷地内にある茶室・瓢月亭（ひょうげつてい）に続く石畳の道沿いに約200個の風鈴が設置されました。

ひとたび風が吹くと涼やかな音色が響き渡ります。

訪れた女性：
涼しげでとてもいい音色です

訪れた男性：
やっぱ風鈴もいいよね。夏の風物詩でいいですね

さらに…。

光田有志アナウンサー：
口の中に入れた瞬間ふわっと玉露の香りが広がりますね！

金時豆と玉露ソフトが乗った季節限定のかき氷も登場しました。

玉露の里・小澤藤則 店長：
日本の和を楽しみながらこの暑い夏をできるだけ涼をとっていただいて、皆さん涼しくお過ごしいただけたらなという思いでおります

玉露の里の風鈴の小径は9月15日まで。

蒸し暑さが続く週末のお出かけにもぴったりです。

気になる今後の天気ですが、週明け23日からは梅雨前線が南下。

県内にも梅雨空が戻る見通しです。

猛暑のピークは収まるものの湿度が上がるためムシムシとした不快な暑さが続きそうです。
テレビ静岡",[],[]
幻想的な竹あかりとアジサイが競演　あじさい祭開催中の下田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8ad6dc4aeebff468ab537b74f91d5e61b8271b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032733-sut-000-1-thumb.jpg?exp=10800,2025-06-20T12:38:02+09:00,2025-06-20T12:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,340,"テレビ静岡
静岡県下田市ではアジサイをライトアップするイベントが開かれていて、幻想的な竹あかりと咲き誇るアジサイが夜の参道を彩っています。

このイベントは下田公園で開催されているあじさい祭にあわせて、夜もアジサイを楽しんでもらおうと地域おこし協力隊の高橋真希さんが企画しました。

了仙寺の参道には約30鉢の色とりどりのアジサイと竹あかりが設置されたほか、キャンドルの火も灯されました。

日が暮れて辺りが暗闇に包まれると、幻想的な光景が浮かび上がり訪れた人たちは写真を撮るなどして楽しんでいました。

来場者：
アジサイと竹がマッチしていて凄く素敵だと思います。なんか幻想的で、皆さんに見て頂きたいです。

竹灯りによるライトアップは6月22日まで行われています。
テレビ静岡",[],[]
「唯一無二の価値を」　静岡茶のブランディングを任された佐藤可士和さんが知事を表敬訪問（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fd194900d601c8f30d156aebe810db15e3dd6c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90032734-sut-000-1-thumb.jpg?exp=10800,2025-06-20T12:28:01+09:00,2025-06-20T12:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,418,"テレビ静岡
静岡茶のブランディングの総合プロデューサーに就任した佐藤可士和さんが静岡県庁を訪れ、「唯一無二の価値を構築していきたい」と意欲を示しました。

佐藤さんは今治タオルやユニクロなど、企業や産業のロゴやブランディングを手がけ、静岡県は静岡茶のブランド化にむけ総合プロデューサーに起用しています。

6月18日に佐藤さんは鈴木康友 知事と面会し、「唯一無二の静岡ならではの価値を構築していきたい」と意欲を示し、2025年度中に全体戦略を作りたいと語りました。

佐藤可士和さん：
まず全体のブランドのストラクチャーみたいなことを、そこにすごく時間をかけるべきだと思ってますので、それを作ってそのあとは次の年、その次の年っていうのはそれをどう施策に落としていくかそういう段階に入るのかなと思います。

佐藤さんによる静岡茶のブランディングに、鈴木康友 知事も「中にいると良さが見えない部分もある」と期待を寄せていました。
テレビ静岡",[],[]
