headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柴原瑛菜/ダニリナ組 ストレート勝ちで4強、準決勝で穂積絵莉ペア撃破の第1シードと対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8748145f7f6949fcda8f42b09ee4131abf1a7a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010011-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T22:29:17+09:00,2025-06-20T22:29:17+09:00,tennis365.net,tennisnet,tennis365.net,685,"レクサス・ノッティンガム・オープン
柴原瑛菜（5月）[画像/ゲッティイメージズ]
女子テニスのレクサス・ノッティンガム・オープン（イギリス/ノッティンガム、芝、WTA250）は20日、ダブルス準々決勝が行われ、第4シードの柴原瑛菜/ A・ダニリナ（カザフスタン）組がA・デチュック（チェコ）/ B・スクーフス（オランダ）組を7-6 (7-5), 6-3のストレートで下しベスト4進出を果たした。
【サバレンカら ベルリン テニスOP組合せ】
27歳の柴原と29歳のダニリナは今大会、1回戦でI・ハヴェラグ（オランダ）/ M・ラムスデン（イギリス）組を6-7 (3-7), 7-5, [10-8]の逆転で下して初戦突破を果たした。

26歳のデチュックと37歳のスクーフスとの顔合わせとなった準々決勝の第1セット、柴原とダニリナは序盤に2度のブレークを奪われ0-3となるも、その後2度のブレークバックに成功しタイブレークに突入する。これを制した柴原とダニリナが先行する。

続く第2セットで柴原とダニリナはサービス時に80パーセントの確率でポイントを獲得し、1度もブレークポイントを与えることなくキープを重ねる。リターンゲームでは2度のブレークを奪い、1時間25分で勝利を収めた。

また、同日には穂積絵莉がA・スーチャディ（インドネシア）のペアで登場したが、第1シードのシェ・シュウェイ（台湾）/ ザン・シュアイ（中国）組に4-6, 3-6のストレートで敗れ、準々決勝敗退となった。

なお、柴原とダニリナは決勝進出をかけ準決勝でシュウェイ/ シュアイ組と顔を合わせる。",[],[]
望月慎太郎 完勝で決勝進出、自身3度目のチャレンジャー大会制覇に王手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f788525d0cba39b7d0a83eb43f214cd60e26413d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T21:15:34+09:00,2025-06-20T21:15:34+09:00,tennis365.net,tennisnet,tennis365.net,854,"レクサス・ノッティンガム・オープン
望月慎太郎（2024年）[画像/ゲッティイメージズ]
男子テニスのレクサス・ノッティンガム・オープン（イギリス/ノッティンガム、芝、ATPチャレンジャー）は20日、シングルス準決勝が行われ、世界ランク164位の望月慎太郎がラッキールーザーで本戦入りした同146位のC・スミス（アメリカ）に6-2, 6-2のストレートで完勝し決勝進出を果たすとともに、自身3度目のチャレンジャー大会制覇に王手をかけた。
【望月 慎太郎vsスミス 1ポイント速報・結果】
22歳の望月はチャレンジャー大会ではこれまでに2度の優勝を飾っている。

その望月は今大会、1回戦で世界ランク126位のPH・エルベール（フランス）、2回戦で第8シードのT・ボイヤー（アメリカ）、準々決勝で同119位のJ・ファリア（ポルトガル）をいずれもストレートで下してベスト4進出を果たした。

一方、同じく22歳のスミスは準々決勝で世界ランク121位のE・ナヴァ（アメリカ）を下しての勝ち上がり。

両者は前週のレクサス・イルクリー・オープン（イギリス/イルクリー、芝、ATPチャレンジャー）1回戦で対戦しており、この時は望月が6-4, 3-6, 6-2のフルセットで勝利していた。

2週続けての顔合わせとなった準決勝の第1セット、望月は1度もブレークポイントを与えることなく安定してキープを重ね、リターンゲームでは2度のブレークを奪い先行する。

続く第2セット、望月は第3ゲームでブレークを奪う。直後のサービスゲームで望月は40-0から2度のブレークポイントを握られるが、サービスアンドボレーを試みるなど積極的なプレーでこれを凌いでキープし、第5ゲームで再びブレークに成功。迎えたサービング・フォー・ザ・マッチを取りきり勝利を収め、3度目のチャレンジャー大会制覇に王手をかけた。

勝利した望月は決勝で第2シードのM・チリッチ（クロアチア）と世界ランク147位のM・ランダルーセ（スペイン）の勝者と対戦する。",[],[]
メドべージェフ 技ありショットで観客沸かす、世界33位にストレート勝ちで4強＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5346432f91e5c7f96a8f8bfe37c8c28a678750d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T20:43:20+09:00,2025-06-20T20:43:20+09:00,tennis365.net,tennisnet,tennis365.net,735,"テラ・ウォルトマンオープン
ダニール・メドべージェフ[画像/ゲッティイメージズ]
男子テニスのテラ・ウォルトマンオープン（ドイツ/ハレ、芝、ATP500）は20日、シングルス準々決勝が行われ、第3シードのD・メドベージェフが世界ランク33位のA・ミケルセン（アメリカ）を6-4, 6-3のストレートで下し、3年ぶり2度目のベスト4進出を果たした。この試合、メドベージェフはロブで頭上を抜かれた際、振り向きざまに放ったフォアハンドでウィナーを決めるスーパープレーで観客を沸かせる場面があった。
【動画】メドベージェフが放った振り向きざまのフォアハンドウィナー
29歳で世界ランク11位のメドベージェフが同大会に出場するのは5年連続5度目。2022年には準優勝を飾っている。

そのメドベージェフは今大会、1回戦で世界ランク48位のQ・アリス（フランス）を6-2, 7-5のストレートで下しベスト8進出を果たすとともに、キャリア通算400勝目を達成。これは、現役選手としては同66位の錦織圭らに続き、10人目の快挙となった。

20歳のミケルセンとの顔合わせとなった準々決勝、メドベージェフは5本のダブルフォルトを犯しながらも1度もブレークポイントを与えずキープを重ね、リターンゲームでは各セット1度ずつブレークに成功。1時間25分で勝利を収め、準決勝へ駒を進めた。

また、この試合の第2セットではメドベージェフがロブで頭上を抜かれた際に振り向きざまに放ったフォアハンドでウィナーを決めるスーパープレーを披露し、観客を沸かせる場面があった。

勝利したメドベージェフは準決勝で第2シードのA・ズベレフ（ドイツ）と世界ランク24位のF・コボッリ（イタリア）の勝者と対戦する。",[],[]
山口花音と吉本菜月が日本勢対決制し4強、複は宮田萌芳/中島美夢ペアが決勝へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1c63bf398a77d7877b0608d9464ac959c8c1f25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T19:25:25+09:00,2025-06-20T19:25:25+09:00,tennis365.net,tennisnet,tennis365.net,825,"大東建託オープン supported by Square Plus
（左から）山口花音、吉本菜月[画像/©︎Square Plus]
女子テニスの大東建託オープン supported by Square Plus（日本/札幌、ハード、ITF）は20日、シングルス準々決勝が行われ、日本勢では山口花音と吉本菜月がベスト4進出を果たした。
【サバレンカら ベルリン テニスOP組合せ】
同大会は、日本女子テニス界のさらなる発展への貢献と、様々な活動を通じてすべての人々の「夢を叶える」姿を後押しする団体「Square Plus」が主催する国際大会。

同団体は日本女子テニスの一時代を築いた選手たちが集合し、ジュニア、そして日本女子を世界レベルへと押し上げることを目的としている。

代表理事は杉山愛、中村藍子、森上亜希子の3名。さらに理事には浅越しのぶ、小畑沙織、神尾米、土居美咲、長塚京子、森田あゆみが名を連ねている。

今大会のトーナメントディレクターは札幌市出身の小畑が務めており、北海道札幌市の平岸庭球場にて17日から22日にかけて本戦が行われる。

20日にはシングルス準々決勝が行われ、日本勢では21歳の山口と吉本がベスト4進出を果たした。

また、同日に行われたダブルス準決勝では第4シードの宮田萌芳/ 中島美夢ペアが勝利し決勝進出を決めた。

【シングルス準々決勝の結果】※ドロー順、[]はシード順
山口花音 6-4, 6-3 [1]木下晴結
吉本菜月 6-4, 6-3 [3]小林ほの香
キム・ユジン（韓国）6-4, 2-6, 6-3 [4]宮本愛弓
[2]ジャン・イン（中国）6-4, 6-1 [7]野口紗枝

【ダブルス準決勝の結果】
[4]宮田萌芳/ 中島美夢 6-3, 7-6 (7-3) 内島舞子/ ジャン・イン
イム・ヒラエ（韓国）/ チャン・ガウル（韓国） 6-3, 6-3 ハ・ソンミン（韓国）/ イ・ギョンソ（韓国）",[],[]
望月慎太郎 決勝進出なるか、注目の準決勝は20日20時スタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8ed5a1658d42fcb0d031ec695b096dbf04812170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T16:45:02+09:00,2025-06-20T16:45:02+09:00,tennis365.net,tennisnet,tennis365.net,571,"レクサス・ノッティンガム・オープン
望月慎太郎（2024年）[画像/ゲッティイメージズ]
男子テニスのレクサス・ノッティンガム・オープン（イギリス/ノッティンガム、芝、ATPチャレンジャー）は20日、世界ランク164位の望月慎太郎とラッキールーザーで本戦入りした同146位のC・スミス（アメリカ）のシングルス準決勝がコート1の第1試合に組まれた。この試合は日本時間20時（現地12時）に開始予定。
【望月 慎太郎vsスミス 1ポイント速報】
両者はこれまでに2度対戦しており1勝1敗となっているが、前週のレクサス・イルクリー・オープン（イギリス/イルクリー、芝、ATPチャレンジャー）1回戦で対戦した際は望月が6-4, 3-6, 6-2のフルセットで勝利している。

22歳の望月は今大会、1回戦で世界ランク126位のPH・エルベール（フランス）、2回戦で第8シードのT・ボイヤー（アメリカ）、準々決勝で同119位のJ・ファリア（ポルトガル）をいずれもストレートで下してベスト4進出を果たした。

一方、同じく22歳のスミスは準々決勝で世界ランク121位のE・ナヴァ（アメリカ）を下しての勝ち上がり。

なお、この試合の勝者は決勝で第2シードのM・チリッチ（クロアチア）と世界ランク147位のM・ランダルーセ（スペイン）のどちらかと対戦する。",[],[]
予選勝者が世界2位ガウフ撃破の番狂わせ、23歳ワン 3度目の対トップ10勝利「とても満足」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/82411274a7e247fb5a64a41a49441f5c7d1c5034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T16:02:49+09:00,2025-06-20T16:02:49+09:00,tennis365.net,tennisnet,tennis365.net,923,"ベルリン テニス オープン
ワン・シンユ[画像/ゲッティイメージズ]
女子テニスのベルリン テニス オープン（ドイツ/ベルリン、芝、WTA500）は19日、シングルス2回戦が行われ、予選勝者で世界ランク49位のワン・シンユ（中国）が第2シードのC・ガウフ（アメリカ）を6-3, 6-3のストレートで下し初のベスト8進出を果たすとともに、自身3度目の対トップ10勝利を挙げた。
【望月 慎太郎vsスミス 1ポイント速報】
23歳のワンが同大会に出場するのは4年連続4度目で、最高成績は初出場となった2022年のベスト16となっていた。今大会は予選2試合を勝ち抜き本戦入りすると、本戦1回戦で世界ランク16位のD・カサトキナ（オーストラリア）を下して2回戦へ駒を進めた。

一方、21歳で世界ランク2位のガウフは今月行われた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）決勝で第1シードのA・サバレンカを逆転で破り初優勝を飾るとともに、四大大会で2度目のタイトルを獲得。好調を維持したまま芝シーズン初戦である今大会を迎えた。

この試合、ワンは1度ブレークを許したものの、ガウフのアンフォーストエラー28本に対し、自身はわずか12本に抑える安定したプレーを披露。リターンゲームでは7本のダブルフォルトを犯したガウフから4度のブレークを奪って1時間15分で勝利。自身3度目の対トップ10勝利を挙げた。

女子テニス協会のWTA公式サイトにはワンのコメントが掲載されている。

「第1セットを取った後、自分に言い聞かせた。『ちょっと落ち着いて楽しもう。今、自分は全仏オープンチャンピオンと戦っていて、セットを取ったんだ』って。第2セットや第3セットがどうなってもいいから、この瞬間だけは楽しもうと。今日は自分のプレーにとても満足している。サーブも良かったし、特にセカンドサーブのリターンでプレッシャーをかけられたと思う。タフな試合だったけど、苦しい場面でもしっかり耐えることができて嬉しい」

勝利したワンは準々決勝で第8シードのP・バドサ（スペイン）と対戦する。バドサは2回戦で世界ランク9位のE・ナバロ（アメリカ）を下しての勝ち上がり。",[],[]
ズベレフ 世界46位に逆転勝ち、母国大会で3年連続6度目の8強＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3fb04a4b522d04ed2c1ee73a90e361e250863693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T14:48:32+09:00,2025-06-20T14:48:32+09:00,tennis365.net,tennisnet,tennis365.net,676,"テラ・ウォルトマンオープン
アレクサンダー・ズベレフ（ボス・オープン）[画像/ゲッティイメージズ]
男子テニスのテラ・ウォルトマンオープン（ドイツ/ハレ、芝、ATP500）は19日、シングルス2回戦が行われ、第2シードのA・ズベレフ（ドイツ）が世界ランク46位のL・ソネゴ（イタリア）を3-6, 6-4, 7-6 (7-2)の激闘の末に逆転で下し、3年連続6度目のベスト8進出を果たした。
【望月 慎太郎vsスミス 1ポイント速報】
28歳で世界ランク3位のズべレフが同大会に出場するのは3年連続9度目。2016年と2017年には準優勝を飾っている。

今大会は1回戦で世界ランク43位のM・ギロン（アメリカ）に6-2, 6-1のストレートで快勝し初戦突破を果たした。

30歳のソネゴとの顔合わせとなった2回戦の第1セット、第1ゲームで2度のブレークポイントを活かせなかったズべレフは、第8ゲームでブレークを許し先行される。

それでも第2セットでズベレフはサービス時に91パーセントの確率でポイントを獲得し、サービスゲームではわずか2ポイントしか失わずキープを重ね、第10ゲームをラブゲームでブレークに成功しセットカウントは1-1となる。

迎えたファイナルセットでは両者キープを続けタイブレークに突入する。タイブレークでズベレフは2度のミニブレークを奪い、2時間23分の激闘を制した。

勝利したズべレフは準々決勝で世界ランク24位のF・コボッリ（イタリア）と対戦する。コボッリは2回戦で同31位のD・シャポバロフ（カナダ）を下しての勝ち上がり。",[],[]
元世界2位 現役引退を表明、ウィンブルドン2度制覇のクヴィトバ「想像をはるかに超える成果」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b1d5e39cbbb4abc3a4ac4a5db810953a506d04d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T12:17:23+09:00,2025-06-20T12:17:23+09:00,tennis365.net,tennisnet,tennis365.net,1426,"クヴィトバ
ペトラ・クヴィトバ[画像/ゲッティイメージズ]
女子テニスで元世界ランク2位のP・クヴィトバ（チェコ）が19日、自身のインスタグラムを更新し、8月24日に開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）を最後に現役を引退することを表明した。
【サバレンカら ベルリン テニスOP組合せ】
35歳で世界ランク572位のクヴィトバは、2011年、2014年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で優勝、2019年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）では準優勝を飾っており、ツアー優勝は31度を誇る。

昨年7月に男児を出産し、今季からツアーに復帰したクヴィトバは、先月のBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）で復帰後初白星を挙げたが、その他の試合は敗れており復帰後は1勝7敗と苦戦していた。

そのクヴィトバは19日にインスタグラムで今季の全米オープンを最後に現役を引退すると発表。デビューから現役引退までの経緯とこれまでの感謝を長文で投稿した。

「故郷のフルネクで育ち、地元のコートで父と初めてテニスボールを打った頃は、プロテニス選手になって世界を旅し、世界で最も美しいスタジアムでプレーするなんて想像もしていなかった、そして、案の定…どういうわけか、それら全てが現実になり、それ以上のことが起こった」

「プロテニス選手になってから19年間、信じられないほどの高みに到達するという幸運に恵まれてきた。ウィンブルドン選手権で2度優勝し、チェコ共和国にビリー・ジーン・キング・カップを6度持ち帰り、世界ランキング2位に到達したなど、数え切れないほどの偉業を達成した。想像をはるかに超える成果を上げることができ、これまでテニスが私に与えてくれたすべてのことに心から感謝している。コートやジムだけでなく、人生においても、数え切れないほどの教訓を教えてくれている。この素晴らしいスポーツ、そしてコート内外でテニスが私に与えてくれたすべてのものがなければ、今の私は存在していない」

「人生のあらゆる局面と同様に、新たな章への扉が開かれる時が来た。そして、私にとってその時がまさに今、到来したのだ。そこで、2025年がプロとしてツアーに出場する最後のシーズンであることをお伝えしたいと思う。ウィンブルドン選手権でプレーできるという喜びを、今から心待ちにしている。ウィンブルドンは、私にとってキャリアの中で最も大切な思い出の詰まった場所。アメリカでのハードコートでの活躍がどのようなものになるかはまだ完全には分からないが、今夏後半にニューヨークで開催される全米オープンで現役選手としてのキャリアを終えるつもりだ」

「このような決断は決して容易ではないが、私にとってこれは幸せな瞬間！最高の笑顔でこのスポーツを去るつもり。これまでのキャリアを通して、コート内外で見てきたのと同じ笑顔です。これまで、家族、親友、チーム、そして世界中から常に私を支えてくれた素晴らしいファンの皆様の揺るぎないサポートに、心から感謝している。これ以上のことは望めない。テニスは私に今日のすべてを与えてくれ、そして、愛するこの美しいスポーツに、これからも永遠に感謝し続ける」

クヴィトバは今後、30日に開幕するウィンブルドンにワイルドカード（主催者推薦）で出場する予定。",[],[]
アルカラス 3時間23分死闘制し8強「苦労した」 2年ぶり準々決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cb1f1cebc2aeaad94d85ac8f4a1eb5a42a450470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T11:00:48+09:00,2025-06-20T11:00:48+09:00,tennis365.net,tennisnet,tennis365.net,1133,"HSBC チャンピオンシップス
カルロス・アルカラス[画像/ゲッティイメージズ]
男子テニスのHSBC チャンピオンシップス（イギリス/ロンドン、芝、ATP500）は19日、シングルス2回戦が行われ、第1シードのC・アルカラス（スペイン）が世界ランク59位のJ・ムナル（スペイン）を6-4, 6-7 (7-9), 7-5の3時間23分に及ぶ死闘の末にフルセットで下し、2年ぶり2度目のベスト8進出を果たした。
【動画】アルカラス 死闘制し8強、勝利の瞬間！
22歳で世界ランク2位のアルカラスが同大会に出場するのは3年連続3度目。2023年には優勝を飾っている。

そのアルカラスは今大会から芝コートシーズンを開始し、1回戦でラッキールーザーで本戦入りした世界ランク86位のA・ウォルトン（オーストラリア）をストレートで下し2回戦に進出した。

一方、28歳のムナルは1回戦で世界ランク37位のJ・トンプソン（オーストラリア）が第1セット終了後に途中棄権したため2回戦に駒を進めた。

2回戦の第1セット、アルカラスは第3ゲームでブレークに成功すると自身のサービスゲームをすべてキープし先行する。

第2セットは両者サービスキープが続くも、アルカラスは第10ゲームと第12ゲームで相手に6度のセットポイントを握られる。これを凌ぎキープしたアルカラスだったが、そのまま突入したタイブレークでは2度のマッチポイントを活かすことができず、7-9でタイブレークを落とし1セットオールに追いつかれる。

勝負のファイナルセット、アルカラスは第2ゲームでブレークに成功したが、続くゲームでブレークバックされる。さらに第5ゲームで2度目のブレークを許したアルカラスは1ブレーク差で追いかける展開となる。それでも第8ゲームでブレークバックに成功すると、第12ゲームで最後はバックハンドの深いロブで相手のミスを誘い3時間23分の死闘を制した。

男子プロテニス協会のATPは公式サイトにアルカラスのコメントを掲載している。

「今日は本当にタフな戦いだった。彼（ムナル）は素晴らしい選手で、彼を倒すのがいかに難しいかを見せてくれたと思う」

「自分のプレーのレベルを誇りに思う。今年2度目の芝コートでの試合で、色々なことがあったが、本当に嬉しい」

「精神的にも肉体的にも苦労した。正直、どうして今ここにいるのかまだ分からない。また準々決勝でチャンスをもらえて本当に嬉しい」

勝利したアルカラスは準々決勝で、ラッキールーザーで本戦入りした世界ランク80位のA・リンデルクネシュ（フランス）と対戦する。リンデルクネシュは2回戦で同75位のR・オペルカ（アメリカ）を下しての勝ち上がり。",[],[]
世界1位に逆転勝ち「今回の試合は特別」 36本ウィナーでブブリク8強＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7bda4297ec950a21ac4d6f7ba14f3d7c91dfd5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-06-20T09:52:06+09:00,2025-06-20T09:52:06+09:00,tennis365.net,tennisnet,tennis365.net,983,"テラ・ウォルトマンオープン
アレクサンダー・ブブリク（全仏オープン）[画像/ゲッティイメージズ]
男子テニスのテラ・ウォルトマンオープン（ドイツ/ハレ、芝、ATP500）は19日、シングルス2回戦が行われ、世界ランク45位のA・ブブリク（カザフスタン）が第1シードのJ・シナー（イタリア）を3-6, 6-3, 6-4の逆転で下し、2年ぶり2度目のベスト8進出を果たした。試合後にブブリクは「今回の試合は特別なもの」「大きな成果」とコメントした。
【動画】世界1位シナーが逆転負けで敗退、試合終了の瞬間！
27歳のブブリクが同大会に出場するのは3年連続3度目。2023年には優勝を飾っている。

両者は過去5度対戦しており、ブブリクから1勝4敗。2023年の同大会の準々決勝で対戦しており、その時には7-5, 2-0の時点でシナーが途中棄権したためブブリクが勝利したが、直近の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）準々決勝ではシナーがストレートで勝利していた。

2回戦の第1セット、ブブリクは第2ゲームでブレークを許し先行される。

それでも第2セット、9本のサービスエース、20本のウィナーを放つなど主導権を握ったブブリクは、第6ゲームでブレークに成功し1セットオールに追いつく。

迎えたファイナルセット、ブブリクは第7ゲームでブレークに成功し2時間2分の逆転勝ちで、準々決勝進出を果たした。ブブリクは試合を通じて15本のサービスエースと36本のウィナーを決めた。

男子プロテニス協会のATPは公式サイトにブブリクのコメントを掲載している。

「僕たちはテニス選手であり、どの試合でも勝利を目指しているが、今回の試合は特別なものだ」

「世界ランキング1位の選手に勝ったことは一度もなかった。これは大きな成果だ」

「何度かチャンスはあったし、それをうまく活かすことができた。サービスキープを続けた。ローラン・ギャロス（全仏オープン）の時よりもチャンスは多かった。できるだけリターンを狙って、そしてサービスエースも放った。ボールが戻ってこないようにね。それがうまくいったんだ」

勝利したブブリクは、準々決勝で第7シートのT・マハツ（チェコ）と対戦する。マハツは2回戦で世界ランク58位のF・マロジャン（ハンガリー）を下しての勝ち上がり。",[],[]
