headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【JR伯備線】清音駅構内で踏切の遮断棒が折れる　岡山〜新見間の一部列車に約20分の遅れ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/340359ac9f68d1acb761906cd0cd144e8d3ee4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992981-rsk-000-1-view.jpg?exp=10800,2025-06-20T19:22:01+09:00,2025-06-20T19:22:01+09:00,RSK山陽放送,rsk,RSK山陽放送,139,"RSK山陽放送
JR西日本によりますと、きょう（20日）午後6時ごろ、JR伯備線の清音駅構内で踏切の遮断棒が折れていたのを確認したため、徐行運転をしているということです。

この影響で、JR伯備線の岡山〜新見間の一部列車に約20分の遅れが出ているということです。
RSK山陽放送",[],[]
アメリカ女子ゴルフツアー全米女子プロゴルフ選手権開幕　岡山出身の渋野日向子選手と桑木志帆選手の初日は（RSK山陽放送）,https://news.yahoo.co.jp/articles/71620efbe072bcec22a9267ef228517aa5c07d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992305-rsk-000-1-view.jpg?exp=10800,2025-06-20T19:02:22+09:00,2025-06-20T19:02:22+09:00,RSK山陽放送,rsk,RSK山陽放送,439,"RSK山陽放送
アメリカ女子ゴルフツアー全米女子プロゴルフ選手権が現地時間19日から始まりました。渋野日向子選手や桑木志帆選手ら、岡山市出身の選手も出場しています。

初日10番インスタートの岡山市出身の渋野日向子選手。15番のパー3でバーディーが先行したものの、連続ボギーなどでスコアを落とします。しかし、後半、バーディーをとって粘りを見せ、2オーバーの40位タイで初日を終えました。

また、同じく岡山市出身の桑木志帆選手はバーディーを取ることがでず、10オーバーの150位タイでした。

（桑木志帆選手）
「難しいコースに対応できずに終わってしまいました。2日目、なかなかアンダーは出せないと思うんですけど、しっかり思い通りのプレーができたらいいかなと思います。

決勝進出に向け、2日目で巻き返しをはかります。

なお、RSKテレビでは、渋野選手と桑木選手が先月行われた「全米女子オープン」に挑む様子に密着した特別番組を、あさって（22日に）放送します。
RSK山陽放送",[],[]
水島空襲から80年　軍用機を作っていた亀島山地下工場跡を小・中・高生4人が見学　当時多くの若者たちが動員され作業に【岡山・倉敷市】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/8b7c3c734950f8c2c97b077397ef3a3ef0e88ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991777-rsk-000-1-thumb.jpg?exp=10800,2025-06-20T19:02:22+09:00,2025-06-20T19:02:22+09:00,RSK山陽放送,rsk,RSK山陽放送,1067,"RSK山陽放送
あさって22日、水島空襲から80年を迎えます。若い世代に平和について考えてもらおうと、岡山県倉敷市の水島地区に残る当時の地下工場跡などをめぐる見学ツアーが行われました。
【写真を見る】水島空襲から80年　軍用機を作っていた亀島山地下工場跡を小・中・高生4人が見学　当時多くの若者たちが動員され作業に【岡山・倉敷市】
（地下工場の説明）
「昭和20年4月から、みんなと同じくらいの子どもたちと、何人かの監督の先生が入ってきて、8月15日、戦争が終わるまで仕事をしていた」

今月14日、岡山県倉敷市の水島地区にある亀島山地下工場跡を、小学生から高校生までの4人が訪れました。

戦時中の水島の歴史を伝え、平和について考えてもらおうと岡山ユネスコ協会が企画した見学ツアーです。

（岡山ユネスコ協会　徳山順子副会長）
「戦争を二度と起こさない、そういう風土を作っていきたいという気持ちで、また、戦争を知らない私たちの世代が、若い世代と一緒に語り継ぐ使命と責任があると思ってこの会を開催しました」

亀島山地下工場は、軍用機を作っていた三菱重工業水島航空機製作所が太平洋戦争末期、空襲のおそれが増す中で、近くの山に全長約2キロのトンネルを掘って疎開させた工場です。

軍用機の部品を作るため多くの若者たちが動員され、若い女性もいたといいます。

トンネルは湿度が高くて暗く、過酷な労働環境でした。

（亀島山地下工場を語りつぐ会　村田秀石さん）
「こんなトンネルを掘って、中に機械を運び込んでまで戦争を続けようとする。それは一体どういうことなのかなということを考えてほしいなと思いました」

続いて訪れたのは亀島山地下工場の石碑です。地下工場の概要とともに、朝鮮半島から強制的に徴用された人たちによってトンネルが掘られたことも伝えられました。

あさって22日で、水島空襲から80年です。アメリカの爆撃機が軍用機の工場を狙って爆弾を投下し、11人が死亡、46人が重軽傷を負いました。

戦争の歴史を学んだ若者たちはそれぞれの思いを書き留め、語りました。

（中学生）
「戦争が終わっても傷を癒すことができず、残り続けてしまう、とてもおそろしいものだとあらためて話を聞いて実感することができました」
（高校生）
「戦争を経験していない私たちがそういうの（戦争の話）を聞いて、語り継ぐ使命、責任というのが平和のためには必要だと思いました」

戦後80年。戦争を知らない若者たちが平和への願いを新たにしていました。
RSK山陽放送",[],[]
捨てられていた規格外のショウガがワインに?　津山市の会社が開発したオリジナル商品がヒット　食品ロス削減を実現【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ca1b1c57d4bc93ad26d39e3079405f3d76dd4c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21990903-rsk-000-2-thumb.jpg?exp=10800,2025-06-20T18:31:50+09:00,2025-06-20T18:57:55+09:00,RSK山陽放送,rsk,RSK山陽放送,1508,"RSK山陽放送
岡山県津山市の会社が、これまで産業廃棄物として捨てられていた規格外のショウガを有効活用し、オリジナル商品を開発しました。
【写真を見る】捨てられていた規格外のショウガがワインに?　津山市の会社が開発したオリジナル商品がヒット　食品ロス削減を実現【岡山】
■捨てられていた規格外のショウガは年間数百トン

津山市に本社を構える永豊フーズです。一般的なショウガより色鮮やかで風味が強いという「黄金生姜（くがねしょうが）」を栽培に適した南九州で生産し、全国のスーパーなどに卸しています。

生産したショウガは袋につめた状態で発送するため、工場ではショウガを適当な大きさにカットする「トリミング」が行われていますが、ある問題が…

（永豊フーズ　坂口昌隆社長）
「オレンジのケースに入ってるショウガ【画像(2)】はスーパー用の“A級品”として販売される商品になる。でこちら【画像(3)】のグリーンの箱に入っているものに関してはそれより形がふぞろいなもの。見ていただいたら分かるんですが断面が大きく、商品として見栄えが悪いということになります【画像(4)】」

このような規格外のショウガは年間数百トンに及び、これまでは産業廃棄物として処分されてきました。

（永豊フーズ　坂口昌隆社長）
「農家から買いつけるというコストがかかっているものを、あえてそのまま金をかけて産業廃棄物として捨てるという…ニ重の金がかかって大変もったいないなと…」

こうした課題を解決しようと永豊フーズでは規格外のショウガを活用した商品開発に着手しました。当初は佃煮や麹漬を考案したといいますが…

（永豊フーズ　坂口昌隆社長）
「どうせ作るならだれも世の中で作ったことがないものを作っていこう」

■今までこんな飲み物は飲んだことがない “ジンジャーワイン”

インパクトのある商品を目指そうということに。そんな中、知人に紹介されたのが山梨県のワイナリー白百合醸造でした。

（永豊フーズ　坂口昌隆社長）
「ショウガからワインはできません。まず、蒸留酒を作るのがいいのではないかと」

しかし試作したショウガの蒸留酒はアルコール度数が50度近くに。「もっと飲みやすくしたい」と試行錯誤のすえ辿り着いたのが、蒸留酒と白ワインとを混ぜたジンジャーワインだったといいます。
（永豊フーズ　坂口昌隆社長）
「今までこんな飲み物は飲んだことがないと大変感動したのを覚えております」

洋食はもちろん刺身やてんぷらといった和食にもピッタリだといいます。

（秋庭貴泰記者）
「ショウガの風味と香りが広がる刺激的な味わいです。白ワインよりも力強い印象を受けました」

去年10月に県内の百貨店やホームページで販売を開始。すると予想以上の反響がありました。

（永豊フーズ　坂口昌隆社長）
「1年で2500本ぐらいいけばいいのではないかというふうに思っておりましたが、今現在、半年で達成しております」

ジンジャーワインで実現した食品ロス削減。さらには食品ロスゼロを目指し規格外ショウガをスパイスメーカーなどにも販売。今では規格外のショウガほぼすべてを有効活用しているといいます。

（永豊フーズ　坂口昌隆社長）
「このショウガのように、特に果物においてはロスになっているものがけっこう出ております。そういったものを我々と同じようにワインにするだとか。そういったことを少しでもお手伝いできればなと」

もったいない精神が生んだジンジャーワイン。食品ロスや処分にかかる費用を無くし、収益アップにもつながる一石三鳥のアイデア商品です。
RSK山陽放送",[],[]
県消防学校の訓練に熱中症対策の “アイスバス” 初導入　30度を越える炎天下で【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9417c682a619d888aaa92b90b2acc88c6ef15e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992440-rsk-000-2-thumb.jpg?exp=10800,2025-06-20T18:09:52+09:00,2025-06-20T18:52:00+09:00,RSK山陽放送,rsk,RSK山陽放送,449,"RSK山陽放送
厳しい暑さの中、消防学校では熱中症対策としてあるものが導入されました。

「ソーレ!ソーレ!」
【写真を見る】県消防学校の訓練に熱中症対策の “アイスバス” 初導入　30度を越える炎天下で【岡山】
岡山市東区の県消防学校です。この春採用された新人消防職員たちが、約半年間にわたる初任教育を受けています。30度を越える炎天下の中、額には大粒の汗。こまめな水分補給といった対策を行いながら、一人前の消防士を目指して訓練に励みます。そんな彼らの心強い味方が…

「アイスバス、入りまーす」

全身をすぐに冷却できるアイスバス。県消防学校にこの夏初めて導入されました。15度以下の冷たい水に体を浸けることで深部体温を下げ、熱中症の予防ができます。

（岡山県消防学校　山根俊輔教頭）
「消防の現場は夏場でも防火衣を装備して活動します。アイスバスを活用することで効率的、1番は安全に訓練を継続して参りたいと考えています」

新人職員の初任教育は9月まで行われるということです。
RSK山陽放送",[],[]
四国霊場第88番札所 “大窪寺” 境内などを国の史跡「讃岐遍路道」へ追加指定答申　かつての景観を残していることなどが評価【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9cf7a63e0c13f3b6c8d6fc3f20e7b5ad5cfb93b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992641-rsk-000-3-thumb.jpg?exp=10800,2025-06-20T18:02:16+09:00,2025-06-20T19:02:22+09:00,RSK山陽放送,rsk,RSK山陽放送,445,"RSK山陽放送
国の文化審議会は、香川県さぬき市にある四国霊場第88番札所、大窪寺境内などを国の史跡「讃岐遍路道」に追加指定するよう文部科学大臣に答申しました。
【写真を見る】四国霊場第88番札所 “大窪寺” 境内などを国の史跡「讃岐遍路道」へ追加指定答申　かつての景観を残していることなどが評価【香川】
四国遍路結願の寺、大窪寺です。江戸時代に確立された巡礼の様子を今に伝え、かつての景観をよく残していることなどが評価されました。

1900年（明治33年）の火災により、二天門以外は焼失してしまいますが、明治期のうちに本堂、大師堂、阿弥陀堂が同じ位置に建て直され、現在に至っています。

隙間なく、ていねいに積み上げられた石垣は、19世紀の職人の技が光ります。

史跡「讃岐遍路道」には、観音寺市の大興寺道、善通寺市の曼荼羅寺境内なども追加指定される見込みです。大窪寺の槙野恵純住職は「四国遍路の世界遺産登録に向け、大きな階段をひとつ上がることができた」と話しています。
RSK山陽放送",[],[]
後楽園で古代の地層から見つかった実を発芽させた“大賀ハス”が開花　淡いピンク色の可憐な花【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8ec8de750fb358b21d5433a0c95fe457457e1417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992493-rsk-000-2-thumb.jpg?exp=10800,2025-06-20T18:02:16+09:00,2025-06-20T18:52:00+09:00,RSK山陽放送,rsk,RSK山陽放送,544,"RSK山陽放送
あす（21日）は二十四節気のひとつ、「夏至」です。岡山市北区の後楽園ではハスの花が見ごろを迎えています。
【写真を見る】後楽園で古代の地層から見つかった実を発芽させた“大賀ハス”が開花　淡いピンク色の可憐な花【岡山】
淡いピンク色の可憐な花を咲かせた“大賀ハス”です。あすは1年で最も昼の時間が長い「夏至」。後楽園ではハスの花が見頃を迎えています。大賀ハスは約2000年前の地層から岡山市出身の植物学者、大賀一郎さんが見つけた古代ハスの実を発芽させたものです。

きょう（20日）の岡山・香川は、高梁市や東かがわ市の引田で35度を超える猛暑日となりました。

この暑さに、日陰で休む鯉の姿も。夏本番の暑さとなりましたが、ハスの花が咲くのが、午前中だけとあって、朝から多くの人が訪れ、ハスの花の写真を撮る姿が見られました。

（来園者）
「どんどんお花が重なっているみたいできれいです」
（フランスからの旅行者）
「咲き始めのハスの花はとてもきれい。庭園の中でとても素敵」

来月6日には午前4時から、ハスが開花する様子を観賞する「観蓮節」が行われる予定です。また、きょうからは園内の茶畑で、今年収穫した茶葉で作った煎茶「お庭そだち」の販売が始まっています。
RSK山陽放送",[],[]
議員のパワハラ疑惑に揺れる早島町議会　「非常に残念な結果」ハラスメント防止に向けた“特別委員会設置”の提案は否決　反対した議員は理由を述べず【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e92c1ded2f484ea567a5934b57c0151dc2102e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992042-rsk-000-2-thumb.jpg?exp=10800,2025-06-20T18:02:16+09:00,2025-06-20T18:47:31+09:00,RSK山陽放送,rsk,RSK山陽放送,1037,"RSK山陽放送
一部議員のパワハラ疑惑に揺れる岡山県早島町議会についてです。

きょう（20日）の議会で、議員のハラスメント防止に向けた特別委員会の設置が提案されましたが、議員による採決の結果、反対多数で否決されました。
【写真を見る】議員のパワハラ疑惑に揺れる早島町議会　「非常に残念な結果」ハラスメント防止に向けた“特別委員会設置”の提案は否決　反対した議員は理由を述べず【岡山】
（平岡江利子議員）
「特別委員会の設置に関する動議を提出します」

きょうの議会で平岡議員が発議しました。

早島町議会では、一部の議員が町の職員に対して、威圧的な言動や人格を否定するような発言を繰り返したとされています。これを受けて、設置が提案されたハラスメント防止対策特別委員会は、議員への研修や防止に向けた制度の整備を目的とするものでした。しかし、採決の結果は・・・

「賛成の方の起立を求めます」

賛成4、反対5で否決されました。

なぜ反対したのか、理由を聞こうとすると・・・

ーどうして反対されたんですか?
（舩越健一議員）
「・・・」

ー 一言お願いします。
（舩越健一議員）
「・・・」

反対した議員はその理由を口にすることなく議会棟を後にしました。

（水畑稔議長）
「反対されたのなら反対された理由をちゃんと町民に示すべきだと思うんですけどね。それをしないと議員としての資質、資格。町民の付託を受けている町民に説明する義務がある。なぜ私は反対したかというのを言ってほしかったですね」

発議をした平岡議員は、否決は想定外だったと話します。

（平岡江利子議員）
「6月16日の議員間討議にて、議長から特別委員会の設置の案が出ました。私は賛成いたしました。反対でしたら議員間討議の時に反対意見が出ると思いますが、まったく出ておりません」

議会を傍聴した、町議会健全化を求める町民有志のメンバーは・・・

（町議会健全化を求める町民有志　八木茂代表）
「われわれの要求、要望書をどうやって調査をして回答してくれるのか。反対された方がどういう風に考えているのか、そういう考え方を、『じゃあこうやったらいいんじゃないの』という意見でも聞かせてもらったらまだ前向きに進んでいくんですけれども、非常に残念な結果だったと思います」
パワハラ疑惑に揺れる早島町議会。事実関係については、今後、町が外部の専門家らによる第三者委員会を設置し調査を進める方針です。
RSK山陽放送",[],[]
百貨店で “ゆかた商戦” あでやかに　上着を羽織るとゆかたになるワンピース型や家で手軽に洗濯できるタイプも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1d3939e8049941d546db6a892d0fcfcb29f9f8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21990689-rsk-000-2-thumb.jpg?exp=10800,2025-06-20T17:32:04+09:00,2025-06-20T18:54:56+09:00,RSK山陽放送,rsk,RSK山陽放送,744,"RSK山陽放送
夏を彩る“ゆかた”。これから迎える夏祭りシーズンを前に、岡山市内の百貨店でゆかた商戦が始まっています。
【写真を見る】百貨店で “ゆかた商戦” あでやかに　上着を羽織るとゆかたになるワンピース型や家で手軽に洗濯できるタイプも【岡山】
岡山高島屋では、トレンドになっている色の明るさや鮮やかさを統一したワントーンのゆかたや子ども用の浴衣など約300点が展開されています。

今年の目玉は、普段はワンピース、そして上着を羽織るとゆかたになるセパレートタイプ。初心者にも気軽に楽しんでもらえる商品です。

また、増えてきたインバウンド向けに、ガウンのように羽織ることができるゆかたも新たに登場しました。

（岡山高島屋　川口裕子係長）
「着物やゆかたを着る機会がない方に、もうちょっと身近に感じていただけるように、簡単な形式のゆかたがトレンドとして出てきております」

「タカシマヤゆかたコレクション」は8月5日までです。

一方、天満屋岡山店には色鮮やかなゆかたやげた、帯どめなど、約500点が登場。家で手軽に洗濯できる機能性と、上質さを兼ね備えた商品など新作を去年の2倍に増やしています。

今月に入り、夏祭りや花火大会に向け、浴衣を買い求める客が増えていて、売り上げは昨年の同時期に比べ10％ほど増えているということです。

（天満屋きものサロン　尾崎公実子さん）
「夏祭り、花火大会という夏の大きなイベントにはぜひ着ていただきたいですし、最近は女子会とかでゆかたで行かれる方も増えてきておりますので、ぜひ夏のイベントをゆかたで過ごしていただいて、夏をより楽しく過ごしていただきたいです」

「天満屋ゆかたコレクション」は、8月17日まで開催されています。
RSK山陽放送",[],[]
【気象】20日 瀬戸内地方は夜も引き続き晴れる見込み　21日 日中の最高気温は岡山で33度 津山で31度 高松で32度の予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/0bc30e012a506fa4810874be03c4eadbca03ed65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992411-rsk-000-1-view.jpg?exp=10800,2025-06-20T17:17:17+09:00,2025-06-20T17:17:17+09:00,RSK山陽放送,rsk,RSK山陽放送,280,"RSK山陽放送
瀬戸内地方は、高気圧に覆われてよく晴れています。
夜も引き続き晴れるでしょう。

21日は気圧の谷や湿った空気の影響で岡山県では曇りになりますが、香川県ではおおむね晴れるでしょう。
朝の最低気温は岡山と高松で24度、津山で23度の見込みです。20日朝より2度前後高くなるでしょう。
日中の最高気温は岡山で33度、津山で31度、高松で32度の予想です。20日よりも2度ほど低くなりますが、真夏並みの暑さのところもあるでしょう。

22日は昼過ぎ以降、雨が降りやすくなります。
25日にかけては梅雨らしい天気が続いていく見通しです。
RSK山陽放送",[],[]
