headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和代表のグラビアクイーン、昭和レトロの変形水着×圧巻ボディ　SPA!37周年号に登場（まいどなニュース）,https://news.yahoo.co.jp/articles/37d2966044a7d936b81bf8a3104f85f2c1ecbcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11652071-maidonans-000-1-view.jpg?exp=10800,2025-06-20T19:30:11+09:00,2025-06-20T19:30:11+09:00,まいどなニュース,maidonans,まいどなニュース,738,"田中美久（撮影：曽根将樹　ヘアメイク：夢月　スタイリング：福田春美）
元HKT48の田中美久さんが週刊SPA!（扶桑社）6月24日・7月1日号の「表紙の人」＆37周年特製フォトブックに登場しました。グラビア界の活躍が目覚ましい彼女が、令和を代表するグラビアクイーンにふさわしい存在感で、誌面を華やかに彩っています。
【写真】まぶしい笑顔のみくりん
創刊当時の1980年代後半のレトロなムードと、現代的なセンスをミックスさせた今回の撮り下ろしでは、田中さんがその圧巻のボディを惜しげもなく披露。誌面では、田中の魅力を詰め込んだグラビアページを収録した特別付録『37周年特製フォトブック』も封入された豪華仕様となっており、記念号にふさわしい仕上がりです。フォトブックに収録しきれなかったアザーカットをまとめたデジタル写真集「時をかける美女」も発売。グラビアファン垂涎のみくりんを楽しめる一冊となっています。（撮影：曽根将樹　ヘアメイク：夢月　スタイリング：福田春美）

【田中美久さんさんプロフィル】 
たなかみく　2001年9月12日生まれ　熊本県出身　T151 B型　ニックネーム：みくりん　趣味：カラオケ、映画鑑賞　特技：フラフープ　2013年にHKT48の3期生として加入。2023年末に同グループを卒業。身長151センチというコンパクトな体躯ながら、抜群のスタイルと表現力で「令和のグラビアクイーン」との呼び声も。配信バラエティ『本日も絶対絶命。』をはじめ、日本テレビ系『THE突破ファイル』やフジテレビ『ネタパレ』などにも出演し、活動の場を広げている。最新情報はX（@miku_monmon3939）、Instagram（mikumonmon_48）
まいどなニュース",[],[]
凛とした美しい横顔　国民的美少女コンテスト審査員特別賞から28年　15年ぶりの写真集の表紙公開（まいどなニュース）,https://news.yahoo.co.jp/articles/d60a0a5e1e37a7312103085f8f2d0085350caf6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11652067-maidonans-000-1-view.jpg?exp=10800,2025-06-20T19:20:05+09:00,2025-06-20T19:20:05+09:00,まいどなニュース,maidonans,まいどなニュース,697,"上戸彩さん
2025年7月10日発売の上戸彩さんの15年ぶりの写真集「Midday Reverie」（税込み3850円、宝島社）の表紙が決定しました。
【写真】美しい横顔が印象的な上戸彩さんの写真集『Midday Reverie』
写真集のロケ地は台湾。仕事では数多くの作品と向き合い、プライベートでは1人の女性として、妻として、母として過ごす忙しい日々から少し距離を置き、1人旅に出たような感覚で、異国の風景や空気を感じながら撮影を行いました。

カメラマンは、上戸自身が「以前から作品の雰囲気が好きで見ていた」と話す川島小鳥さん。幻想的な台湾の夜市を楽しむ姿やビーチでのあどけないピュアな表情、自然の中にたたずむ美しいカット、透明感溢れる寝起き姿等、多彩な魅力が満載だ。これまでの活動を振り返ったロング・インタビューも読み応えたっぷりです。

旅の終わりが近づくにつれ、東京へ戻りまた新たな挑戦が始まる――そんな決意を胸に臨んだ写真集。旅の中で見せる素顔と俳優としての覚悟、両方が詰まった珠玉の一冊になっています。

【上戸彩さんプロフィール】
うえと・あや　1985年9月14日、東京都生まれ。第7回全日本国民的美少女コンテスト審査員特別賞を受賞して芸能界入り。2000年にドラマ『涙をふいて』で俳優デビューし、ドラマ『3年B組金八先生』『半沢直樹』『昼顔～平日午後3時の恋人たち～』や映画『テルマエ・ロマエ』など出演多数。映画『シャイロックの子供たち』で第47回日本アカデミー賞優秀助演女優賞を受賞。2025年9月26日公開予定の映画『沈黙の艦隊北極海大海戦』に出演。
まいどなニュース",[],[]
純白の天使と漆黒の悪魔　人気女優が魅せる対極のランジェリー姿　神々しさと妖しい色気見せつける（まいどなニュース）,https://news.yahoo.co.jp/articles/96fbce97debbd8cc65720f4b9ab3df1c2cc1915e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11652057-maidonans-000-1-view.jpg?exp=10800,2025-06-20T19:10:15+09:00,2025-06-20T19:10:15+09:00,まいどなニュース,maidonans,まいどなニュース,714,"桃月なしこ　撮影/藤本和典・双葉社
女優、モデルとしてマルチに活躍する桃月なしこさんがEX大衆7月号の表紙＆巻頭に登場しました。
【写真】あなたは白それとも黒？EX大衆７月号表紙の桃月なしこさん
いろいろな役柄を演じたり、モデルとしてかわいく美しい姿を見せたり、一方でSNS上では自然体すぎる投稿をしたりと様々な魅力を持つ桃月さん。今回は漆黒の翼とランジェリーをまとった悪魔と、純白の翼＆ランジェリーをまとった天使となり、その対極の美を見せています。まるで絵画のような美しさの悪魔の姿と、やわらかい光の中で見せる神々しくもセクシーな姿とのギャップは必見です。

中面では、「乃木坂46　13th YEAR BIRTHDAY LIVE」を終えたばかりの乃木坂46から田村真佑さんのソログラビアや、同ライブで輝きを見せた柴田柚菜さん×岡本姫奈さん、井上和さん×中西アルノさんの対談のほか、AKB48からは6月15日での卒業を発表している村山彩希さんの正真正銘ラストグラビア＆連載拡大版のスペシャル企画に加え、正鋳真優さんの待望の1st写真集から独占先行カットを掲載しています。

さらに人気拡大中の≒JOY小澤愛実さんソログラビア、表紙＆グラビアで話題の女優・福井梨莉華さんソログラビア、僕が見たかった青空・早﨑すずきさんの「書き下ろし小説×グラビア」感動の最終回。7月8日の日本武道館公演をもってモーニング娘。’25及びハロー！プロジェクトを卒業する生田衣梨奈さんと山﨑愛生さん、櫻井梨央さんの3人インタビュー、Rain Tree綾瀬ことりさんの深堀インタビューなど、旬のアイドル情報満載な1冊になっております。
まいどなニュース",[],[]
既婚者の3割「婚外恋愛経験あり」 理由は「ときめきがほしい」最多…“新婚期”も意外なホットゾーン（まいどなニュース）,https://news.yahoo.co.jp/articles/5b10f86992e569b85e004e7798f8726660cfa75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11652051-maidonans-000-1-view.jpg?exp=10800,2025-06-20T19:00:14+09:00,2025-06-20T19:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,942,"満たされない想いを婚外恋愛に求めている※画像はイメージです(Peak River/stock.adobe.com/)
みなさんは、結婚相手以外のパートナーとの「婚外恋愛」について、どう思いますか。全国の20歳～59歳の既婚男女3000人を対象にした「婚外恋愛に関するアンケート調査」によると、回答者の約3割が「婚外恋愛をしたことがある」と答えていることがわかりました。
【グラフ】婚外恋愛に一番求めているものは？（調査結果を見る）
株式会社リンクス（東京都港区）が運営する既婚者向けマッチングアプリ「既婚者クラブ」のユーザーを対象に、2025年2月に実施した調査で明らかになりました。

「婚外恋愛をしている・したことはありますか？」との質問をしたところ、「現在している」が10.97％、「過去したことがある」が17.23％となり、既婚男女3,000人中846人（28.2％）が「婚外恋愛の経験がある」と回答しました。男女別で見ると、男性は37.8％、女性は18.9％が「経験あり」という結果になりました。

「婚外恋愛が始まったのはいつから？」という質問に対して、結婚前と回答した人が27.19％で、結婚する以前から恋愛関係がある人が最も多いという結果になりました。また次いで結婚1年目～3年目と回答した人が14.8％に上りました。調査した同社はこれらのデータから「“新婚期“こそ浮気のホットゾーン」と述べています。

「婚外恋愛をしたいと思った理由は？」という質問に対しては「恋愛のときめきを感じたい」と回答した人が377人と最も多く、次いで「優しくしてほしい・癒しがほしい」と回答した人が231人という結果になりました。なお、今現在婚外恋愛をしているという人の数は、30代が最多となっていました。

「婚外恋愛に一番求めているものは？」という質問に対しては、男性は「セックス」と回答した人が26.9％、女性は「恋愛中のときめき」と回答した人が25％との結果で、男女で差がありました。婚外恋愛をする理由として、パートナーとの関係に悩んでいるケースが多いようです。

【出典】
「婚外恋愛」経験者の割合やきっかけは？20代～50代の既婚男女3,000人にアンケート
まいどなニュース",[],[]
「浮気してるのは誰？」妻思いに見える3人の男たち、それぞれの“怪しい行動”から見える意外な真相【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/3b49704a4abc9325c98c310f657b634dc31147a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11652013-maidonans-000-1-view.jpg?exp=10800,2025-06-20T18:00:40+09:00,2025-06-20T18:00:40+09:00,まいどなニュース,maidonans,まいどなニュース,1520,"言動が常に荒っぽいゴンゾウ（横山了一さん提供）
夫婦の関係は一見円満に見えても、実際には複雑な感情や秘密が隠されていることがあります。漫画家の横山了一さんがX（旧Twitter）に投稿した『3人のうちの誰かが浮気をしている話』は、そんな夫婦の秘密を描いた漫画です。
【漫画】「3人のうちの誰かが浮気をしている話」全編を読む
同級生の3人の男性が集まり、それぞれの妻について話をしているところからストーリーが始まります。リュウジとユタカがそれぞれ妻へのプレゼントについて話す中、ゴンゾウは「釣った魚に餌はやらねぇよ！」とまるで結婚した後は大事にしていないような発言をするのでした。

このゴンゾウの発言にリュウジとユタカは非難しますが、それを聞いたゴンゾウは「オメーらだって本当は好き勝手に生きてぇんじゃねぇのか…？」とさらに2人を揺さぶる発言をして去っていきます。リュウジとユタカはゴンゾウを心配しつつも、その日はそれぞれ帰宅することに。

帰宅するとリュウジは妻にスイーツのお土産を渡し、ユタカは夕食を作ってくれていた妻に感謝の言葉を口にします。一方、ゴンゾウは「オラッ帰ってきたぞ…今日は容赦しねぇからな！？」と激しい口調で妻の元へ行きます。

一見、ゴンゾウは荒々しく妻に暴力を振るうような人のように描かれていますが、実は容赦しないのは食事の量の話。実は大食いな妻のために満漢全席を自宅で作るほど、妻を愛しているのでした。

しかしその後、リュウジは同僚とのフットサルに、ユタカは友人のライブにとそれぞれが出掛ける日、ゴンゾウは女性と密会します。ゴンゾウを外で出迎え、親しげに腕に抱きつく女性・サヤとともにゴンゾウは彼女の家に入っていっていきます。

ただ、これも一見浮気を想起させる描写ですが、実はサヤは両親を早くに失くした従妹だったのです。そしてゴンゾウは、彼女が喜ぶと思って集めたキャラクターグッズを渡しただけでした。

その後、サヤとの世間話の中でリュウジとユタカの話題になった時、ゴンゾウは急に「アイツらの中に好き勝手をはき違えてるヤツがいる」「ダチだから…わかるんだ」「今からそいつを殴りに行こうか…！」とまるでCHAGE and ASKAの名曲のようなセリフをつぶやきます。

続きが気になる同作は28.7万以上の閲覧数となり、X上で注目を集めます。そこで同作について、作者の横山了一さんに話を聞きました。
きっかけは上下分割された絵本
ーこのシリーズはどのような経緯で生まれたのでしょうか？

子どもが小さいころに、絵本で上下に分割されてそれぞれ話が進んでいくような作品を見たことがあって、それにヒントを得たような記憶があります。

ー絵本のように上下分割なら2人になりそうですが、3人にした理由などありますか？

1人明らかに怪しいキャラがいて、読者がむしろこいつはないだろうと思ってしまうので3人になった感じです。

ー浮気をテーマで描こうと思ったきっかけがあれば教えて下さい。

3年くらい前に描いたものなのでいまいち覚えていないのですが、インスタで受けたらいいなとなんとなく思っていたような気がします。特に受けがよくなかったんですがね（笑）

ー作品作りで注意していることはありますか？

基本的に後味が悪くならないよう、ポジティブな感情で終われるように心がけています。

たまにはそれを覆してみたいですね。

ー最後に読者への一言をお願いします。

『3人のうちの誰かが浮気をしている話』の続きはKindle書籍で無料公開中です。ぜひこちらも読んでください！

（海川 まこと／漫画収集家）
まいどなニュース",[],[]
8割が間違える？スーツやジャケットの袖口マナー　実は男女で逆【プロが解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/99264b6d4e9c320b1251768ff6ab0a694dacf93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11651975-maidonans-000-1-view.jpg?exp=10800,2025-06-20T17:00:09+09:00,2025-06-20T17:00:09+09:00,まいどなニュース,maidonans,まいどなニュース,862,"スーツのジャケット、袖口からシャツを出す？出さない？※画像はAIが作成したイメージです（buritora/stock.adobe.com）
ビジネスシーンや冠婚葬祭、入学式・卒業式など、様々な場面で必要になる「スーツ」。その際にジャケットを羽織ることもありますが、「袖口からシャツは出すの？出さないの？」と、正解がわからなくなったことはありませんか？実は、男女でジャケット着用時のマナーが異なるのだそう。オーダースーツSADAの公式TikTokアカウント（@sada.tiktok.official）が解説しています。
【動画】ジャケットの袖口マナーの正解は？
男性→袖口からシャツが見える、女性→袖口からシャツが見えない
男性の場合は「袖口からシャツが見えるようにする」のがマナー。一方で、女性の場合は「袖口からシャツが見えないようにする」のがマナーだといいます。

▽男性
腕を自然に下ろした状態で1cmから1.5cmほどシャツを出すと良いそう。シャツが見えない場合、半袖を着ていると誤解される可能性があるので注意が必要です。シャツの袖丈が長すぎるときは、アームバンドで調節すると美しい着こなしになります。

▽女性
ブラウスの袖やカットソーなどのインナーが、スーツの袖からはみ出てしまう場合は調整が必要。ブラウスの場合は、手首にあるサイズ調整のボタンを、袖口が小さくなる方に留め変えて袖が出ないようにします。サイズ調整ボタンがない場合は、ブラウスを買い替えるか女性用アームバンドで調整しましょう。ソフトブラウスやカットソーがスーツからはみ出る場合は、長さ調節がしやすい袖口にシャーリングがあるものや、七分袖のタイプを選ぶのがベストなんだそう。

▽出典
・オーダースーツSADA　公式TikTok／ジャケットの袖口マナー、どっちが正解？
・オーダースーツSADA　公式／ジャケットの袖口からシャツを出す
・オーダースーツSADA　公式／【スーツ 袖直し】自分で袖直しできる？お直しの費用と日数
まいどなニュース",[],[]
養鶏農家が伝授！毎日食べても飽きない！「鶏さん、ありがとう」白身カリッ×黄身とろっの究極目玉焼き丼のコツ（まいどなニュース）,https://news.yahoo.co.jp/articles/ea3fc5232666ea5c4aee5f3581bcb69176beb28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11651953-maidonans-000-1-view.jpg?exp=10800,2025-06-20T16:30:06+09:00,2025-06-20T16:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,960,"白身はカリカリ、黄身はとろ～り※画像はイメージです（xiaosan/stock.adobe.com）
目玉焼きは、「和食」にも「洋食」にも合う万能な一品です。身近な食べ物だからこそこだわりも強く、「毎日食べている」という方も多いのではないでしょうか。農家直伝レシピを紹介している農協「あたらしい日日」公式アカウント（＠nichinichi_web）では、養鶏農家直伝「白身はカリカリ・黄身は濃厚な半熟」の「究極の目玉焼きのっけ丼」レシピを紹介しています。
【画像】養鶏農家直伝！究極の目玉焼き丼
「究極の目玉焼き丼」最高においしくなるワザ
埼玉県小川町の養鶏農家「ぶくぶく農園」さんに教わったという「究極の目玉のっけ丼」。簡単にできる目玉焼きではあるものの、最高においしくなるワザがあるとのこと。ポイントは「カリカリに焼かれた香ばしい白身」と、「とろ～り濃厚な半熟卵黄」のハーモニーだそう。食欲をそそる焦がし醤油の風味が、まさに「究極」のようです。

【材料】（一人分）
・卵…2個
・しょうゆ・サラダ油…各適量
・あたたかいご飯…適量

【作り方】
1．フライパンを中火に熱し、十分に温まったらサラダ油を入れてなじませ、卵2個を割り入れる
《直伝ポイント》
卵は低い位置からそっと割り入れるのが、黄身を崩さないコツ
2．白身がカリカリになるまで焼いたら、小さじ1の水（分量外）を入れてフタをする
《直伝ポイント》
白身がカリカリになるまでじっくり焼く
白身の端に良い具合の焼き色がついてきたら水を入れるタイミング！水を加えてフタをすると、黄身は半熟、白身はカリカリに仕上がる
3．黄身が半熟状態になったらフタをとり、しょうゆを回しかける
《直伝ポイント》
火は止めずに回しかけ、ジュワジュワと水分を飛ばしながら焦がし、少し水分が残っているくらいで火を止める

このレシピは、シンプルながらも、卵のおいしさを最大限に引き出す工夫が詰まっているといいます。箸を入れると黄身がトロトロ、カリカリ白身とこがししょうゆの香ばしさでぺろりと完食間違いなしとのこと。一人ランチにはもちろん、朝食にもおすすめしています。

▽出典
・「あたらしい日日」公式インスタグラムアカウント
「養鶏農家直伝　究極の目玉焼き丼」
まいどなニュース",[],[]
「黄昏れ」にそまる田舎の原風景をしずかに見つめる看板猫、その後ろ姿に「時間が止まったよう」「ずっと見ていたい」（まいどなニュース）,https://news.yahoo.co.jp/articles/5127dbb4205d9c169194ef68f9e30a10825e7c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11651948-maidonans-000-1-view.jpg?exp=10800,2025-06-20T16:10:11+09:00,2025-06-20T16:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,934,"何を思っているのかな…？（画像提供：なつめさん）
「黄昏れ」

　民泊の一室から、沈みゆく夕日とあかね色に照り映える田んぼをじ…っと見つめる猫さんの姿が「X」で注目を集めました。しずかなうしろ姿にえもいわれぬ風情がありますね。
【写真】沈みゆく夕日を最後までじっと見ていた猫さん
猫さんのお名まえは「ねね」ちゃんといいます。飼い主さんのなつめさん（@sauntm）は富山県に移住し、同県下新川郡朝日町で全3室の「民泊たなごころ」（@mp_tngkr）を営んでいます。今回話題になったお写真は「看板猫」であるねねちゃんがお宿の「翡翠」の間から外を眺めている様子を写したものなのだそう。

「畳と布団、田んぼに猫… なんで懐かしさを、感じるんだろう」
「夕景色と猫は、実はふすまの画なんじゃないだろうか」
「最高ですわ。ずっと見てたいです。」
「この静けさ、まるで時間が止まったような感じがします。」

たくさんの人がねねちゃんとこの景色に心を動かされました。

　飼い主であるなつめさんにこの写真を撮った時のことをお聞きしました。
この窓からよく外を眺めている
――日本的な情緒あふれる美しい写真です。ねねちゃんはこの「翡翠」のお部屋から外を見るのが好きなのでしょうか？

はい、ねねちゃんは「翡翠」のお部屋の窓辺でよく外を眺めています。この写真も、静かな夕方に、ふと目をやった先で、ねねちゃんがじっと外を見ている姿が目に入り、撮影しました。
一緒に沈む夕日を
――このうしろ姿をご覧になってどう思われましたか？ 

いい絵になるなと思いました。ねねちゃんの後ろに座ってしばらく一緒に日が沈んでいく様子を眺めていました。
飼い主さんには甘えん坊
この景色を愛猫とともに眺めるのはきっととても幸せな時間だったことと思います。

　ねねちゃんの性格についてたずねると「猫らしい気まぐれな性格です。人に興味があってお客さまに近づいていくものの、触れようとすると猫パンチが飛んできます」といい、そのうえで「ただ飼い主には、べったりと甘えてくることもあるので、そこもまた可愛いです」となつめさんは愛猫への思いを語っています。

（まいどなニュース特約・山本 明）
まいどなニュース",[],[]
寮で共同生活、境内で毎朝ラジオ体操、祭りや伝統行事にも参加…　宮大工を目指し岡山の養成塾で修業する20歳男性（まいどなニュース）,https://news.yahoo.co.jp/articles/a4ff54b12a36dd4bdba66d16df86b97b48650138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11651946-maidonans-000-1-view.jpg?exp=10800,2025-06-20T16:00:07+09:00,2025-06-20T16:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,1207,"西大寺観音院境内に建築中の木造倉庫
コンコンコンコン―。5月中旬の西大寺観音院（岡山市東区西大寺中）の境内に金づちをたたくリズミカルな音が響く。木造倉庫の改築工事で、外壁になる化粧板を一人の若者が黙々と張っていく。そのまなざしは真剣そのものだ。
【写真】男性上司「セで始まってスで終わるものなーんだ？」　バイト仲間女性の模範解答に「カッコ良すぎるだろ」「完璧な返し！」
大阪府八尾市出身の片山奨悟さん（20）は、寺や神社の建築・修繕を手がける宮大工を目指す。この春、観音院が立ち上げた「宮大工養成塾岡山西大寺校」の塾生として、近くの寮で暮らしながら技術や知識の習得に励んでいる。「機械ではなく、のみやかんななどの道具を自在に使いこなす技術を持つのが宮大工。修業を重ね『匠（たくみ）の技』を身に付けたい」

　木材だけで組み上げる伝統的工法や細かい装飾を施す高度な技術が求められる宮大工。10年かかってやっと一人前とされる厳しい世界だ。高齢化に加え、昔ながらの徒弟制度が敬遠され、後継者が育たず人手不足が深刻化しているという。

　そんな課題解決にと、宮大工で寺社建築会社を営む金田優さん（39）＝大阪府太子町＝が2016年、養成塾を大阪に創設。現在は岡山西大寺校を含め全国5カ所に広がり、計10人が学んでいる。

　観音院の養成塾は、坪井綾広住職（49）が塾の理念や教育方針に共感、金田さんが観音院境内の「西大寺牛玉所殿」（国登録有形文化財）の大改修に携わった縁もあり開設が実現した。

　片山さんは子どもの頃から木材加工に興味があったという。のみやかんなを駆使する姿に引かれ、兵庫県内の高校を卒業後、養成塾の大阪本校の門をたたき、2年間修業。3月の岡山校開校に合わせて観音院に「転校」した。

　塾の卒業生で棟梁（とうりょう）の田中尚哉さん（23）と寮で共同生活を送りながら日々技術習得に専念する片山さん。境内で毎朝開かれるラジオ体操の輪に加わって地域に溶け込み、祭りや伝統行事にも参加、観音院や仏教の知識も学んでいる。

　観音院で初めて手がけ、工房として活用する木造倉庫は5月末に完成した。今後、近隣寺社の修復などにも協力しながら技を磨く。

　「技術に限らず目上の人との接し方など社会で必要な力も付き、日々成長を実感している。1棟を任せてもらえる職人になりたい」と目を輝かせる。

　宮大工養成塾　宮大工金田優さんが設立した一般社団法人が運営。寺や神社の建築・修繕などに携わりながら道具の使い方、技術を学べる。共同生活を通じ、職人に求められる礼儀・礼節や規律ある生活も身につける。3年制で、卒業後の就職もサポート。関西や関東などで直営とフランチャイズの計5校を展開する。岡山西大寺校では体験入校も随時受け付けている。募集要項など詳細は養成塾ホームページ。

（まいどなニュース／山陽新聞）
まいどなニュース",[],[]
薬局「多めの水で薬を飲んでください」の理由とは？　少ない水で飲むと副作用のリスクも（まいどなニュース）,https://news.yahoo.co.jp/articles/58af4ba5e9550a4c4076ea6b11a077ad97a36c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-11651937-maidonans-000-1-view.jpg?exp=10800,2025-06-20T15:30:09+09:00,2025-06-20T15:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,562,"薬局での一コマ→「多めの水で薬を飲んでください」※画像はAIが作成したイメージです（Perecciv/stock.adobe.com）
処方された薬を病院や薬局などで受け取る際、「水を多めに飲んでください」と伝えられることがあります。「どうしてなんだろう…」とギモンに思ったことはありませんか？大賀薬局の公式TikTokアカウント（@ohga_official）が、その理由を解説しています。
【動画】「多めの水で服用してください」の理由
少ない水分で錠剤を飲む→喉から食道で薬が張り付く恐れも…
投稿された動画では、指を使って説明しています。水を指につけ、少し湿った状態で錠剤に触ると「ピタッ」とくっついてしまいました。実際に少ない水分で錠剤を飲むと、「喉から食道にかけて薬が張り付きやすくなってしまう」と言えます。張り付いた部分で薬が溶け出してまうと、「食道炎」などの副作用が起きたり、薬の効果が十分に発揮されなかったりする可能性も。

薬を飲むときは、「お水で口を潤わせておく」のが良いとのこと。そうすることで、喉に張り付きにくくなります。動画でも「錠剤も指も湿った状態ならくっつかない」という結果に。

▽出典：大賀薬局　公式TikTok／よく聞く「多めの水で服用してください」とは？
まいどなニュース",[],[]
