headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】デンソー、ＥＶワイヤレス充電を試験（NNA）,https://news.yahoo.co.jp/articles/ffeb96346cf132b054dae723cdc6cd6347a18f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:45:26+09:00,2025-06-20T11:45:26+09:00,NNA,nna,NNA,518,"デンソーはドイツ西部で、電気自動車（ＥＶ）の充電設備を手がけるエレクトロン（イスラエル）、オーストリアの建設大手ストラバグ（Strabag）と提携し、ワイヤレス充電技術を開発する。運転中の充電を可能とする技術の実用化に向け、３年にわたり試験するという。プロジェクトを主導するドイツ西部ウッパータール（Wuppertal）大学が発表した。

　西部アルデンホーフェン（Aldenhoven）に、コイルやパワーエレクトロニクスなどを埋め込んだ最長400メートルのテストコースを設置し、走行・停車中のＥＶでワイヤレス充電の試験を進める。新車だけでなく既存の車種にも適用できるプラットフォームの開発を目指す。

　ウッパータール大でプロジェクトの責任者を務めるベネディクト・シュミュリング教授は、「走行中だけでなく停車中でもワイヤレス充電が可能になることで、ＥＶはより便利になり、特に都市部での走行やエネルギー消費量の多い車両において、より日常的な使用に適したものになる」と述べている。

　このプロジェクトは、ノルトライン・ウェストファーレン（ＮＲＷ）州政府と欧州連合（ＥＵ）から総額約390万ユーロの資金提供を受けている。［日本企業の動向］",[],[]
【英国】英、インフラに7250億ポンド　道路・学校・住宅など＝今後10年で（NNA）,https://news.yahoo.co.jp/articles/aa025ac53551a2b2800b8fe92202aa5de137b3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:45:26+09:00,2025-06-20T11:45:26+09:00,NNA,nna,NNA,506,"英国政府は19日、「10カ年インフラ戦略」を発表した。交通インフラや学校・病院など公共施設の改修、住宅建設などに、向こう10年で7,250億ポンドを投資する計画。このうち少なくとも90億ポンドを2025/26年度に拠出するとしている。

　政府は、年間60億ポンド超をイングランドの病院の改修に、年間約30億ポンドをイングランドの学校の保守管理にそれぞれ充てるほか、年間約６億ポンドをイングランドとウェールズの刑務所や裁判所の改修に投じる。

　50万戸の住宅新築を支援するため、今後10年で160億ポンドを拠出し、530億ポンドの民間投資を誘致することを目指す。

　交通インフラ分野ではすでに、老朽化した橋や立体交差の補修に今後10年で10億ポンドを投じる計画や、ロンドン南東部の道路開発事業「ローワー・テムズ・クロッシング（ＬＴＣ）」に５億9,000万ポンドを拠出する計画が明らかにされている。

　リーブス財務相は、「インフラは全国的な成長を促す上で不可欠だが、これまで長期にわたり投資が削られてきた」と指摘。「この戦略は、われわれが公約した英国の刷新を今後10年にわたり実現するものとなる」としている。",[],[]
【台湾】３月の訪台旅行者数、８カ月ぶりマイナス（NNA）,https://news.yahoo.co.jp/articles/5c03eb7ac4df2d469722b7ef978b9da6aaf4fe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-20T11:30:58+09:00,2025-06-20T11:30:58+09:00,NNA,nna,NNA,950,"写真:NNA
台湾交通部（交通省）観光署によると、2025年３月の訪台旅行者数は前年同月比4.1％減の延べ77万8,576人だった。マイナスは８カ月ぶり。

　アジアからの訪台旅行者は4.7％減の63万8,690人。香港・マカオは32.2％減の９万559人、韓国は4.7％減の８万9,140人だった。一方、最多の日本は1.9％増の15万4,672人、中国は59.9％増の４万8,315人。

　アジアのうち東南アジアからは4.9％減の23万8,493人。シンガポールは10.5％減の４万7,116人、マレーシアは21.3％減の３万9,905人、タイは16.9％減の３万9,414人。一方、最多のフィリピンは５万3,778人で20.1％増えた。

　米州からは5.7％増の８万4,959人。米国は5.1％増の６万8,011人、カナダは7.1％増の１万4,665人だった。

　欧州からは16.0％減の３万9,786人、オセアニアからは10.2％増の１万4,134人、アフリカからは11.7％増の925人だった。

　３月の訪台旅行者のうち、海外に住む中国系住民（いわゆる華僑）は13.9％減の13万5,426人、華僑を除く外国人は1.7％減の64万3,150人だった。

　■１～３月は3.9％増

　25年１～３月に台湾を訪れた旅行者数は212万8,812人で、前年同期から3.9％増えた。

　アジアからの旅行者は2.9％増の177万5,993人となった。このうち最多の日本は4.6％増の36万4,811人、中国は57.1％増の15万5,001人。韓国は1.0％減の31万3,888人、香港・マカオは15.2％減の27万2,276人だった。

　東南アジアは0.7％増の62万923人。国別ではフィリピンが最も多く、25.4％増の14万6,581人だった。

　米州からは13.3％増の21万3,047人。このうち米国は14.0％増の17万2,322人だった。

　このほか、欧州は0.04％減の９万8,061人、オセアニアは12.1％増の３万8,055人、アフリカは24.0％増の3,271人。

　華僑は3.2％増の41万6,941人、華僑を除く外国人は4.0％増の171万1,871人だった。",[],[]
【フィリピン】エネルギー転換ランク、比は世界76位（NNA）,https://news.yahoo.co.jp/articles/80ce7c519cb383a6fcbeee5d2e3d4455aa48fa52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:30:58+09:00,2025-06-20T11:30:58+09:00,NNA,nna,NNA,434,"世界経済フォーラム（ＷＥＦ）が18日発表した世界のエネルギー・トランジション（転換）状況に関する年次報告書で、フィリピンの2025年の総合評価は118カ国中76位だった。24年の120カ国中105位から順位を上げた。

　安定性、公平性、持続可能性から成る「エネルギー供給体制の現状」と、制度やインフラ、教育、技術革新、投資能力から成る「転換準備状況」を評価し、「エネルギー転換指数（ＥＴＩ）」を算出した。

　フィリピンの指数は24年の100点満点中48.4点から53.0点に上昇した。世界平均は24年が56.5点、25年が56.9点で、フィリピンは依然として平均を下回るものの差を縮めた。項目別では「現状」が59.1点から62.1点、「準備状況」が32.4点から39.3点にそれぞれ上昇した。

　ほかの東南アジア諸国は、マレーシアが47位、ベトナムが49位、タイが51位、シンガポールが52位、インドネシアが58位、カンボジアが73位、ブルネイが103位だった。",[],[]
【タイ】与党第２党、連立から離脱へ　政局不安、ＧＤＰ0.5％下押しも（NNA）,https://news.yahoo.co.jp/articles/a4113f8a8a2b0af55ad3681bf5d14e4ca9dc2a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-20T11:30:58+09:00,2025-06-20T11:30:58+09:00,NNA,nna,NNA,1471,"貢献党との対立が深まっていた誇り党のアヌティン党首＝１月、首都バンコク（ＮＮＡ撮影）
タイ連立政権の第２党「タイの誇り党（名誉党）」は18日、連立の枠組みから離脱すると発表した。国軍の交戦で緊張状態が続くカンボジアとの国境問題を巡り、最大与党「タイ貢献党」に所属するペートンタン首相から国の名誉や尊厳を傷つける発言があったことを問題視した。首相の辞任を求める声が多く、政局不安により2025年の国内総生産（ＧＤＰ）成長率が0.5％下押しされる懸念が出ている。

　誇り党の党首であるアヌティン副首相兼内務相をはじめ、同党所属の全閣僚が19日付で辞職する見通し。主要閣僚では同氏のほか、ピパット労相やパームプーン教育相らがいる。

　誇り党はペートンタン氏に対し、国益を損ねた責任を取るべきだと批判した。タイの領土主権と国益を守るため、任務を遂行する国軍と関係者を支援する用意があることも明らかにした。

　連立政権は貢献党を中心に、誇り党が離脱した後も議会で多数派を維持できるとみられる。ただ支持率の低下により安定運営は難しくなることが予想される。

　カンボジア国境では５月に両国の国軍が交戦し、その後も緊張状態が続いている。直近でペートンタン氏が、カンボジアのフン・セン上院議長（前首相）と通話したとされる録音が出回った。国境警備を担うタイ国軍幹部を「反対側」と呼び、発言は政府の意図とは異なるため無視するようフン・セン氏に求めた。

　誇り党と貢献党は、国境問題の前から内閣改造を巡る協議で対立が表面化していた。アヌティン氏は、貢献党から内相と引き換えに別のポストを提示されたが拒否していた。内務省は県行政や治安、地方自治体の予算配分を監督する権限があり、内相は要職とされる。

　ペートンタン氏は19日、発言について謝罪した。通話内容が録音されることは知らなかったと釈明した。理解を得ていたとして、国軍とは対立していないと強調した。カンボジア政府に対し、会話を無断で録音して公開したことに抗議を申し入れた。

　■投資見送りも

　政局の混乱は経済を冷え込ませる恐れがある。金融大手サイアム商業銀行傘下のイノベストＸ証券のピヤサック経済調査部門責任者はＮＮＡに対し「政権は主要な連立パートナーを失うことで、経済政策や26年度予算（25年10月～26年９月）の承認で大きな問題を抱えることになる」と指摘した。

　その上で、実際に問題が生じた場合はＧＤＰ成長率が0.5％下押しされる可能性があるとの見方を示した。世界銀行は最新予測で、25年のタイの成長率を前年比1.8％に下方修正している。

　ピヤサック氏はさらに「政局不安が投資家や企業の信頼感を損ない、投資が見送られる要因になる」と説明した。下院が解散することになれば、政治の空白が生じて減速する経済の回復が遅れ、雇用にも影響を及ぼすと懸念を示した。

　タマサート大学国際ビジネス・運輸学部のパビダ・パナノン教授は「米国との貿易交渉やカンボジアとの国境紛争など対処すべき問題が多い」と話す。連立の枠組みが崩れて政権が不安定になるとタイの国益に悪影響が出るリスクが高まると警戒感を示した。

　ペートンタン氏の発言を問題視する声は誇り党以外からも出ている。最大野党の「国民党」は19日、国民の信頼を失墜させる発言だとして非難する声明を出した。首相の辞任では事態の収拾にならないとして、下院を解散して政治責任を取るよう求めた。上院の軍事・国家安全保障委員会も首相の辞任を求めている。",[],[]
【シンガポール】ＤＥＮＺＡＩ、南北回廊の一部業務を受注（NNA）,https://news.yahoo.co.jp/articles/8a91a143dc94761fbcb9a4e11e8d68349b8d0bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:30:58+09:00,2025-06-20T11:30:58+09:00,NNA,nna,NNA,400,"クレーンや特殊車両のリース事業などを手がけるＤＥＮＺＡＩ（デンザイ、東京都港区）は19日、シンガポールの高速道路「南北回廊（ノース・サウス・コリドー）」建設プロジェクトで、橋脚揚重建設（クレーン作業）と重量物輸送業務を受注したと発表した。受注額は非公表。業務実施期間は2025年６月から約２年間の予定だ。

　韓国の建設企業、現代エンジニアリング＆コンストラクションが設計と建設を受注した北部イーシュン付近の4.5キロメートル区間で実施する業務の一部を、同社から請け負う。

　ＤＥＮＺＡＩは、800トンの吊り大型クローラクレーンを２台投入する。同社が同クレーンをシンガポールで使用するのは今回が初となる。このほか、500トンの吊モバイルクレーン、マルチモジュールトレーラーなども使用する

　現代エンジニアリング＆コンストラクションからの大型受注は、韓国・蔚山でのプロジェクトに次いで２件目となる。",[],[]
【カンボジア】南部を走る国道48号線、改修工事が完了（NNA）,https://news.yahoo.co.jp/articles/22facadf8ddb1369c57742f2c18eef34f3998412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:30:57+09:00,2025-06-20T11:30:57+09:00,NNA,nna,NNA,312,"カンボジア公共事業・運輸省は17日、南部を走る国道48号線の改修工事が完了したと発表した。同日の検査で合格し、同省に引き渡された。プノンペン・ポスト（電子版）が18日報じた。

　国道48号線は、タイ国境の南西部コッコン州ケラマク・ポウミンから南部シアヌークビル州に至る道路。全長148キロメートルで、30キロメートルが４車線、118キロメートルが２車線。シアヌークビル州で、首都プノンペンと同州をつなぐ国道４号線に接続する。

　事業費は7,800万米ドル（約113億円）で、韓国政府の融資で賄われた。2022年１月に起工式が行われ、24年７月の完成予定だったが、新型コロナウイルス感染症の流行拡大によって、工事が遅れた。",[],[]
【ミャンマー】スーチー氏の誕生日、軍政が監視を強化か（NNA）,https://news.yahoo.co.jp/articles/36b884b06040e4099b7e93700c16a800085d42a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:30:57+09:00,2025-06-20T11:30:57+09:00,NNA,nna,NNA,528,"ミャンマー軍事政権当局は、民主派指導者アウンサンスーチー氏の誕生日を祝う全国およびオンラインのイベントに対して、監視を強化しているもようだ。同氏は19日、80歳の誕生日を迎えた。軍政に近い関係者の話として、独立メディアのビルマ民主の声（ＤＶＢ）が19日伝えた。

　監視は最大都市ヤンゴンをはじめ全国で実施する。当局者が私服で活動し、花や囚人服のシンボルである青いシャツを着ている人が誰でも監視の対象となるという。

　国内外のミャンマー人は、2021年２月の軍事クーデター以降の４年間、６月19日にオンラインで実施された「フラワーストライキ」に参加し、クーデター後から拘束されているスーチー氏に対する意識を高めてきた。

　軍政当局は昨年、花の売買や花と一緒の写真を交流サイト（ＳＮＳ）に投稿したとして、20人程度を逮捕している。

　一方、ミャンマーにある米国や英国、欧州連合（ＥＵ）、ノルウェー、オランダなどの大使館や代表部は19日、プロフィル写真の変更やＳＮＳへのメッセージの投稿でスーチー氏の誕生日を祝った。

　スーチー氏の80歳誕生日イベント主催者は18日、ＳＮＳ上でスーチー氏の誕生日を祝う動画を８万件投稿するという目標に達したと発表した。",[],[]
【韓国】国内大手100社、24年の経済寄与額3.9％増（NNA）,https://news.yahoo.co.jp/articles/0665d14c28fe3f9debc507f986c321f98d233809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T11:30:57+09:00,2025-06-20T11:30:57+09:00,NNA,nna,NNA,500,"韓国の大手100社が2024年に国内経済に寄与した金額は1,615兆1,783億ウォン（約170兆円）で、前年比3.9％増加した。

　企業評価サイトのＣＥＯスコアが2024年に事業報告書を提出した500社のうち、売上高上位の100社（公企業・金融会社を除く）の経済寄与額を算出した。経済寄与額は企業が経営活動で創出した経済的価値の総額で、◇協力会社（取引代金）◇役職員（給与など）◇政府（税金など）◇株主（配当など）◇債権者（利子）◇社会（寄付金など）——に企業が支出した費用を合計した額。

　24年は、社会部門が前年比3.0％減少したものの、他部門は全て増加した。企業別で見ると、１位はサムスン電子で157兆5,376億ウォンと7.0％増加した。100社の経済寄与額にサムスン電子が占める割合は9.8％で、0.3ポイント上昇した。

　２位は現代自動車で115兆2,187億ウォン、３位は現代自グループの起亜で86兆5,890億ウォン。両社を合算するとサムスン電子を上回った。４位はＬＧ電子、５位は現代モービスだった。

　業種別ではＩＴ・電機・電子が370兆2,414億ウォンで最も多かった。",[],[]
【マレーシア】ネオジャパン、ジョ州に東南ア拠点設立へ（NNA）,https://news.yahoo.co.jp/articles/2a99416b5e48af6875c1f7b52ca27f62d3958e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-20T11:30:57+09:00,2025-06-20T11:30:57+09:00,NNA,nna,NNA,602,"ネオジャパンは、インベスト・ジョホールと「東南アジア・エクセレンスセンター（ＳＥＡ　ＣｏＥ）」の設立に向けた戦略的協力に関する基本合意を締結した＝19日、ジョホール州（ネオジャパン提供）
ソフトウエアの開発やクラウドサービスの運営などを手がけるネオジャパンは19日、マレーシア・ジョホール州の投資誘致機関インベスト・ジョホールと、同州イスカンダル地域での東南アジア事業拠点の設立に向けた戦略的協力に関する基本合意を締結した。

　ネオジャパンは、マレーシアとシンガポールの両政府がジョホール州で共同開発を計画する「ジョホール・シンガポール経済特区（ＪＳ—ＳＥＺ）」構想と連携し、インベスト・ジョホールの協力の下、東南アジアの営業、サポート、人材育成、研究開発（Ｒ＆Ｄ）の拠点となる「東南アジア・エクセレンスセンター（ＳＥＡ　ＣｏＥ）」を設立する。

　また、同基本合意の一環として、両者は共同で「ＤＸパイロット・プロジェクト」を立ち上げ、ネオジャパンの情報通信技術（ＩＣＴ）ソリューションの「デスクネッツネオ」「アップスイート」「ネオポート」を活用し、インベスト・ジョホール内部の文書や業務プロセスのデジタル化、自動化、一元管理に取り組む。

　これらのＩＣＴソリューションは、ネオジャパンのマレーシア法人ネオレカ・アジアを通じて、投資貿易産業省傘下のマレーシア投資開発庁（ＭＩＤＡ）にも導入されている。",[],[]
