headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野火火災で大麦畑の麦わらが焼ける　ケガ人はなし（山形・三川町）（テレビユー山形）,https://news.yahoo.co.jp/articles/5d3e7a667d4a62d33f5d9beca1613ce41e663b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21993138-tuy-000-1-view.jpg?exp=10800,2025-06-20T20:36:56+09:00,2025-06-20T20:36:56+09:00,テレビユー山形,tuy,テレビユー山形,294,"テレビユー山形
きょう、山形県三川町で、大麦畑の麦わらなどが焼ける野火火災がありました。

ケガ人はいませんでした。

警察によりますと、きょう正午ごろ、三川町押切新田の大麦畑で、火事がありました。

この畑の管理会社の役員がトラクターを使い、大麦の麦わらの処理作業をしていたところ、下草などが燃えているのを発見し、119番通報しました。

火はかけつけた消防によりおよそ30分後に消し止められましたが、大麦畑の麦わらなどおよそ2100平方メートルが焼けました。

ケガ人はおらず、建物への被害もありませんでした。

火災の原因について、警察と消防がくわしく調べています。
テレビユー山形",[],[]
【インスタ200万回再生】着付けの技術だけで着物がドレスに! 実際に見られる展示会開催! カバンやジャンパーにも変身! 訪れた人も驚き（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/518f3fd57a2a2a8a12e4859b7f8718ffb718df62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992710-tuy-000-1-thumb.jpg?exp=10800,2025-06-20T19:13:32+09:00,2025-06-20T19:13:32+09:00,テレビユー山形,tuy,テレビユー山形,1235,"テレビユー山形
いまSNSなどで話題になっている着付けの技術だけで生み出す「着物ドレス」。

このドレスを実際に見ることができる展示会が、きょうから山形市で開かれています。
【写真を見る】【インスタ200万回再生】着付けの技術だけで着物がドレスに! 実際に見られる展示会開催! カバンやジャンパーにも変身! 訪れた人も驚き（山形）
こちらの動画は、いまインスタグラムで200万回以上再生され、話題になっている「着物ドレス」の動画です。

この着物ドレスを実際に見ることができる展示会が、きょうから山形市の文翔館で開かれています。

展示会を開いたのは山形市の呉服店「きんらんどんす」です。

家にある着物の活用について数年前から相談が増えたことから、今回、リメイク品の展示会を開催することにしました。

「着物ドレス」はきんらんどんすの着付け師・佐藤さんが師匠から教わったもので、ハサミやミシンは一切使わず、着付けの技術だけでつくっています。

一番の特徴は、着物とは思えない胸元や袖のデザイン。

さらに、後ろを見ると。こちらの帯は鶴の形になっています。着物の柄に合わせ自由に帯のアレンジを楽しめるのも着物ドレスの魅力です。

■カバンやジャンパーへ!

松浦亜実　記者「着物ドレスのほかにもこうしたリメイクの形もあります。こちらのカバン…着物の雨コートできているものなんです」

着物の雨コートは、撥水加工された生地で作られた羽織です。

そのため、雨に強く実用的で和の美しさを普段の暮らしの中で楽しめます。

このほかにも着物を裁断して作られたジャンパーやシャツも展示されています。

訪れた人「（帯の試着）すごい、楽ですよね!本当に楽ですー!」

さらに、こちらは、オーダーメイドで作られた帯。付ける前から帯の形になっていて、結ぶ手間がなく、形が整いやすいため、着付けの時短につながります。

SNSを見て実際の展示を一目見ようと県外からも足を運ぶ人の姿が見られました。

■訪れた人は

福島県から「びっくりですね、ドレスにするんだったら切るしかないと思っていたのでこういう着方あるんだと驚きました」

宮城県から「着物とは思えないほどのドレスとしてのクオリティの高さに衝撃を受けています」
宮城県から「とっても綺麗で楽しかったです。使える 着れる着物が増えるといいなと思いました」

宮城県から「着付け師なので着物は普段着たり、着せたりやっています。着物を着る機会が増えていくのはすごくいいんじゃないかなと。タンスの肥やしになってしまうのはせっかくお着物がもったいない。再利用じゃないが違う機会でいろいろ着る機会が増えるのはいいこと」

きんらんどんす　一級着付け技能士　佐藤千春さん「こういう風な感じにも着物ってできるんだというところを新しく発見していただければと思います」

この展示会は、23日（月）まで山形市の文翔館で開かれています。
テレビユー山形",[],[]
県内の「リンゴ病」の患者数は149人　10週連続の警報レベル（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/51974c10f5709ba308353160d3fca8e718abda05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992365-tuy-000-1-thumb.jpg?exp=10800,2025-06-20T18:49:26+09:00,2025-06-20T18:49:26+09:00,テレビユー山形,tuy,テレビユー山形,582,"テレビユー山形
感染症情報です。

山形県内の「リンゴ病」の患者数は149人と10週連続の警報レベルとなっていて県が注意を呼びかけています。
【写真を見る】県内の「リンゴ病」の患者数は149人　10週連続の警報レベル（山形）
県衛生研究所によりますと、今月9日から今月15日までに県内26の小児科定点医療機関から報告があった「伝染性紅斑」いわゆる「リンゴ病」の患者数は前の週より17人減少し、149人でした。

1定点あたりの患者数は5.73人で、10週連続で警報レベルが続いています。

保健所別では、村山58人、山形市34人、庄内27人など県内すべての保健所管内で警報レベルとなっています。

「リンゴ病」は微熱やかぜの症状などが出て両頬に赤い発疹が出るのが特徴で、子どもに多くみられます。

また、患者の全数把握の対象となっている百日せきの患者数は59人で3週連続の増加となりました。

保健所別では山形市24人、村山15人、置賜12人などとなっています。

百日せきはけいれん性の咳発作を特徴とする感染力が強い急性気道感染症です。

乳児は重症化することがあり特に注意が必要です。

「リンゴ病」と「百日せき」は共に感染経路は飛まつ感染と接触感染となっていて、県は、手や指の衛生や咳エチケット、換気などの基本的な感染対策を呼び掛けています。
テレビユー山形",[],[]
開通工事中のトンネルから出火　けが人はなし（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/6df56ad773590e16bf2d2189fa58e3fa13f60b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992398-tuy-000-1-thumb.jpg?exp=10800,2025-06-20T18:44:33+09:00,2025-06-20T18:44:33+09:00,テレビユー山形,tuy,テレビユー山形,356,"テレビユー山形
けさ、山形県鶴岡市で開通工事中のトンネルから出火する火災がありました。

この火災によるけが人はいないということです。
【写真を見る】開通工事中のトンネルから出火　けが人はなし（山形・鶴岡市）
警察や消防によりますときょう午前5時ごろ、鶴岡市小岩川の山あいから煙が上がっているのを通行人が発見し、消防に通報がありました。

現場は、JR小岩川駅から南東におよそ500メートル離れた開通工事中の小岩川第2トンネルで、トンネルの中から出火したとみられています。

消防ポンプ車などが消火にあたり、火はおよそ4時間後に消し止められました。

出火当時、現場には工事関係者4人がいたということですが、この火災による怪我人はいませんでした。

警察と消防が出火原因などを詳しく調べています。
テレビユー山形",[],[]
あす以降の山形新幹線の運行情報は? きょうも上下線合わせて34本で運休　窓口の営業時間を確認を（テレビユー山形）,https://news.yahoo.co.jp/articles/a7291a64df15cdca66acef29c1302f0d3990b8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992615-tuy-000-2-thumb.jpg?exp=10800,2025-06-20T18:38:32+09:00,2025-06-20T18:41:32+09:00,テレビユー山形,tuy,テレビユー山形,698,"テレビユー山形
新幹線E8系のトラブルを受け、山形新幹線はきょうも上下線合わせて34本で運休が発生するなど影響が続いています。
【写真を見る】あす以降の山形新幹線の運行情報は? きょうも上下線合わせて34本で運休　窓口の営業時間を確認を
こうした中、JR東日本は、あすから23日までの山形新幹線の運行情報を発表しました。

この問題は、17日午前、栃木県内を走っていた東北新幹線のE8系が走行できなくなり、JR東日本はトラブルの原因が判明するまでE8系の単独運転を取りやめているものです。

この影響で、山形新幹線はきょうも上下線あわせて34本が運休、または区間運休となりました。

ダイヤの混乱が4日目となり、利用客からはこんな声が。

利用客「（情報が）遅い。きょうの運行計画もきのうの（夜）11時に発表されたので」

■明日以降の運行情報

こうした声を受けてJR東日本は、きょう、あす21日から23日までの山形新幹線の運行情報を発表しました。

それによりますと、あす21日の土曜日は直通運転は上下それぞれ1本ずつ、上下線あわせて35本が運休または区間運休。

22日の日曜日は直通運転は上下それぞれ1本ずつ、上下線あわせて37本が運休または区間運休。

23日の月曜日は直通運転は上下それぞれ1本ずつ、上下線あわせて30本が運休または区間運休となっています。

3日間のほとんどが福島での乗り換えや仙台を経由する必要があります。

チケットの購入や変更は駅などでできますが、JR東日本は「ホームページの駅名を検索し、窓口の営業時間を確認して利用してほしい」としています。
テレビユー山形",[],[]
「1年ほど母親の姿を見ていない」死体遺棄の疑いで女（40）を逮捕・送検　遺体は母親か　民生委員は「顔を隠して歩く」　（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/b9ba48fcedd3250ebaad4bf96c3edcf0b3c392a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992491-tuy-000-3-thumb.jpg?exp=10800,2025-06-20T18:28:31+09:00,2025-06-20T18:52:00+09:00,テレビユー山形,tuy,テレビユー山形,881,"テレビユー山形
自宅に遺体を遺棄したとして山形県尾花沢市の40歳の女が逮捕された事件で、地区の民生委員は、同居している母親の姿をここ1年見たことがないと話していて、警察は遺体は母親とみて調べを進めています。
【動画】遺体が発見された住宅
死体遺棄の疑いで逮捕・送検されたのは、尾花沢市上町（かんまち）三丁目の無職・井苅あゆみ容疑者（40）です。

警察の調べによりますと、井苅容疑者は、自宅敷地内に年齢や性別の分からない遺体を隠し、遺棄した疑いが持たれています。

井苅容疑者は、容疑を認めています。

藤井響樹アナウンサー「こちらが遺体が発見された住宅です。県道沿いにあり比較的見通しのいい位置にあるんですが、近づいてみますと家の入口がどこにあるかわからないほど草木が生い茂っています」

井苅容疑者はこの家で母親の瑞江さんと2人で暮らしていました。

■近所の人は

近所の人「奥さん（母親）は5年くらい前から見たことがない。娘さんは1年くらい前に雪下ろししている時にあがっていたのを見たことがある。それくらい。あと見たことがない」

地区の民生委員「（井苅容疑者は）（出歩く時は）顔を隠して歩く。頭巾みたいなものを被って2人して。夏でも冬でもスカーフみたいなものを被って歩いていた」

上町地区の民生委員の男性が井苅容疑者の母親と会ったのは、去年4月が最後だったといいます。

今月16日、この民生委員の男性が市に「1年ほど母親の姿を見ていない」と連絡したことをきっかけに、きのう午前、市の福祉課が警察に母親の安否確認を依頼しました。

警察が井苅容疑者の自宅を訪ねて事情を聞いたところ、「死体を遺棄した」という趣旨の話をしたということです。

関係者によりますと、その後、自宅敷地内の土から遺体が見つかったため、警察はきのう夜、井苅容疑者を緊急逮捕しました。

見つかった遺体は母親の瑞江さんとみられていますが、損傷が激しく、かなりの時間が経っているとみられています。

警察は聞き取りや遺体の司法解剖を行い死因などを調べるとしています。
テレビユー山形",[],[]
【動画】遺体は損傷が激しく...尾花沢市死体遺棄事件　容疑者の女（40）を送検　遺体は母親とみて捜査（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3efc9027d9145924cf7fe5a512dd3092334a8dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992174-tuy-000-2-thumb.jpg?exp=10800,2025-06-20T16:54:53+09:00,2025-06-20T17:02:05+09:00,テレビユー山形,tuy,テレビユー山形,432,"テレビユー山形
山形県尾花沢市の民家に遺体を遺棄したとして40歳の女が逮捕された事件で、女の身柄がきょう送検されました。
【写真を見る】【動画】遺体は損傷が激しく...尾花沢市死体遺棄事件　容疑者の女（40）を送検　遺体は母親とみて捜査（山形）
死体遺棄の疑いで逮捕・送検されたのは、尾花沢市上町三丁目の無職・井苅あゆみ容疑者（40）です。

警察の調べによりますと、井苅容疑者は、自宅敷地内に年齢や性別の分からない死体を隠し、遺棄した疑いが持たれています。

井苅容疑者は、容疑を認めています。

きのう午前、市の福祉課が警察に母親の安否確認を依頼し、警察が自宅を訪ねて事情を聞いたところ、井苅容疑者が「死体を遺棄した」と話し、その後、自宅敷地内の土から遺体が見つかったため、警察はきのう夜、井苅容疑者を緊急逮捕しました。

見つかった遺体は母親とみられていますが、損傷が激しいことから警察は聞き取りや司法解剖を行い死因などを調べるとしています。
テレビユー山形",[],[]
大雨情報　東北日本海側北部では22日から23日頃にかけ大雨となる所も　土砂災害や河川の増水に注意・警戒（テレビユー山形）,https://news.yahoo.co.jp/articles/069052d596376b9ed39904c61654582572bd9777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992117-tuy-000-1-view.jpg?exp=10800,2025-06-20T16:28:32+09:00,2025-06-20T16:28:32+09:00,テレビユー山形,tuy,テレビユー山形,511,"テレビユー山形
仙台管区気象台発表

東北日本海側北部では、前線や暖かく湿った空気の影響により、22日から23日頃にかけて、大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
【写真を見る】大雨情報　東北日本海側北部では22日から23日頃にかけ大雨となる所も　土砂災害や河川の増水に注意・警戒
[気象概況]
22日から23日頃にかけて、梅雨前線が東北地方に停滞する見込みです。前線に向かって暖かく湿った空気が流れ込むため、前線の活動が活発となるでしょう。
東北日本海側北部では、22日から23日頃にかけて、激しい雨が降り、大雨となる所がある見込みです。前線に向かって暖かく湿った空気が予想以上に強く流れ込んだ場合は、警報級の大雨となる可能性があります。

[雨の予想]
21日18時から22日18時までに予想される24時間降水量は多い所で、
　　東北日本海側北部　100ミリ
その後も雨が続き、総雨量はさらに増える見込みです。

[防災事項]
東北日本海側北部では、22日から23日頃にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
テレビユー山形",[],[]
2週間気温予報　北・東・西日本の向こう2週間の気温はかなり高い日が多い予報　健康管理に注意　今後の全国・東北6県の天気は　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/ff3056a0565e172158c5a99f10c0390cbad91731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991860-tuy-000-3-view.jpg?exp=10800,2025-06-20T16:02:09+09:00,2025-06-20T16:06:19+09:00,テレビユー山形,tuy,テレビユー山形,949,"テレビユー山形
令和7年6月20日14時30分 気象庁 発表

2週間気温予報

北・東・西日本と奄美地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日も多いでしょう。農作物の管理等に注意してください。また、熱中症となりやすい状態が続きますので、健康管理に注意してください。
沖縄地方の向こう2週間の気温は、高い日が多いでしょう。各地で真夏日となる見込みです。熱中症となりやすい状態が続きますので、健康管理に注意してください。
【写真を見る】2週間気温予報　北・東・西日本の向こう2週間の気温はかなり高い日が多い予報　健康管理に注意　今後の全国・東北6県の天気は　気象庁
・最近1週間の実況と今後2週間先までの平均気温の推移を表示しています。

・2週目の予報は中心の日に前後2日間を加えた5日間の平均（平均気温の5日間平均）です。平均期間は中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

■6月28日〜7月2日の5日間平均気温

・8日先から12日先まで5日間平均した日平均気温を表示しています。

・かなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

■山形は

※画像は気象庁より

・最近1週間の実況と今後2週間先までの気温の推移を表示しています。

・2週目の予報は中心の日に前後2日間を加えた5日間の平均（最高気温の5日間平均、最低気温の5日間平均、平均気温の5日間平均）です。平均期間を中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

・グラフに重ねたピンク色又は薄青は気温の予測範囲を表しており、実況の気温がその予測範囲に入る確率はおよそ80％です。　

■全国の今後の天気は

■東北6県の今後の天気は

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/1991860?display=1
テレビユー山形",[],[]
尾花沢市死体遺棄事件　容疑者の女を送検　遺体は母親とみて捜査（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f7a46c7c8461b9409a55d8329dfb407f3e8ed986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991421-tuy-000-3-view.jpg?exp=10800,2025-06-20T13:36:52+09:00,2025-06-20T17:02:05+09:00,テレビユー山形,tuy,テレビユー山形,695,"テレビユー山形
山形県尾花沢市の民家で死体を遺棄したとして、この家に住む40歳の女がきのう逮捕された事件で、逮捕された女は、きょう午後0時すぎに山形地検に送検されました。
【写真を見る】尾花沢市死体遺棄事件　容疑者の女を送検　遺体は母親とみて捜査（山形）
見つかった遺体は同居していた73歳の母親と見て調べが進められます。

死体遺棄の疑いで逮捕・送検されたのは、尾花沢市上町三丁目の無職・井苅あゆみ容疑者（40）です。

※画像　送検される容疑者

警察によりますと、井苅容疑者は、自宅敷地内に年齢や性別の分からない遺体を隠し、遺棄した疑いが持たれています。

井苅容疑者は、容疑を認めています。

井苅容疑者はこの家で73歳の母親と2人で暮らしていたと見られますが。

近所の人「奥さん（母親）は5年くらい前から見たことがない。娘さんは1年くらい前に雪下ろししている時にあがっていたのを見たことがある。それくらい。あと見たことがない」

今月16日、地区の民生委員から「1年ほど母親の姿を見ていない」と市に連絡があり、きのう午前、市の福祉課が警察に母親の安否確認を依頼しました。

警察が井苅容疑者の自宅を訪ねて事情を聞いたところ、「遺体を遺棄した」という趣旨の話をしたということです。

関係者によりますと、その後、自宅敷地内の土から遺体が見つかったため、警察はきのう夜、井苅容疑者を緊急逮捕しました。

見つかった遺体は、井苅容疑者の母親とみられていますが、損傷が激しく、かなりの時間が経っているとみられ、警察は聞き取りや司法解剖を行い死因などを調べるとしています。
テレビユー山形",[],[]
