headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見直しの一方まだブラック校則も？「ツーブロック禁止」「地毛申請」「SNSは事務連絡のみ」 大分の高校（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3b14f07eb077b17ee9fbdfc33db2cdcccffad9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015570-tos-000-1-thumb.jpg?exp=10800,2025-06-20T19:57:02+09:00,2025-06-20T19:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1263,"テレビ大分
時代に合っていない、いわゆる「ブラック校則」。

全国的に問題となったことで、大分県内の学校でも見直しが進められてきましたが、いまの校則はどうなっているのでしょうか。

県立高校の校則を調べてみると、まだまだ気になるものがありました。
大分県立高校の校則
県教委によりますと、2024年度、校則について生徒と話し合いの機会を設けた県立高校は全日制39校中33校でした。また22校が1つ以上の校則を見直したということです。

そこで、2025年度の校則はどうなってるのか、各高校の校則を調べてみました。

◆TOS甲斐菜々子記者
「ハンディファンの使用、授業中以外は原則使用を認めるとあります。最近の暑さに考慮していますね。あとは…アームカバーに関しても使用を認める高校もあります」

一方で…

◆TOS甲斐菜々子記者
「髪型ですが、ツーブロック禁止。SNSの利用に際しては事務連絡のみの利用とし…」
気になる高校の校則
こうした気になる校則。街の高校生たちからも、疑問の声が聞かれました。

◆高校1年生＜膝掛け禁止に疑問＞
「人によって寒さの感じ方は違うので、 そういったところは柔軟に対応している校則になったら」

◆高校3年生 ＜ソックス丈の長さ指定に疑問＞
「学校のためだけにそういう16～26センチのものを買って履くのはどうかなと思う」

◆高校3年生 ＜眉毛の加工禁止に疑問＞
「全部そり落とすのはだめだと思うけど少し整えるくらいならきれいに見えていいと思う」
地毛申請
また髪の色が黒以外やくせ毛の生徒が、生まれつきの地毛であることを学校側に届け出る「地毛申請」にも疑問の声が―

◆高校2年生＜地毛申請に疑問＞
「そこまで固くしなくてもいいんじゃないかと思う」

TOSが調べたところ、校則に「地毛申請」を明記している県立高校は全日制39校中6校で確認できました。

高校側に見解を聞いてみると…

◆地毛申請のある県立高校の見解
「地毛の生徒を正確に認識するために必要です。見直しの声も上がっていません」

一方、この「地毛申請」、沖縄県教育委員会では生徒の人権への配慮のため、4年前に県立高校に廃止するよう通知したということです。
大分県立高校の校則
まだまだ生徒や世間とのギャップもある県内の高校の校則。

どう見直しを進めていくべきか。

「スクールロイヤー」としても活動する熊谷洋佑弁護士は「何のためにある校則なのか」をまずは学校内で議論することが大事だと話します。

◆県弁護士会 法教育委員会　熊谷洋佑弁護士
「伝統だから昔からそうだったということではなく、生徒たちに説明をしたうえで、生徒たちがそ意見があるのであれば、あるいは納得できない部分があるのであれば、意見交換ができる環境を作っていくことが法教育的な観点だと望ましい」

見直しが進められている校則ですが、もし、おかしいと感じるものがあれば、生徒の皆さんは議論して、学校側に意見を伝えてみてはいかがでしょうか。
テレビ大分",[],[]
宇佐市の響山公園に約3000本のアジサイ　6月いっぱい見ごろ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/056850e248374e187bd83eba3e3cafdff119a759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015552-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:47:01+09:00,2025-06-20T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,331,"テレビ大分
梅雨の晴れ間に鮮やかに咲くアジサイ。大分県宇佐市の響山公園では20年以上前に四日市・大分ライオンズクラブがアジサイ植え始め、現在はおよそ3000本が美しく彩っています。
【写真を見る】宇佐市の響山公園に約3000本のアジサイ　6月いっぱい見ごろ　大分
宇佐市の響山公園
2025年は咲き始めが例年より1週間ほど遅かったそうですが、いま満開となっています。

この日は近くのこども園の園児たちも訪れていました。

◆園児124329-32「きれいやった」

（何色が一番好き？）
「ムラサキ」
宇佐市の響山公園
◆訪れた人
「大きさはまばらだけどそれはそれでいい味が出ている」

響山公園のアジサイの見ごろは6月いっぱい続くということです。
テレビ大分",[],[]
市役所職員名乗る特殊詐欺　受け子の男に懲役3年6か月の実刑判決　複数の事件に関与か 報酬は200万円（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2bff95490be9ce5397ac1620d6dd237900c1e1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015566-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:41:01+09:00,2025-06-20T18:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,282,"テレビ大分
別府市役所の職員をかたるなどした特殊詐欺事件で、現金の受け子とされる男に大分地裁は実刑判決を言い渡しました。

電子計算機使用詐欺などの罪で実刑判決を受けたのは前川朱李被告25歳です。

判決などによりますと、前川被告は2024年2月、仲間と共謀して別府市役所の職員を名乗り保険の払戻金名目で当時60代の女性からおよそ100万円をだまし取ったとされ、複数の事件で起訴されています。

20日、大分地裁は「あわせて2500万円近くをだまし取っていて報酬も200万円受け取っている」などとして前川被告に懲役3年6か月の実刑判決を言い渡しました。
テレビ大分",[],[]
こども園で不審者侵入を想定した訓練　園児「大きな声を出す」「知らない人についていかない」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/040c264465a29671b806af7f820f6abadd4fe545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015564-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:41:01+09:00,2025-06-20T18:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,435,"テレビ大分
大分県杵築市のこども園で20日不審者の侵入を想定した訓練が行われました。
【写真を見る】こども園で不審者侵入を想定した訓練　園児「大きな声を出す」「知らない人についていかない」大分
杵築市のこども園（訓練）
こども園の外をうろつく不審者役の警察官。その後、敷地内に入ってきて、建物の中に侵入しようとします。

この訓練は杵築市の中央こども園と警察が毎年行っているものです。

職員が不審者に対応している間、別の職員が警察に通報をし、また園児たちを園内のホールに避難させていました。

訓練が終わった後は警察官が園児たちに知らない人に声をかけられてもついていってはいけない、などと教えていました。
杵築市のこども園（訓練）
◆園児
（きょうは何をしましたか？）
「不審者訓練」

「知らない人についていかない」

「大きな声を出す」

訓練を受けてこども園では「さすまたを購入することを決めた。避難の方法についても改めて考えていく」と話しています。
テレビ大分",[],[]
大分市の入札妨害事件受け　県が予定価格を事前に公表へ　談合が発生しやすくなる可能性指摘も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/81c1587c11f2db64fe31947f9caebd018945b770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015567-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:38:01+09:00,2025-06-20T18:38:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,577,"テレビ大分
大分市で入札を巡る事件が相次いで起きたことを受け、県はこれまで非公表としていた業務委託契約の入札予定価格を7月から事前に公表する方法に変更することになりました。

入札を巡る事件が相次いだ大分市。

2月には官製談合事件が明らかに。さらに5月には前市議会議員が逮捕された入札妨害事件も発生。

いずれも市の職員が秘密である予定価格を前市議や業者に漏らしたとされています。

こうした事件を受け、県はこれまで非公表としていた業務委託契約の一般競争入札と指名競争入札の予定価格を7月から試験的に事前公表に変更するということです。

職員が予定価格を漏らすなどの不正行為を防ぐことが狙いだということです。

こうした動きについて行政の監視活動などを行う団体は。
県庁
◆おおいた市民オンブズマン永井敬三さん
「当然、税金の無駄遣い、入札が高止まりするから」

また、事前公表にすることで、競争意識が減り、談合が発生しやすくなる可能性があると指摘します。

さらに…

◆おおいた市民オンブズマン永井敬三さん
「行政職員、自分たちの職員を守るために予定価格を事前公表したに過ぎない。本来、守秘義務があるし（漏洩は）あっちゃいけない」

県は2025年度中は、試験的に予定価格を事前に公表した上で、落札価格の動向などを調査するとしています。
テレビ大分",[],[]
6月に「6日連続で真夏日」は1955年以来70年ぶり　梅雨明けは7月14日ごろか？大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e206ecfca5e02fb93d0c723012b78180688409ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015568-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:26:01+09:00,2025-06-20T18:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,399,"テレビ大分
大分県内が梅雨入りしたのが6月8日でしたが、大分市では20日で、6日連続最高気温30度以上の真夏日となっています。

6月に6日連続で真夏日となるのは1955年以来70年ぶり、観測開始以来2回目のことです。

これは日本の南の太平洋高気圧が強まったことによるもので、19日までは天気図上から梅雨前線が消えていました。

梅雨真っ只中である6月中旬に梅雨前線が消えるのは2000年以降では2013年のみと、これも非常に珍しいことです。
20日の天気図を見ると梅雨前線はもう復活していて、県内も22日には梅雨空が戻ってくる予想です。

ただ、この先も夏の空気の勢力は強い傾向で、2025年の梅雨明けは7月14日ごろと平年より早い予想、この先1か月の降水量も平年より少ない予想が出ています。

2025年は空梅雨のあとに猛暑がやってくる可能性もあり、農作物への影響が心配されます。
テレビ大分",[],[]
大分県内で11人が熱中症の疑いで搬送　90代の2人が重症に　連日の暑さで対策グッズの売り上げ増（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2bd8b334a9d7c969faf619667355d8103d3d199f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015569-tos-000-1-thumb.jpg?exp=10800,2025-06-20T18:23:01+09:00,2025-06-20T18:23:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,603,"テレビ大分
大分県内は20日も気温が上がり日田では2日連続の猛暑日となりました。

この暑さで90代の2人が熱中症の疑いで搬送され重症となっています。
【写真を見る】大分県内で11人が熱中症の疑いで搬送　90代の2人が重症に　連日の暑さで対策グッズの売り上げ増
日田市
気象庁によりますと20日、日田では最高気温が36.2℃となり2日連続で猛暑日を観測。

このほか犬飼で34.6℃豊後高田で34.1℃などと13地点で真夏日となりました。

TOSの調べでは20日午後4時半までにあわせて11人が熱中症の疑いで搬送されていて、このうち90代の2人が重症となっています。
大分ロフト
連日の暑さで大分市の店では、暑さ対策グッズの売り上げが2024年の同じ時期と比べて1割ほど伸びているということです。

2025年はいろんなものに取り付けられる小型の扇風機がトレンドで売れているそうです。

◆TOS渡辺一平記者
「こちらの小型の扇風機だがマグネット式となっていてスマートフォンの裏にくっつけると両手をふさがずに涼しい風を感じられる」

このほか2025年から販売を始めた香り付きのボディミストなども人気で、肌に吹きつけると爽快感を感じられます。

◆大分ロフト中川雄紀マネージャー
「梅雨時期だが、気温もどんどん上がっているし湿度もあるので、是非早め早めに備える対策をしてもらえたらと思います」
テレビ大分",[],[]
八田與一　事件発生以来「最大規模」7都道府県でチラシ配布し情報提供呼びかけへ　別府ひき逃げ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/74760c4a2a1e456c862be8988c76ed9dbeb250dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015565-tos-000-1-view.jpg?exp=10800,2025-06-20T16:04:01+09:00,2025-06-20T16:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,552,"八田與一容疑者の手配ポスター（県警提供）
大分県別府市で起きたひき逃げ事件は6月29日に発生から3年となります。

事件解決に向けて県警はこの日八田與一容疑者に関する情報提供を大分を含む7つの都道府県で呼びかける方針です。
【写真を見る】八田與一　事件発生以来「最大規模」7都道府県でチラシ配布し情報提供呼びかけへ　別府ひき逃げ　大分
この事件は2022年に、別府市の交差点でバイクに乗っていた男子大学生2人が車に追突され死傷したものです。
八田與一容疑者（県警提供）
警察は八田與一容疑者を重要指名手配し行方を追っていて、6月2日には、殺人と殺人未遂の容疑を加え捜査体制を強化しています。

こうした中、事件発生から3年となる6月29日に県警は大分を含む7つの都道府県でチラシを配って情報提供を呼びかけます。

県外では、2024年もチラシ配りを行った東京、大阪、福岡のほか北海道や沖縄、愛知でも行います。それぞれの駅周辺などあわせて16か所で予定されています。

大分県内でも13の市と町の駅や商業施設などあわせて21か所で行われる予定で一連の呼び掛けは事件発生以来、最も大規模なものとなります。
県警は「1日でも早い検挙に繋げるため些細なことでも情報提供をお願いしたい」と話しています。
テレビ大分",[],[]
コープおおいた　被災地・福島に復興支援金　2011年から毎年贈り、あわせて約5000万円に（TOSテレビ大分）,https://news.yahoo.co.jp/articles/86fe35ea76f59c8a334372590e72ee43955276cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015562-tos-000-1-thumb.jpg?exp=10800,2025-06-20T11:58:01+09:00,2025-06-20T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,411,"テレビ大分
コープおおいたが、東日本大震災の復興支援金をコープふくしまに贈りました。
【写真を見る】コープおおいた　被災地・福島に復興支援金　2011年から毎年贈り、あわせて約5000万円に
コープおおいた通常総代会
コープおおいたでは、東日本大震災が発生した2011年以降、毎年、コープふくしまに復興支援金を贈っています。

◆コープおおいた青木博範理事長
「福島の被災地に思いをはせ、被災者に寄り添っていく『負けないで福島」と胸に掲げて14年間取り組んできた」
コープおおいた通常総代会
20日は、大分市でコープおおいたの通常総代会が開かれ、各店舗の売り上げの一部や組合員からの寄付で集めたおよそ430万円の復興支援金の目録をコープふくしまに手渡しました。
これまで贈られた支援金は、あわせておよそ5000万円に上っています。復興支援金の贈呈は今回で最後となりますが、今後も交流は続けていくということです。
テレビ大分",[],[]
県立美術館企画展　3万人目の来場者に記念品「本当びっくり」ピカソの“ゲルニカ”タペストリー展示　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f73f19131b16370fde02d105189575be91a725a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90015561-tos-000-1-thumb.jpg?exp=10800,2025-06-20T11:58:01+09:00,2025-06-20T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,"テレビ大分
大分県立美術館開館10周年を記念した企画展の来場客数が20日、3万人を突破しました。
【写真を見る】県立美術館企画展　3万人目の来場者に記念品「本当びっくり」ピカソの“ゲルニカ”タペストリー展示　大分
3万人目の来場者　荒金洋美さん（中央）
県立美術館の開館10周年記念の企画展「LINKS-大分と、世界と」は4月26日から開かれています。
20日、3万人目の来場者となったのは別府市の荒金洋美さんです。

セレモニーでは松尾副館長から図録などの記念品が手渡されました。
県立美術館
◆荒金洋美さん
「びっくり、本当びっくり」
（Q何を目当てに来た？）
「ゲルニカです。大塚国際美術館で陶板のものを見たことがある。それとタペストリーの違いを見たいと思う」

この企画展ではピカソの代表作「ゲルニカ」を精密に再現した世界に3つしかないタペストリーなどが展示されています。

開催は22日までです。
テレビ大分",[],[]
