headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市東区で約580戸が停電　馬木や福田（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9c6cfd1af0ea30f14766ef8fbdb2381cab055496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010012-chugoku-000-1-view.jpg?exp=10800,2025-06-20T23:47:04+09:00,2025-06-20T23:47:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,121,"停電
20日午後11時15分ごろ、広島市東区の馬木7丁目や8丁目、福田8丁目などの計約580戸が停電した。中国電力ネットワークによると、復旧はしておらず、同社が原因を調べている。
【画像】広島市南区の中国料理店から出火　店主を搬送
中国新聞社",[],[]
40代男性が814万円の詐欺被害　きっかけはマッチングアプリ　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c9c0c0bc68337e19987dd23cdbb73ca0fcae143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010011-chugoku-000-1-view.jpg?exp=10800,2025-06-20T21:11:05+09:00,2025-06-20T21:11:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,346,"事件・事故
山口県警柳井署は20日、交流サイト（SNS）で知り合った相手に親近感を抱かせて金銭などを詐取するSNS型ロマンス詐欺で、山口県田布施町の40代の会社員男性が814万9千円をだまし取られたと発表した。

　同署によると、男性は5月4日、マッチングアプリで日本人女性を名乗る人物と知り合った。女性からLINE（ライン）を通じ「ネットショップを経営すれば毎月50万円の貯金ができる。売り上げをあなたとの生活費や旅行費に使いたい」などと言われ、専用サイトのアカウント作成を勧められた。
　
　やりとりにはオンラインサポートを名乗る人物も加わった。話を信じた男性は商品仕入れ名目などで同15日から24日までの間、6回にわたって現金を指定された銀行口座に振り込み、だまし取られた。
中国新聞社",[],[]
【火事】広島市南区の中華料理店から出火、逃げ遅れの可能性（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b7d7d7350cf659c6f4f4cfd0dc4df4edc9dc1b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010010-chugoku-000-7-view.jpg?exp=10800,2025-06-20T18:31:12+09:00,2025-06-20T19:11:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,93,"炎が上がる現場
広島市消防局によると、20日午後6時15分ごろ、広島市南区西旭町の中華料理店から出火した。逃げ遅れた人がいる可能性があるという。
【画像】炎が上がる現場の様子
中国新聞社",[],[]
小学校でいじめの重大事態　児童大けが　不安からPTSDも発症　広島・福山市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1d7c0eb94dbd982a4d6f10140ab445fa9015cdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010009-chugoku-000-1-view.jpg?exp=10800,2025-06-20T17:30:53+09:00,2025-06-20T17:30:53+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,426,"福山市役所
広島県福山市教委は20日、市立小で昨年5月にいじめの重大事態があったと明らかにした。当時6年の児童が同学年の児童から蹴られて公園の滑り台から落下して大けがを負い、登校再開後も不安から心的外傷後ストレス障害（PTSD）になったという。
　
　市教委は過去にも2人の間でいじめがあったのに、進級時に引き継がれていなかったとして、再発防止策をまとめた調査報告書を公表した。
　
　報告書によると、昨年5月2日の放課後、2人を含む計6人で公園で遊んでいた際、滑り台に上ろうとした児童を、上にいた児童が複数回蹴った。蹴られた児童は高さ約2・6メートルから落下し、救急車で搬送された。その後も痛みが続いたため、同月10日に再度病院を受診したところ、背骨7カ所と胸骨3カ所から出血していたという。

　児童は蹴った児童と学校で会うことの不安を訴えて約1カ月学校に行けず、再開後も保護者が登校に付き添っていた。9月にはPTSDとの診断を受けた。
中国新聞社",[],[]
16歳未満の初対面の少女と性交疑い　20代男を逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4bdbf09db45f70106016d5cb51ce71cd8853089d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010008-chugoku-000-1-view.jpg?exp=10800,2025-06-20T16:32:56+09:00,2025-06-20T16:32:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,173,"事件事故
広島県警広島南署は20日、広島市東区、会社員の男（25）=児童買春・ポルノ禁止法違反（買春）容疑で処分保留=を不同意性交の疑いで再逮捕した。

　再逮捕容疑は、10代少女が16歳未満と知りながら、1日午前10時40分ごろから午後2時40分ごろまでの間、市内のマンションの一室で性交した疑い。同署によると、2人は初対面だった。
中国新聞社",[],[]
夏の高校野球広島大会　組み合わせ決まる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7cc42f1f4cf539de1711231302fad011f02c9c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010007-chugoku-000-2-view.jpg?exp=10800,2025-06-20T15:12:10+09:00,2025-06-20T15:14:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,251,"広島大会
7月5日に開幕する第107回全国高校野球選手権広島大会の組み合わせ抽選会が20日、広島市西区のコジマホールディングス西区民文化センターであった。連合を含む90校85チームの組み合わせが決まった。
【画像】夏の高校野球広島大会組み合わせ
今春の選抜大会で8強入りした広島商は、初戦の2回戦を広と戦う。春季県大会で8強入りしたチームは、シード校として2回戦から登場し、初優勝した英数学館は、並木学院と呉の勝者と対戦。春準優勝で、今大会3連覇に挑む広陵は、修道と吉田の勝者と初戦に挑む。
中国新聞社",[],[]
車と衝突、バイクの男性が重体　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9158ee74044a1b45289da7a240ecf918d53f3c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010006-chugoku-000-2-view.jpg?exp=10800,2025-06-20T14:38:17+09:00,2025-06-20T14:52:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,98,"事件・事故
広島県警廿日市署によると、20日午前10時半ごろ、廿日市市上平良の国道433号でバイクと乗用車が絡む事故が起きた。

　バイクに乗っていた60代男性が意識不明の重体という。
中国新聞社",[],[]
広島市安佐北区で車衝突　1人死亡、複数人けが（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6b7338a087c6324568824a64e12005f68692f703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010005-chugoku-000-3-view.jpg?exp=10800,2025-06-20T14:31:14+09:00,2025-06-20T15:54:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,93,"事件・事故
20日午後0時40分ごろ、広島市安佐北区安佐町鈴張の国道261号で、車同士が衝突する事故があった。

　県警によると、1人が死亡し、複数人がけがをしているという。
中国新聞社",[],[]
学校給食調理場で一時停電　20日は調理中止　広島・呉（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bceb78c61927aa272488eebb33a856332bde17d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010004-chugoku-000-1-view.jpg?exp=10800,2025-06-20T13:29:25+09:00,2025-06-20T13:29:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,153,"広島県
広島県呉市は20日、同市音戸町の音戸学校給食調理場で停電があったため、食材の安全面を考慮し、この日の給食調理を中止したと発表した。

　小中学校9校の892食分は非常用カレーで対応した。調理場の職員が同日午前7時ごろに出勤した際、電源が落ちた状態だったが、約1時間半後に復旧したという。
中国新聞社",[],[]
倉庫に侵入疑いで無職男を逮捕　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/01e1450e56438c9994c4214608f2725ed981a8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00010003-chugoku-000-1-view.jpg?exp=10800,2025-06-20T12:44:04+09:00,2025-06-20T12:44:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,122,"事件・事故
山口県警周南署は19日、住所不定、無職男（58）を住居侵入の疑いで逮捕した。逮捕容疑は5月14日午後11時45分ごろ、周南市の無職男性（85）方の倉庫に侵入した疑い。

　周南署によると「身に覚えがない」と容疑を否認しているという。",[],[]
