headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「車が壊れて即修理したい……」悩みをスマホで解決　「ヤマダマイくる」アプリで出張整備が可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fe50afce76a5ef67d89b3cd2bf37fb5dcccad55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000057-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T19:51:42+09:00,2025-06-20T19:51:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,758,"ヤマダホールディングスは6月20日、車の点検・整備サービス「ヤマダの出張整備」を開始した
ヤマダホールディングスは6月20日、車の点検・整備サービス「ヤマダの出張整備」を開始した。同社が展開するモビリティサービス事業「ヤマダ・モビリティ・ビジネス・プラットフォーム（YMBP）」内の「ヤマダマイくる」アプリで提供する。Fixxとの連携により実現した。
【画像】ヤマダの出張整備、すぐ呼べる？
「ヤマダの出張整備」の概要──サービスの主な特徴は4点
ヤマダの出張整備は、Fixxに在籍する約600人の整備士が、利用者の都合の良い場所へ出張して車の点検・整備を行うサービスだ。自宅や職場の近く、ヤマダデンキの店舗など、希望する場所に出張できるため、急な整備にも対応可能だとしている。利用者にとってのメリットは、整備工場へ車を持ち込む時間や労力を削減できることだ。

・主なサービス内容を整理すると、以下の4点が挙げられる。
・ETCやドライブレコーダー、各種オプションパーツの取り付け、ワイパーゴムやブレーキランプのバルブ交換などに対応
・エンジンオイルやバッテリーの交換、オルタネーターなどの部品交換や修理も依頼可能
・整備士が利用者の元へ出張
・整備工場の繁忙期などで整備士が不足している際のサポート要員としても利用可能
スマホアプリ「ヤマダマイくる」の概要
ヤマダマイくるに車の情報を登録すると、車に合わせたさまざまなサービスの情報を入手でき、必要なサービスに簡単に申し込める。申し込み内容に応じて、住んでいる地域のYMBPパートナー事業者と連携し、サービスが提供される。従来のYAMADA会員が、YAMADAデジタル会員アプリと連携することで、ヤマダマイくるのサービスを利用できる。
ITmedia Mobile",[],[]
ドコモ、MNPで「Pixel 9a（128GB）」を約3.9万円割引に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f64d85583e9578d6c1539057ceee5b21ee1834de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000056-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T19:42:09+09:00,2025-06-20T19:42:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,296,"Google Pixel 9a
NTTドコモは、6月20日以降に対象機種の割引内容を変更した。金額は全て税込み。
【画像】割引内容
MNPで購入時に「Google Pixel 9a（128GB）」は3万9061円、「Galaxy S24 SC-51E」は2万7654円、「Galaxy S25 SC-51F（256GB）」は1万1000円割引となる。また「iPhone 14 Pro Max（128GB）」は割引終了となる。

　機種変更、契約変更で「Google Pixel 8a」を購入時に「ドコモ ポイ活 MAX」を契約した場合は2万2000円割引となる。
ITmedia Mobile",[],[]
ポケモンGOの「不具合」や「地域格差」は解消されるのか？　10周年に向けた動きも？　開発責任者エド・ウー氏に聞く（ITmedia Mobile）,https://news.yahoo.co.jp/articles/76306c1d89da9eac07ea62c01b6ba207a5d38b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000053-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T18:57:13+09:00,2025-06-20T18:57:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,4621,"ポケモンGOのエンジニアを統括するチームリーダー、エド・ウー氏（左）と、Niantic ライブイベント APAC　マーケティングマネージャーの三宅那月氏（右）
2025年5月29日から6月1日まで開催されていた「Pokemon GO（ポケモンGO）」の大型イベント「Pokemon GO Fest 2025：大阪」にて、ポケモンGOのチームリーダーであるエド・ウー氏にお話をうかがう機会を得た。
【画像】不具合の改修が進行しているバトルシステム
ポケモンGOは、5月29日に米国のゲーム会社、スコープリー（Scopely）に買収されたばかりだが、ゲーム方針に変更はあるのか。また、2026年に10周年を迎えるポケモンGOを、どのように発展させていきたいのか。
パンデミックで試練が訪れるも、9年で素晴らしいプロダクトに成長した
エド氏は、ポケモンGOのローンチ以前から、エンジニアとしてNianticの位置情報ゲームの開発に従事しており、ポケモンGOのローンチ時点からエンジニアのチーム全体を率いている。現在は、ポケモンGOとその他のゲームも統括している。

　ポケモンGOは2025年で9年目を迎えるが、エド氏は「素晴らしいプロダクトに成長した」と振り返る。「9年続いた後もなお、スタンプラリーやルートなどの新機能も搭載しています。今回、Go Festを実施するにあたり、吹田市でもそうした機能（スタンプラリーやルート）をローンチできました」（エド氏）

　開発は全てが順風満帆だったわけではない。2020年に新型コロナウイルスのパンデミックが発生し、外出に制限がかかった。外で遊んでもらうことが基本コンセプトのポケモンGOにとって、外出できないことは、ゲームを楽しむ上で致命的だ。

　このパンデミックの間、「世界を再び探索できるようになることを夢見て、プロダクトがどう進化すればいいかを考えてきました」とエド氏。結果的にパンデミックは終息し、Pokemon GO Festは2022年にリアルイベントとして復活、この1～2年は新機能も積極的に追加している。エド氏が冒頭で触れたルートやGOスタンプラリーもそうだし、2024年に実装した「ダイマックス」と「キョダイマックス」も、多くのプレイヤーが外に出てプレイするという、ポケモンGOの原点に立ち返ったといえる機能だ。

　ダイマックスとキョダイマックスに変化できるポケモンは、ポケモンGOにも続々登場しているが、現状、これらのポケモンをレイドやGOバトルリーグなどのバトルに参加させることはできず、ダイマック／キョダイマックスのポケモンの討伐にしか使用できない。エド氏は「ダイマックスやキョダイマックスのポケモンを捕まえた後、いろいろな場所で使えたらいいと思っているプレイヤーがいることは認識している」と話す。今後、活躍の場が広がることを期待したい。
スコープリーの買収後も、同じチームで運営を続ける
スコープリーに買収されたことへの影響も気になるところだ。この件は弊誌でも度々伝えてきているが、買収後もエド氏をリーダーとする開発チームは変わらず、従来と同じチームが自律的にポケモンGOの開発を継続していく。

　エド氏は、今までのチームを継続することで、ポケモンGOがさらに進化すると信じている。

　「（ポケモンGOは）スコープリーに買収はされましたが、スコープリー自身が、今のチームだからこそポケモンGOができたと思っていただいている。ポケモンGOは、たゆまぬ変化と改善を続けています。だからこそ、同じチームのまま運営できたと思います」

　「私はNianticのゲームに10年かかわっていますが、今の姿になったのは、これまでのチームのおかげであるし、同じチームを進化させ続けることで、今までのようにすてきなものができると信じています」

　スコープリーも、エド氏たちの意思は尊重している。「スコープリーは全面的にNianticのチームを信頼いただいている。そこに自分たちが加わって一緒にやろうというわけではない」（エド氏）
2026年にローンチ10周年　「より大きくて楽しい体験を」
さて、ポケモンGOは2026年にローンチから10年を迎える。この節目のタイミングで、どんな仕掛けを考えているのだろうか。エド氏は「具体的な計画は共有できませんが……」と前置きしつつ、「10周年という節目の年はとても楽しみにしていますし、興奮しています。当然、それに合わせて、より大きくて楽しい体験をご提供できたらと考えています」と話す。

　今やポケモンGOは、毎月、いや、毎週のようにゲーム内でイベントが進行しており、Pokemon GO Festのような大型イベントも、年に数回開催されている。そもそも、ポケモンGOのように、多数のユーザーを抱え、毎年大きな進化を繰り返しているモバイルゲームはまれな存在といっていい。そんなゲームが10年目で何を仕掛けるのか、期待せずにはいられない。

　一方で、エド氏は以下の通りに続ける。

　「規模が大きいことばかりに注目しているのではなく、われわれが改善しないといけないことは、ユーザーへのコミュニケーションの仕方です。より早く、正しい情報をお届けするなど、細かい点で改善する必要があります」

　ポケモンGOで度々批判の的になるのが、情報の伝え方だ。例えば、イベントで不具合が起きてもSNSでしか発信されず、プレイヤーに伝わり切れていないことがある。イベントの内容についてはアプリの「ニュース」に集約されているが、不具合の内容や補填などは、アプリのみでは分からないケースもいまだある。重要な情報を、より早く、多くのプレイヤーに伝える仕組みを確立させてほしい。
不具合減少に向けてコードを大改修　4つのバトルシステムに適用へ
日々、多数のイベントや機能が実装されているポケモンGOでは、不具合をいかに減らすかが課題といえる。

　コミュニティーデイや大規模イベントなどで、ゲーム体験を損なうほどの大きな不具合に遭遇する頻度は減っていると感じるが、不具合自体は多くある。既知の不具合は、ポケモンGOのヘルプセンターから確認でき。例えば2025年6月時点では「ラプラス」が10kmタマゴから出現しない、ダイマックスまたはキョダイマックスバトルで攻撃をかわしたにもかかわらず全ダメージが適用される、といったものがある。

　繊細な操作が求められ、多数の処理が実行される「GOバトルリーグ」も、不具合と隣り合わせのコンテンツだ。最近目立つのが、バトルが終わった後に他のアプリに切り替えると、BGMが消えるバグ。こちらはヘルプセンターにも明記されており、「現在修正作業中」とのことだが、数カ月前から一向に直る気配がない。

　細かいところでは、ポケモンの交代時にノーマルアタックを差し込めない、相手の攻撃でHPが0になったはずなのにその判定がなされずスペシャルアタックを打ててしまうバグなどもある。また、通信環境の影響なのか、バトル中にフリーズしてしまい、気付いたら数ターンの攻撃を受けていたということもよくある。1ターンの攻撃が勝敗に直結するバトルリーグにおいて、たとえ1秒でもフリーズするのは致命的だ。こうしたバグに嫌気がさし、GOバトルリーグをやめたり、距離を置いたりしている人を周囲で見かける。

　大多数のプレイヤーがさまざまなコンテンツをプレイするポケモンGOで、不具合はどのように減らしていくのか。エド氏に聞いたところ、ポケモンGOでは「ジム」「レイドバトル」「GOバトルリーグ」「ロケット団」という4つの異なるシステムがあることに言及する。そして、不具合をなくすには、これら4つのシステムが採用しているコードを改善する必要があるという。

　エド氏によると、2024年にバトルに関するコードを大きく改修しという。具体的には、2024年に導入したダイマックスとキョダイマックスでは新たなコードに書き換えたそうで、これを他のバトルシステムにも適用することで、不具合をより効率よく修正できる。これまでバラバラだったコードを1つに統一したことで、上記4種類のバトルシステムを改修する際に、4回ではなく1回で済むためだ。

　コードの改修によって「ゲームの安定性が向上し、バトル関連で出ていたバグの大本の原因をつぶせた」とエド氏は手応えを話す。ジムとレイドバトルへの適用は終わっており、残るはロケット団とGOバトルリーグだという。今後も改修が進むことを期待したい。
都市部と地方の不公平感は解消されるのか
もう1つ、ポケモンGOで度々聞く不満が、都市部と地方の不公平感だ。アイテムをゲットできるポケストップは、公園、駅、商業施設など、人口が多い場所に多く設置され、地方では少ない場合が多い。レイドバトルも、都市部では人数が集まっても、プレーヤーの少ない地方では人数が集まらず、伝説ポケモンを討伐できないケースもある。

　エド氏は、こうした地域格差の解消につながる取り組みの1つに「コミュニティーアンバサダー」プログラムを挙げる。このプログラムでは、ポケモンGOプレイヤー同士の対面での交流イベントをサポートする。アンバサダーはNianticの審査を経て認定され、コミュニティーを作ってイベントを開催できる。

　コミュニティーアンバサダープログラムは都市部だけでなく地方でも拡大しているので、「人の集まりやすさや、プレイヤーの仲間を見つけことにもつながります」とエド氏は期待を寄せる。

　またエド氏は「いろいろなコミュニティーを訪れていますが、特に地方都市を訪れたときに、コミュニティーの温かさを感じます」と話す。

　ポケストップはユーザー自らが申請できるが、これをユーザーが一緒に審査する「Niantic Wayfarer」という仕組みがある。ポケモンGOではレベル37以上のプレイヤーがWayfarerに参加でき、申請されたポケストップを承認すると、ゲーム内に反映される。申請すれば必ず承認されるものではないが、Wayfarerの参加者が増えることで正しく審査できる人材が増え、ポケストップの増加にも寄与するだろう。

　ポケモンGOでは、コミュニティーのイベントに参加したり、他のフレンドにメッセージ送ったりできる「Campfire」も提供している。ポケモンGOの買収にあたり、スコープリーはWayfarerとCampfireも引き取っており、これら2サービスを通じたコミュニティーの強化は今後も継続される。スコープリーはポケモンGOのコミュニティーを高く評価しており、「買収にあたってゲーム事業だけでなく、WayfarerやCampfireをスコープリーが引き継いでくれたのは、コミュニティーの発展のため」（エド氏）でもある。

　「世界のどこにいてもポケモンGOは楽しめますし、その発展にWayfarerもCampfireも貢献すると考えています。スコープリーも支援してくれているので、地方都市でも、コミュニティーの発展を通して、不公平感を与えているかもしれない点は改善していけると考えています」（エド氏）
ITmedia Mobile",[],[]
AIスマホ「OPPO Reno13 A」の作例は、暗所でも“笑顔が明るく映える”1枚に　専務取締役 河野氏がポスト（ITmedia Mobile）,https://news.yahoo.co.jp/articles/851556757ec31807f67a40909cd9975e7ff1ee26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000052-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T18:54:51+09:00,2025-06-20T18:54:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1190,"AIスマートフォン「OPPO Reno13 A」
OPPO（オウガ・ジャパン）の専務取締役・河野謙三氏が、6月19日16時23分にAIスマートフォン「OPPO Reno13 A」で撮影した作例を自身のXアカウントに投稿した。
【画像】暗所でもきれいに撮影できるスマホ
OPPO Reno13 Aは、日本市場向けに展開されているReno Aシリーズの最新モデル。OPPOのハイエンド機種とほぼ同等の「OPPO AI」機能を搭載し、写真編集や文章生成などをサポートする。5800mAhというシリーズ最大容量のバッテリーを備え、45W SUPERVOOCおよびPPS規格による急速充電に対応。さらに、真水への浸水や高圧洗浄の水圧、80度の熱湯噴射にも耐えうるタフな設計となっている。
笑顔が明るく映える1枚に
アウトカメラは約5000万画素の広角カメラ（OIS対応、F1.8）、約800万画素の超広角カメラ（F2.2）、約200万画素のマクロカメラ（F2.4）のトリプル構成で、インカメラは約3200万画素のシングルカメラ（F2.4）となっている。Livephotoをオンにすると、シャッターを押した後の数秒間の動きと音を記録することもでき、撮影時の臨場感をそのまま残せる。4K動画撮影にも対応し、OPPOは滑らかで鮮明な映像を撮影できるとアピールしている。

　投稿された作例は、昼間のように明るく鮮明な写真ではないものの、青や赤といった特殊な照明環境の中でも、「笑顔が明るく映える1枚」に仕上がっており、低照度下での性能の高さと雰囲気の表現力を印象づけるものとなっている。

　河野氏はポストで、「写真はいつものBehind the scene. OPPO AI 2025 新製品発表会。無事に終わりました。ご来場・オンラインでご覧いただいた皆様、そして本イベントの開催にあたり支えてくださいました社員・スタッフの皆様本当にありがとうございました。次のPOSTからReno13 Aの作例を上げていきます」とコメントしている。
販路一覧
2025年6月19日時点での販路は以下（50音順）の通り。予約および販売開始日、価格については取扱各社が案内する。

・MNO
・UQ mobile、楽天モバイル、Y!mobile

・MVNO
・IIJmio、イオンモバイル、HISモバイル、QTmobile、NifMo、ピカラモバイル、BIGLOBEモバイル、mineo、LinksMate、LIBMO

・量販店
・エディオン、ケーズデンキ、コジマ、上新電機、ソフマップ、ノジマ、ビックカメラ、ヤマダデンキ、ヨドバシカメラ

・量販店
・Amazon、ECカレント、OPPO公式オンラインショップ、OPPO公式Yahoo!ショッピング店、OPPO公式楽天市場店
ITmedia Mobile",[],[]
炎上した「カブアンド」がロゴ変更　「社長に『X、盛り上げてね』って言われた」と明かす　“中の人”が発信か（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f959895ec6c1c134711236ee8cbfcf10919a26d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000051-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T17:30:38+09:00,2025-06-20T17:30:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2493,"「カブアンド」のイメージ
「本日…カブアンドから…はじめての株主が生まれました」──そんな文言がX（旧Twitter）に突如ポストされた。投稿主は、2024年に炎上したカブアンドの公式アカウントだ。
【画像】カブアンドってどんなサービス？
69万151人の株主に支えられている　カブアンドのXアカウントのロゴは人の顔？
カブアンドは「『69万151人』の株主さまに支えられ、今日もカブアンドは一生懸命頑張ります。みなさま、本当にありがとうございます。私も、お水を飲んでスマホを使っていたら、人生初の“株主”になっていたので、早速お母さんに自慢しようと思います」と投稿。

　さらに「そんな記念すべき日に、カブアンド公式Xもリニューアル」とし、「株もビジネスも限りなく初心者の私ですが、社長に『X、盛り上げてね』って言われたので、頑張りたいと思います」と続けた。

　なお、カブアンド公式Xアカウントのロゴにも変化が見られる。以前は「カブ」という文字がそのまま使われていたが、現在のロゴは「KABU&」の文字が、人のようなシルエット──洋服を着た人物や、顔にも見えるデザイン──にアレンジされている。

　カブアンドの“中の人”による発信であることをより印象づける狙いがあるのか、それとも“株主＝人”を象徴しているのか、詳細は明かされていないが、リニューアルを機にブランドイメージも柔らかく、親しみやすい方向へシフトしているような印象を受ける。
カブアンドは2024年に炎上　発端はモバイルサービスのトラブル
カブアンドは、実業家・前澤友作氏が2024年11月20日に開始したサービス。でんき・ガス・モバイル・インターネット（ひかり）・ウォーターサーバー・ふるさと納税の利用に応じて、同社の未公開株と交換可能な電子チケット「株引換券」を付与するのが大きな特徴で、サービス開始からわずか20日間で会員数100万人を突破した。

　このサービスのうち、モバイル通信に特化したMVNO「KABU&モバイル」では、申込の集中によりSIMカードの配送遅延や回線切替時の不具合が発生。これを受けてユーザーから批判が相次ぎ、X上で炎上する事態となっていた。
カブアンドってどんなサービス？
炎上したカブアンドとは、具体的にはどのようなサービスなのか、前澤氏による解説ポスト全文は以下の通り。

　カブアンドのことをまだよく知らない方向けにあらためて簡単に説明します。

　すでに利用いただいている将来の株主のみなさんは、このポストが多くの方の目に触れるようリポストの協力をお願いします。

──　カブアンドの基本コンセプト

前澤氏　サービスを利用したら株がもらえます。証券口座や大きな軍資金は必要ありません。電気・ガス・モバイル通信・ネット回線・ウォーターサーバー・ふるさと納税など、すでにみなさんが利用中のサービスを、カブアンドのものに切り替えるだけで、その利用額に応じてカブアンド社の未公開株がもらえます。

──　ポイントとの違いは？

前澤氏　他社でもらうポイントは1ポイント1円のままですが、カブアンドでもらった株は、その後の会社の成長次第でその価値が変動する可能性があります。

──　儲かるの？

前澤氏　カブアンド社の事業が成長し、お持ちの株の価値が上がれば儲かる可能性があります。逆に、事業が成長せず、株の価値が下がれば損する可能性もあります。

──　何が新しいの？

前澤氏　みなさんがサービスを利用すればするほどカブアンドの事業が成長し、お持ちの株の価値が上がる可能性が高まるので、企業と利用者の利害が一致し、共に「会社」や「経済圏」を育てていくメリットが生まれます。利用者自らが参加できるRPG（ロールプレイングゲーム）のように楽しめるのも特徴です。

──　もらえる株の特徴やリスクは？

前澤氏　カブアンドがお渡しする株は「未公開株」ですので、株が上場するまで売却しづらかったり、議決権がなかったりします。上場すると、簡単に売却できるようになり、議決権も付与されます。

──　上場はいつ？

前澤氏　カブアンド社は2027年12月末までの上場を目指しています。（上場を保証するものではなく、経営状況や市場環境によっては実現しない可能性があります）

──　株の買取保証って？

前澤氏　2027年12月末までに上場できなかった場合、その時の時価などで、希望者から株を買取ります。（詳しい条件は目論見書をご覧ください）

──　カブアンドの将来目標は？

前澤氏　もちろん事業を成長させていくことが目標ですが、それだけではなく、「国民総株主」をテーマに掲げています。多くの方が株を持ち、会社のオーナーになることで、主体的に経済に参加しながら、その利益の一部を享受する。そんな社会の実現を目指しています。

──　どんな人におすすめ？

前澤氏　電気代やスマホ料金など、生活コストを支払うなら、ポイントより株の方が楽しそうと思える方。株式投資や未公開株の可能性に興味がある方。会社や経済圏を大きく育てていくRPG的なゲームを楽しみたい方。

　まとめると、カブアンドは「日常の支払いが株になり投資になる」サービスです。

　もちろんリスクはありますし、上場の成否も保証できるものではありません。

　それでも、「自分たちが使うサービスを自分たちで育てて、自分たちの資産にする」という考え方は、今までとは違うゲームのようなワクワク感を与えてくれるものだと思っています。

　ご興味ある方は、ぜひカブアンドのサービスを使ってみてください。株主の一員として、世界に例のない「経済圏」を作っていきましょう！

※カブアンドでは、現在新規のサービスお申し込み受付を一時中断しています。再開時期については、改めてお知らせします。

※カブアンドでの株の受け取りにはサービス利用と株式の申込が必要です。お申込前に当社ウェブサイト内の目論見書をご覧ください。
ITmedia Mobile",[],[]
Y!mobileの折りたたみスマホ「nubia Flip 2」は2年間で実質1万9680円【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd14859a2e4a8539e8047adc3969d3d1ee9e6550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000044-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T15:31:52+09:00,2025-06-20T15:31:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,937,"nubia Flip 2
ソフトバンクは、Y!mobileオンラインストアで販売している「nubia Flip 2」を値下げ販売中。通常8万5680円（税込み、以下同）のところ、「新トクするサポート（A）」を適用すると、2年間の支払総額が1万9680円になる。
【画像】購入イメージ
新トクするサポート（A）では購入した端末を下取りに出す（返却する）と、48回の分割払いの支払いから最大24回分を免除する。また、MNPかつ「シンプル2 M／L」へ申し込むと通常価格から2万1600円割引の6万4080円になる。

　nubia Flip 2は約6.9型のフルHD+有機ELディスプレイと、背面に約3.0型のサブディスプレイを搭載する折りたたみ型スマートフォン。閉じたままキャッシュレス決済「PayPay」を利用でき、通知確認や音楽再生をはじめ各種アプリを操作可能だ。

　アウトカメラは約5000万画素のメインカメラと約200万画素深度測定カメラで構成し、本体の折りたたみやジェスチャーを活用して自由自在な撮影スタイルを楽しめるという。OSはAndroid 14、プロセッサはMediaTekのDimensity D7300X、メインメモリは6GB、内蔵ストレージは128GB、バッテリー容量は4300mAh、nanoSIMとeSIMのデュアルSIM、IPX2の防滴、IP4Xの防塵（じん）、おサイフケータイ、指紋／顔認証をサポートする。

　本体サイズは閉じた状態が約76（幅）×87（高さ）×15.8（奥行き）mm、開いた状態が約76（幅）×170（高さ）×7.5（奥行き）mm、重量は191g。カラーはホワイト、ブラック、ブルー。

・機種名：nubia Flip 2
・販路：Y!mobile
・価格：1万9680円※査定条件を満たさない場合、回収に加えて2万2000円（不課税）の支払いが必要になる。機種、時期、契約種別（新規／MNP／機種変更／機種のみ購入）によって、1～24回目と25～48回目の分割支払金が異なる場合がある
・条件：「新トクするサポート（A）」を適用
・期間：未定

※価格は2025年6月20日時点のものです。
ITmedia Mobile",[],[]
ドコモ認定リユース品で最大2万2000円値下げ、最大3万3000円割引に　24日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c602d59da329e7ac55956cc8054c2cfa184ffa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000043-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T15:30:46+09:00,2025-06-20T15:30:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,521,"docomo Certified（ドコモ認定リユース品）
NTTドコモは、6月24日以降にdocomo Certified（ドコモ認定リユース品）を最大2万2000円（税込み、以下同）値下げする。
【画像】販売イメージ
対象はiPhone 11～15シリーズ、iPhone SEシリーズ、iPhone XR／XS、iPad（第7世代）、iPad mini（第5世代）やXperia、Galaxy、AQUOSシリーズなど。あわせて新規契約やMNPユーザーを対象に、1万5499円から最大3万3000円の割引も実施する。

　割引額は機種やランクによって異なり「docomo Certified iPhone XR 64GB B」「docomo Certified iPhone XR 128GB A+」「docomo Certified iPhone XS 64GB B」は対象外。詳細は6月24日10時以降に対象機種のページで確認できる。

　また、ドコモオンラインショップでシステムメンテナンスを実施。6月23日0時～翌10時は新規契約とMNP、6月24日0時～10時は機種変更と契約変更を伴う購入ができない。
ITmedia Mobile",[],[]
「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000042-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T15:12:00+09:00,2025-06-20T15:12:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,554,"「Nintendo Switch 2」
「コストコで『Nintendo Switch 2』が販売されている」──そんなポストがX（旧Twitter）で話題になっている。
【画像】コストコでSwitch 2と検索した結果は……？
Switch 2を巡っては、発売直後からフリマサービスでの高額出品が相次いだほか、譲渡行為など、さまざまな観点から注目が集まっている。

　コストコでは実際に店頭でSwitch 2を販売しているが、どの店舗でいつから取り扱いを始めたのか、また在庫状況についても公式には明らかにしていない。

　過去には予約販売が行われた例もあり、その際はWebサイトで予約し、店頭で受け取る形式だった。予約枠が埋まると販売ページが削除され、SNSやメールでの告知も行われない。

　X上では、コストコの店舗（倉庫）に足を運び、陳列棚に並んだSwitch 2の箱を撮影したと思われる画像付きの投稿がいくつか見られる。公式な告知が行われていないことからも、「実際に店舗を訪れた人だけが在庫状況を把握できる」状況のようだ。

　本誌ITmedia Mobileでは販売方法についてコストコに問い合わせているが、6月20日14時30分時点では広報からの回答は得られていない。
ITmedia Mobile",[],[]
モトローラが6月23日にedgeシリーズ新機種を発表か　Xで意味深な予告（ITmedia Mobile）,https://news.yahoo.co.jp/articles/15784048320af6c516a95c316fe7f91ed9177cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000039-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T13:52:49+09:00,2025-06-20T13:52:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,446,"モトローラの告知内容
モトローラ・モビリティ・ジャパンが、X公式アカウントで、新機種の発表をほのめかす投稿をしている。投稿された画像には「6.23 04:00」と記されており、6月23日に何らかの発表があるようだ。
2024年7月に発売された「motorola edge 50s pro」
画像のコントラストを下げると、背景に「60s」「PRO」「edg」「e」といった文字が確認できる。モトローラのミッドレンジスマートフォンであるedgeシリーズの可能性が高い。また、製品名に「s」が付くものは、これまでソフトバンクが投入しており、今回もソフトバンク版が発表されるのかもしれない。

　モトローラ・モビリティ・ジャパンは、約1年前の2024年7月に「motorola edge 50 pro」と「motorola edge 50s pro」を発表している。これまでもedgeシリーズは年に1回の発表ペースだったこともあり、edgeシリーズ新機種の可能性が高い。
ITmedia Mobile",[],[]
ポケポケ、新拡張パック「イーブイガーデン」を6月26日追加　イーブイフレンズが勢ぞろい（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ccd3dfc9deef0a1add2678d3a4c5109d4382c68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00000037-zdn_m-000-1-view.jpg?exp=10800,2025-06-20T12:20:22+09:00,2025-06-20T12:20:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,536,"拡張パック「イーブイガーデン」を追加
ポケモンは、6月26日から共同開発したポケモンカードのコレクションアプリ「Pokemon Trading Card Game Pocket」へ拡張パック「イーブイガーデン」を追加する。
【画像】収録カードの一部
本拡張パックにはイーブイフレンズが勢ぞろいし、かわいらしい表情やしぐさを描いたイラストを多数収録したという。これに伴い、新たなコレクションファイルやコレクションボードも登場する。

　6月24日から、全国のファミリーマートでタイアップキャンペーンも実施。「イーブイ」とその進化形たちをイメージしたオリジナル商品を販売し、対象製品を購入して「ファミペイ」でスタンプをためるとアイテムと交換できる「プレゼントコード」を配布する。

　6月26日15時30分から「ポケポケ【公式】（Pokemon Trading Card Game Pocket）」アカウントで「
#わたしの推しブイキャンペーン
」を実施。イーブイフレンズのカードをアプリ内で撮影し、ハッシュタグ「
#わたしの推しブイ
」と共に投稿すると抽選でカラビナつきマスコットが当たる。詳細はキャンペーン開始以降に公式サイトから確認できる。
ITmedia Mobile",[],[]
