headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1高松宮記念杯競輪・準決12R】吉田拓矢「明日勝ち上がらないと意味がない」郡司浩平「GIは準決勝が壁になっている」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/cf2dcdc0f7d1f308c446bfc5708bb36fe48f4200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009536-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T20:15:00+09:00,2025-06-20T20:15:00+09:00,netkeirin,nkeirin,netkeirin,934,"岸和田競輪「第76回高松宮記念杯競輪(GI)」は21日、5日目を迎える。12レースのS級準決勝(東日本)を走る9名に話を聞いた。(アオケイ・八角記者)
1番車 郡司浩平
郡司浩平
宏佑がいい形で出られたし、自分もできることを精一杯しようと。GIは準決勝が壁になっているので、しっかりと勝ち上がれるように。再度、宏佑へ。
2番車 阿部力也
阿部力也
茨栃の3番手に行く。ヨシタク、雨谷君とも連係はある。岸和田は冬期移動先で世話になっているバンクだし、決勝に乗りたい気持ちは強い。
3番車 雨谷一樹
雨谷一樹
(青龍賞は)スタートを取ることが自分の仕事だった。ヨシタク(吉田拓矢)は強いし、連結を外さないように。
4番車 小林泰正
小林泰正
4車ラインだったし、変なレースは絶対にしたくなかった。(新山響平を)併せきるつもりで踏んでいたからこそ、番手にはまった。前々に攻めるレースができているし、状態は悪くない。拓矢さんと別で自力。(東西別の)こういう大会だからこそ戦えるので楽しみ。
5番車 吉田拓矢
吉田拓矢
初手も後ろになって難しかったし、松井さんがカカっていて余裕がなかった。バックで無理やり仕掛けたけど…。明日勝ち上がらないと意味がない。別で自力。
6番車 末木浩二
末木浩二
番手から出る判断に迷ったし、難しかったです。(初戦の落車について)痛いことは痛いけど、逆に吹っ切れて変な緊張感なく走れている。吉田君の番手でやれることを。
7番車 和田真久留
和田真久留
(二次予選は自力の番組だったが)気持ちの面で準備はしていたので。(青龍賞に乗った松井、郡司、松谷秀幸ら)3人を俺がピリっとさせなきゃ！ なんだかホッコリしているので(笑)。準決勝は普通の順番、神奈川3番手。
8番車 諸橋愛
もろはしめぐむ
(中野慎詞を突っ張った)佐々木(悠葵)はスイッチが入ったみたい。出させる作戦だったんだけどね。自分は3走して今日が一番軽かった。準決勝は世話になっている2人(小林、末木)の3番手。
9番車 松井宏佑
松井宏佑
重たくて流れなかったし、もう少し最後は粘れたら良かったんですが。自転車の感じは悪くないし、決勝に乗れるように気持ちを入れて準決勝に臨みたい。自力。",[],[]
【G1高松宮記念杯競輪・準決11R】犬伏湧也「あれは太田(海也)君が強かっただけ」寺崎浩平「立ち遅れないように」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/0155628f184463b10474d567b7981971172faa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009535-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T20:00:00+09:00,2025-06-20T20:00:00+09:00,netkeirin,nkeirin,netkeirin,633,"岸和田競輪「第76回高松宮記念杯競輪(GI)」は21日、5日目を迎える。11レースのS級準決勝(西日本)を走る9名に話を聞いた。(町田洋一)
1番車 古性優作
古性優作
寺崎君。普通に駆けたら、とてつもなく強さを発揮する選手。白虎賞に関して言えば、弱かっただけ。もし、強引に内に行っていると、アクシデントの要因にもなるので。
2番車 荒井崇博
荒井崇博
俺の場合、3着では上がれないし2着権利。自力以外、何でもやろうかな。まあ、単騎で決めずに。
3番車 岩津裕介
岩津裕介
犬伏君。凄いダッシュだし離れないようにしたい。そこだけ集中して走りたい。
4番車 皿屋豊
皿屋豊
自力。まずは、若手の踏み合いが条件ですね。あの位置で寺崎君を捲れなかったことは悔しいですよ。
5番車 寺崎浩平
寺崎浩平
自力。段々と良くなっている。後ろが古性さんなのも心強いですね。立ち遅れないように。
6番車 園田匠
園田匠
普通なら荒井さんの後ろだけど、2着権利なので。今回、限定で別々で走ることになった。決めずに。
7番車 浅井康太
浅井康太
皿屋さんの番手へ。スピードを借りて突っ込むことが出来れば。コースや周りは見えている。
8番車 桑原大志
桑原大志
中四国の3番手。連結を外したことは反省。弱いけど、このクラスの選手と走れて嬉しいですよ。
9番車 犬伏湧也
犬伏湧也
自力。白虎賞はペースで駆けることが出来たし悪くない。あれは太田君が強かっただけ。噛み合えば、決勝に乗れるはず。",[],[]
【G1高松宮記念杯競輪・準決10R】眞杉匠「青龍賞はつまらないレースをやった」岩本俊介「S班1年生としてはやっている方でしょう」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/34a73fcf4b22b9b52c99f2659acff127c6c87232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009534-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T19:45:00+09:00,2025-06-20T19:45:00+09:00,netkeirin,nkeirin,netkeirin,579,"岸和田競輪「第76回高松宮記念杯競輪(GI)」は21日、5日目を迎える。10レースのS級準決勝(東日本)を走る9名に話を聞いた。(町田洋一)
1番車 眞杉匠
眞杉匠
自力。青龍賞は、つまらないレースをやった。反省している。自転車に乗っている感覚も悪いので、セッティング含めて煮詰めたい。
2番車 岩本俊介
岩本俊介
深谷君。S班1年生としては、やっている方でしょう。技術の無さをテクニックでカバーしたい。
3番車 和田圭
和田圭
森田君、恩田君の後ろで3番手。響平が勝ち上がりに失敗した時点でガッカリした(笑)。
4番車 佐藤礼文
佐藤礼文
栃茨の3番手。新山君にタイヤ差で勝っての3着。しびれたし、守澤さんと絡んで危なかった。
5番車 深谷知広
深谷知広
自力。あんまり良くはないけど、少しマシになっているかも。岩本さんと決められるように。
6番車 恩田淳平
恩田淳平
森田君の番手。GIの準決は初めて。これも強気に攻めてくれた泰正のおかげ。
7番車 杉森輝大
杉森輝大
眞杉君。青龍賞は引きずられている様な重さがあった。しっかり追走したい。
8番車 森田優弥
森田優弥
自力。こういうシステムだから、同期眞杉との対戦は納得。負けないように走るだけ。
9番車 松谷秀幸
松谷秀幸
南関の3番手。前の2人は自力選手で世話になっている。この位置で突っ込みたい。",[],[]
【G1高松宮記念杯競輪・準決9R】太田海也「(清水)裕友さんに色々とアドバイスをもらった」脇本雄太「南さんと決まる走りを」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/ef10b30254f31812d26481e018bb34b978d545b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009533-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T19:31:00+09:00,2025-06-20T19:31:00+09:00,netkeirin,nkeirin,netkeirin,669,"岸和田競輪「第76回高松宮記念杯競輪(GI)」は21日、5日目を迎える。9レースのS級準決勝(西日本)を走る9名に話を聞いた。(町田洋一)
1番車 小倉竜二
小倉竜二
松本君。弟子の犬伏は、あの走りを続けていれば、すぐにタイトルを獲れると思う。俺？ 弱くなっているだけ(笑)。
2番車 脇本雄太
脇本雄太
自力。太田君との接触でバランスを崩した。それでも届いたし悪くはないと思う。南さんと決まる走りを意識したい。
3番車 太田海也
太田海也
自力。特別競輪の決勝は1回乗っているが、かなり前。今の状態なら、裕友さんと2人で乗れると思う。白虎賞は突っ張りでなく、引いてからの巻き返しが作戦だった。レースが終わってからも裕友さんに色々とアドバイスをもらった。
4番車 南修二
南修二
脇本君。とにかくダッシュに離れないように。自分なりに踏めているけど、集中して。
5番車 山田庸平
山田庸平
自分でやる。白虎賞は反応が悪く立ち遅れていた。あまり良くないですね。まずは、位置を取ってから。
6番車 香川雄介
香川雄介
たまには、ええやろ(笑顔)。オグに番手は任せて四国の3番手。
7番車 清水裕友
清水裕友
太田君。初速でなく、そこからの伸びが凄かった。何とか追い着いたけど、完全に離れた。とにかく、強いし、油断は出来ない。
8番車 松岡貴久
松岡貴久
庸平君の好きに。新車にしてから自転車が進む様になってきた。
9番車 松本貴治
松本貴治
自力。普段はラインを組んでいるけど、太田君や清水君と別になるのは仕方ないですね。前々の走りをやるだけ。",[],[]
ガールズケイリン日野未来が現役引退を発表　グラビアアイドルから競輪選手に転向し活躍（netkeirin）,https://news.yahoo.co.jp/articles/7fe7702fe4cb1005d0e4bdd6e3850edb1e6e2707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009532-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T18:20:00+09:00,2025-06-20T18:20:00+09:00,netkeirin,nkeirin,netkeirin,1067,"突然の引退を発表した日野未来(撮影:北山宏一)
日野未来(32歳・奈良=114期)が20日、現役引退を発表した。通算567走154勝、優勝は20回を数えた。19日に岸和田競輪で行われた「第3回パールカップ」第5R・L級ガールズ選抜での2着がラストランとなった。

　元グラビアアイドルからガールズケイリンへ挑戦し、昨年のオールスター競輪ファン投票では2位となり、名実にともにトップレーサーとして人気を集めていた。報道関係者宛に発表された(文書による)コメントは以下のとおり。

◆日野未来選手コメント(原文)

　バールカップを走り終えたばかりの、このタイミングでの報告になりましたが、日野未来は選手を引退します。

　今年で選手7年目ですが、元々アスリートとしての経験がない中でプロになって、お客さんにお金を賭けられる立場になった。車券に貢献しなければいけないことが、年々プレッシャーになってきたのも事実です。精神的に苦しいこともありました。今回も含め、G1も何回も出させていただいて、決勝にも乗れなかったし、昨年もグランプリに出場できなかった。夢はもうかなわないなと思いました。

　公営競技が大好きで、5月末に地方競馬の馬主資格が取れたのも、引退を決意した理由のひとつ。今後は馬を買ってデビューさせて、自分が届かなかった大きな舞台での活躍という夢を託したいです。

　選手としてはやりきりました。本当に悔いはないです。思い出のレースは昨年の平塚オールスターの「ガールズドリームレース」。前々に動いて佐藤水菜さんにスイッチして2着に入った。ファン投票も2位で選ばれたし、その期待にこたえられたのがうれしかった。それと、地元·奈良での初優勝もうれしかったです。

　お客さんがお金を賭けてくれる以上、中途半端な気持ちで走ったことはないし、練習も準備も常に怠らず、100%以上の走りで恩返ししたいと思っていました。それがモチベーションだったし、ファンの皆さんには感謝の気持ちしかありません。そして、朝から晩までバイク誘導をしてくれた師匠の佐藤成人さんにももちろん感謝の気持ちでいっぱいです。師匠には「グランプリの夢をかなえられなくてすいません」と伝えました。

　ファンの皆様、そして報道関係の皆様、また違う形でガールズケイリンに携わるかもしれませんが、応援していただき、今まで本当にありがとうございました。

　ファンの皆様には、21日に岸和田のステージイベントで直接ご報告させていただく予定です。

2025年6月20日 日野未来",[],[]
【G1高松宮記念杯競輪】脇本雄太、郡司浩平ら36名が準決勝へ！　新山響平は敗退（netkeirin）,https://news.yahoo.co.jp/articles/a452dcd408d5860ee2c7641a6f9e1b7d2296d08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009531-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T17:43:00+09:00,2025-06-20T17:43:00+09:00,netkeirin,nkeirin,netkeirin,1032,"脇本雄太などが準決勝へ進む(写真撮影：北山宏一)
岸和田競輪場で17日から開催されている「高松宮記念杯競輪(GI)」は20日、二次予選が終了し、21日の東西準決勝に進出する選手36名が確定した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　和田圭　S1　92　111.00
北日本　阿部力也　S1　100　112.35
関東　眞杉匠　SS　113　114.92
関東　杉森輝大　S1　103　110.04
関東　吉田拓矢　S1　107　115.73
関東　佐藤礼文　S1　115　109.42
関東　雨谷一樹　S1　96　110.91
関東　恩田淳平　S1　100　107.08
関東　小林泰正　S1　113　110.34
関東　森田優弥　S1　113　108.87
関東　末木浩二(追加)　S1　109　105.62
関東　諸橋愛　S1　79　108.91
南関東　岩本俊介　SS　94　115.15
南関東　郡司浩平　SS　99　117.61
南関東　松谷秀幸　S1　96　113.46
南関東　和田真久留　S1　99　114.89
南関東　松井宏佑　S1　113　115.66
南関東　深谷知広　S1　96　115.44
中部　浅井康太　S1　90　114.54
中部　皿屋豊　S1　111　111.29
近畿　脇本雄太　SS　94　115.05
近畿　古性優作　SS　100　121.57
近畿　寺崎浩平　S1　117　116.16
近畿　南修二　S1　88　110.90
中国　清水裕友　SS　105　114.00
中国　岩津裕介　S1　87　112.29
中国　桑原大志　S1　80　108.92
中国　太田海也　S2　121　114.05
四国　犬伏湧也　SS　119　114.72
四国　香川雄介　S1　76　105.94
四国　小倉竜二　S1　77　111.41
四国　松本貴治　S1　111　114.43
九州　園田匠　S1　87　108.10
九州　山田庸平　S1　94　115.47
九州　荒井崇博　S1　82　113.55
九州　松岡貴久　S1　90　109.30

　準決勝に進出した36名の地区別内訳は北日本2名、関東10名、南関東6名、中部2名、近畿4名、中国4名、四国4名、九州4名。S班の眞杉匠、岩本俊介、郡司浩平、脇本雄太、古性優作、清水裕友、犬伏湧也は順当に勝ち上がりを決め、新山響平が二次予選で敗退している。",[],[]
【G1高松宮記念杯競輪結果】郡司浩平が番手から押し切って1着/東日本青龍賞（netkeirin）,https://news.yahoo.co.jp/articles/57a411595e2ae9ff22d98f29a82ee71acdd19911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009530-nkeirin-000-2-view.jpg?exp=10800,2025-06-20T16:55:00+09:00,2025-06-20T16:55:00+09:00,netkeirin,nkeirin,netkeirin,318,"郡司浩平が番手から押し切って1着(写真提供：チャリ・ロト)
6月20日、岸和田競輪場で行われた高松宮記念杯競輪(GI・4日目)の東日本青龍賞は、郡司浩平(34歳・神奈川=99期)が番手から押し切って1着、捲り追い込んだ吉田拓矢(30歳・茨城=107期)が2着、追い込んだ松谷秀幸(42歳・神奈川=96期)が3着に入った。3連単は⑤-①-②で3,140円という配当だった。

　レースはいったん吉田が先頭に立つも、松井宏佑(32歳・神奈川=113期)が一気に先行する。吉田は4番手、眞杉匠(26歳・栃木=113期)は後方から。最終バックで眞杉と吉田がそれぞれ捲りを放つが、これを郡司がブロックして、さらにそこから縦に踏んで見事押し切った。",[],[]
【G1高松宮記念杯競輪結果】脇本雄太が差し切って白虎賞連覇/西日本白虎賞（netkeirin）,https://news.yahoo.co.jp/articles/bcdcace0ac5c15d58e8686551d1fa6e9eb0f5a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009529-nkeirin-000-2-view.jpg?exp=10800,2025-06-20T16:35:00+09:00,2025-06-20T16:35:00+09:00,netkeirin,nkeirin,netkeirin,354,"脇本雄太が差し切って白虎賞連覇(写真提供：チャリ・ロト)
6月20日、岸和田競輪場で行われた高松宮記念杯競輪(GI・4日目)の西日本白虎賞は、脇本雄太(36歳・福井=94期)が差し切って1着、追い込んだ清水裕友(30歳・山口=105期)が2着、かまして逃げた太田海也(25歳・岡山=121期)が3着に入った。3連単は⑦-②-⑤で21,610円という配当だった。

　レースは犬伏湧也(29歳・徳島=119期)が逃げる展開。残り1周で一気に太田が犬伏を叩いて先頭に立ち、番手の清水も千切れながらも追い付いて2番手に浮上。荒井崇博(47歳・長崎=82期)が切り替えて3番手、人気の近畿勢は後方から。最終コーナー手前で脇本が一気にスパートし、大外から伸び、太田の番手から伸びた清水を差し切って白虎賞の連覇となった。",[],[]
阿部力也からのアドバイス活かし上昇中の38歳競輪選手「今までのセッティングとはガラリと違う」／小倉競輪（netkeirin）,https://news.yahoo.co.jp/articles/f2313f43de4dafe5ee7c18942071368d432b85ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009528-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T15:00:00+09:00,2025-06-20T15:00:00+09:00,netkeirin,nkeirin,netkeirin,640,"「準決に関しては全部、小原さんがやってくれました」と話す山崎将幸
小倉競輪場のナイター「オッズパーク ホークス杯(FI)」は19日、2日目を迎えた。A級準決勝戦を勝ち上がった山崎将幸(38歳・茨城=92期)に話を聞いた。

　準決は小原唯志の番手。その小原が別線の巻き返しを全てシャットアウトし、絶好の展開となった。「準決に関しては全部、小原さんがやってくれました。本当に今回は周りに助けてもらっている」とレース後に振り返った。文句なしの状態にも見える山崎だが「全部いい訳ではない」とも言う。

　その理由を聞いてみると「以前から股関節の状態があまり良くなく、ケアしながらやっているけど、5月はあまり練習ができない日も多かった。そういった体の問題もあるし、次のS級に向けて戦える状態にするためにもセッティングなど試行錯誤している」と話す。

　特にセッティングに関しては、今乗れている阿部力也に色々とアドバイスを受けているようだ。「別府のレインボーから今までのセッティングとはガラリと違う自転車に乗っている。それがまだ完全に馴染んでいないし、もう少し調整する必要もある。A級では何とかなっても今の状態ではS級は厳しいでしょうから。方向性は間違っていないはずなので、後は体の状態と相談しながら、少しずつ上げていきたい」と教えてくれた。

　課題をクリアするためにも、一戦一戦を大事にして、そこで得た経験をもとにもっと上昇する山崎の走りに今後も注目していきたい。(アオケイ・真島記者)",[],[]
【小倉競輪】林慶次郎「後ろ攻めは想定外」真鍋智寛「火島(裕輝)君が夜遅くまでケアを手伝ってくれて」／S級決勝・全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/bc1286e6e5b0cdb3c40e30d23a6b10086d11b1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00009527-nkeirin-000-1-view.jpg?exp=10800,2025-06-20T14:00:00+09:00,2025-06-20T14:00:00+09:00,netkeirin,nkeirin,netkeirin,1227,"小倉競輪場のナイター「オッズパーク ホークス杯(FI)」が20日、最終日を迎える。12RのS級決勝に出走する7名に話を聞いた。(netkeirin特派員)
1番車 林慶次郎
林慶次郎
前受けよりは中団からがいいかなって思っていたら、後ろ攻めは想定外だった。蕗澤(鴻太郎)さんがカカっている上を、さらに太田さんが行ってキツかったけど、追えなかった濱田(浩司)さんが内に下りてくれて流れが向いた。腰はまだちょっと違和感はあるけど、初日よりはいい感じ。決勝は単騎が2人いるけど自力でやる。相手は強力だけど、なんとかベストを尽くしたい。小倉はチャレンジもA級でも優勝がないので頑張りたいですね。
2番車 島川将貴
島川将貴
真鍋君が強かったですね。木村(皆斗)君の上を行ったわけなんでね。ダッシュがすごいのは知っていたので集中していた。(最終)ホームでスピードが合っちゃったように見えて、山岸(佳太)さんに持ってこられた時に対応できるように考えてました。脚には余裕がありましたね。決勝はどうあれ太田君の後ろ。真鍋君が西田君に行きたいなら4番手でも構わないですよ。
3番車 木村弘
木村弘
ちょっと隙がありすぎましたね。上田君の内を行って、1車でも前に行かないといけなかった。そうしておけば新田(康仁)さんと決められていたと思うのに…。結果的に西田君の上を行けてないので力負けですね。脚の調子はいいけど、初日に続いて体の使い方がもう少し。決勝は単騎で自力。
4番車 西田優大
西田優大
立部(楓真)君の上を行きたかったが、かなりやる気に見えて怯んでしまい、結果的にトリッキーな動きになってしまった。お世話になっている大川(龍二)さんが付いてくださっていたのに、あんなレースになって申し訳ないです。脚の感じはいつも通りだけど、なんか発走機についたら重く感じる。初日も準決勝もです。決勝は単騎でも自力勝負。
5番車 真鍋智寛
真鍋智寛
初手で中団を取れたのは良かった。本当はトン、トンって行きたかったけど、フタをされてしまって…。すぐに仕掛けられたのが良かった。合わされちゃった感じがあったので、必死に踏み直した。ライン3人で決められて良かったです。久しぶりに決勝に乗れて嬉しい。もう1年以上は乗ってなかったんじゃないかな。腰は後輩の火島(裕輝)君が夜遅くまでケアを手伝ってくれてだいぶ良くなった。四国の先頭で自力。
6番車 松尾透
松尾透
スタートで失敗しちゃいました。別線のスピードもすごかったけど、慶次郎のスピードがさらにすごかった。最後は地元の意地？ はい、諦めずに踏んで良かったです。決勝は慶次郎が優勝できるように走ってくれればいい。
7番車 太田竜馬
太田竜馬
久しぶりに決勝に乗れた。蕗澤(鴻太郎)君がカカってて、合わされた感じでヤバいって思ったけど良かった。島川さんも乗れていたので一緒に乗りたかった。島川さんがいいなら真鍋君へ。連係は初めてだと思う。",[],[]
