headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ2年目・清本美波はリランキング突破へ正念場… 見据える現状と取り戻したい“自分のゴルフ”「きっかけをつかみたい」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d6a258642441de8231360eeb0797b15b911a8f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190629-egolf-000-3-view.jpg?exp=10800,2025-06-20T18:40:00+09:00,2025-06-21T01:49:15+09:00,ゴルフのニュース,egolf,e!Golf,1173,"暫定リランキングは65位と苦戦
◆国内女子プロゴルフ 第14戦
ニチレイレディス　6月20～22日　袖ヶ浦カンツリークラブ・新袖コース（千葉県）　6594ヤード・パー72
【動画】清本美波が魅せた“スゴ技”に称賛の嵐！ 華麗なクラブさばきで珍企画に挑戦…愛称は「ミパミパ」？ これが実際の投稿です
今大会終了後に行われる“リランキング”。シード権を持たない選手を対象に優先出場順位を見直す制度だが、2023年のプロテストでトップ合格を果たしたプロ2年目・清本美波が崖っぷちに立たされている。
初日をイーブンパーの46位タイで終えた清本美波　撮影：ゴルフのニュース編集部
今季はQTランキング25位の資格で前半戦に出場しているが、ここまで13試合中、予選落ちが11回。最高位は「アクサレディス」の43位タイとわずか4ポイントの獲得にとどまり、暫定リランキングは65位に沈む。

　第2回リランキングが行われる9月の「ミヤギテレビ杯ダンロップ女子オープン」までの出場権を得るためには40位前後が目安となっているが、現時点でその差は約30ポイント。今大会での予選落ちは当然許されず、最低でも15位以上に入る必要がある。

　そんな状況で迎えた大会初日、プレッシャーもかかる中でインスタートのこの日は序盤の11番、12番といきなり連続ボギー。これまでも序盤のボギーでスコアメイクに苦戦する試合がいくつかあっただけに、「またか……」と悪夢がよぎったが、「そこからがいつもと違った」と振り返る。

　その言葉通り、直後の13番、14番と連続バーディーでスコアを戻す。前半ラストの18番で再びボギーを叩くも、そこから辛抱強くパーを重ねて迎えた7番パー5。ここで11メートルのロングパットを沈めてバーディーを奪う。ここまでバーディーチャンスにつける場面も多くなかっただけに、「ご褒美かなと思ってます」と笑みを浮かべた。

　初日は3バーディー、3ボギーのイーブンパー・46位タイでホールアウト。リランキング突破に向けてさらなる上位進出が至上命題だが、「いけたらいいとは思いますが、現実は厳しい状況。自分のゴルフの“きっかけ”をつかみたい」と冷静に現状を見据える。

　今大会の目標は60台を出すこと。「結果はついてくるもの。自分の課題を一つ一つクリアさせたい」と、まずは自分のゴルフを取り戻す戦いに徹するつもりだ。
清本 美波（きよもと・みなみ）
2005年8月29日生まれ、愛知県一宮市出身。6歳からゴルフを始め、21年のJLPGAツアー「樋口久子 三菱電機レディス」でローエストアマチュアを獲得。23年のプロテストでは初挑戦ながら2位に5打差をつけてトップ合格。同期は馬場咲希、高木優奈ら。目標とするプロゴルファーはタイガー・ウッズ。
ゴルフのニュース編集部",[],[]
軟鉄鍛造ながら寛容性への工夫が盛りだくさん！ キャロウェイから「Xフォージド マックス」アイアン2機種が登場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3cd58aac2afd0e7be6d60971c257d0e2e7ec7ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190455-egolf-000-1-view.jpg?exp=10800,2025-06-20T18:10:00+09:00,2025-06-20T18:10:00+09:00,ゴルフのニュース,egolf,e!Golf,963,"好評の「Xフォージド」シリーズをさらにやさしく
キャロウェイゴルフは新作アイアン2機種、「X FORGED MAX（エックス フォージド マックス）アイアン」「X FORGED MAX STARSTAR（エックス フォージド マックス スター）アイアン」を7月18日に発売すると発表しました。
【写真】キャビティーが深くていかにもやさしそう！ 「Xフォージド マックス」アイアン2機種の詳細画像を見る
「X フォージド マックスアイアン」（左）と「Xフォージド マックス スターアイアン」
今回登場する2機種は、昨年登場して好評を博した「Xフォージドアイアン」「Xフォージド スターアイアン」以上の扱いやすさ、やさしさを求め、新たに「Xフォージド マックス」シリーズとして開発。

「X フォージド マックスアイアン」では、バックフェースの下部のトゥとヒールにCNC加工で小さなポケットを開けるという精緻な加工技術を導入。一枚ものの軟鉄鍛造（S20C）キャビティーバックながら、ボールが上がりやすく、ミスヒットにも強くなったといいます。その一方でセンター部分は肉厚なままとし、心地良いソフトなフィーリングも維持。

「Xフォージド マックス スターアイアン」は、フェース側とバックフェース側を軟鉄鍛造（S20C）で別々につくる「デュアル軟鉄構造」を採用。重心をやや高い位置に設定し、あえて重心より下でボールをとらえる設計に。鍛造としては異例の深いポケットとワイドソールによる深重心の効果が加わることで大きなギア効果を生み出し、インパクトでバックスピンを増大させることができるとしています。

「X フォージド マックスアイアン」は7番アイアンのロフトが32度、シャフトがモーダス3ツアー105とダイナミックゴールドMID 115の2種類、価格は5本セット（6I-PW）で15万9000円（税込み）となっています。

「Xフォージド マックス スターアイアン」は7番アイアンのロフトが30度、シャフトがリコイルダート 6T for Callaway（カーボン）とN.S.PRO 950GH neo、モーダス3ツアー105の3種類、価格は5本セット（6I-PW）で15万9000円（税込み）となっています。
ゴルフのニュース編集部",[],[]
ゴルフ場に行けばマナーで怒られスコアも向上しない… そんな停滞ゴルファーが意識すべきプレー姿勢とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0e1ca3c0297796e25bb71796853db3d891c0173a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190412-egolf-000-3-view.jpg?exp=10800,2025-06-20T17:10:00+09:00,2025-06-20T20:29:20+09:00,ゴルフのニュース,egolf,e!Golf,1416,"好マナーなゴルファーほど他人のゴルフに干渉しない
多くのアマチュアは他人のことには過敏でも、自分のことを客観的に見ることは非常に困難です。特に腕前やスコアメイク、マナー面に関しては、本人は一生懸命やっているつもりでも、改善する方法を自身で気づくことは難しいのが実情です。
【写真】基本のマナーです！ メンテのプロが教えるボールマークの直し方
停滞しているゴルファーは他人からのアドバイスや指摘に対して「聞く耳」を持っていない　画像:PIXTA
いっしよにラウンドしていて誰もが「うまい」「好マナー」と感じる人の所作は、同伴者にはあまり干渉せず、自分がするべきプレーを淡々と行っています。

　もちろん競技となれば同伴者へのルールの指摘などは最低限はしますが、プライベートラウンドで周りの人に細かいマナーやプレー、スイングの指摘を行う人はほとんどいません。

　自己責任で行うゴルフにおいて、スコアメイクやマナーに問題があっても、「損をするのは本人」と知っているからにほかなりません。
「今のままで大丈夫？」と感じ出ている人には伸びシロがある
もっと上達したいのに無知ゆえに、スコアメイクやマナーが停滞している人は数多くいます。そんな人は、正解が一つではないゴルフの難しさに対して「今のままで大丈夫だろうか？」という心配を抱きがちです。

　そして周りの先輩や上級者に、自分の行いを指摘してほしいという雰囲気を出しながらプレーしています。

　そんな向上心のあるゴルファーには、必ずいいアドバイスをくれる人が現れたり、上達しやすい環境が整ってくるものです。一方で、自己責任を「好き勝手にしていい」と勘違いしてしまう人には、似たようなゴルファーが集まりやすく「井の中の蛙」になって反省・向上するためのチャンスを逃してしまう傾向があります。

　ゴルフをしない時にはいい人なのに、ゴルファーとしては伸び代がなくなってしまうのは残念なことです。
結局「聞く耳がある人」にしかアドバイスは響かない
プレー進行やマナーは、同伴者からの指摘なしに改善することは難しく、前後の組やゴルフ場からのクレームが来るまでは自覚しにくいものです。

　休日にお金を払ってまで「どうしてマナーや周囲に気を遣わなければいけないのか？」という意見もありますが、武道やスポーツのいいところは体と心を健全にすることにあります。

　アマチュアの趣味だからこそ、せっかくプレーするなら周りのゴルファーに否定されるような所作を行なったりせず、ゴルフが楽しく感じる程度のスコアメイクやプレーを目指すことは、本人にとってもプラスなはずです。

　結局のところ「聞く耳がある人」にしか周囲からの有益なアドバイスは響きませんし、その人だけがスコアメイク、マナー面を上達させていくことになります。

　もし、無意識にアドバイスを遮断している「耳」に自身が気付くだけで、今よりもゴルフはもっと充実できると思います。
【解説】筒 康博（つつ・やすひろ）
伝説のプロコーチ・後藤修に師事。世界中の新旧スイング方法を学び、プロアマ問わず8万人以上にアドバイスを経験。スイング解析やクラブ計測にも精通。ゴルフメディアに多数出演するほか「インドアゴルフレンジKz亀戸」ヘッドコーチ、WEBマガジン＆コミュニティ「FITTING」編集長やFMラジオ番組内で自らコーナーも担当している。
猿場トール",[],[]
岡山絵里が「66」で単独首位発進　1打差にルーキー入谷響＆西澤歩未（ゴルフのニュース）,https://news.yahoo.co.jp/articles/8d145c97c3398d3504689af240cb63450dc27139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190575-egolf-000-12-view.jpg?exp=10800,2025-06-20T16:03:59+09:00,2025-06-20T18:29:17+09:00,ゴルフのニュース,egolf,e!Golf,743,"「ニチレイレディス」初日
◆国内女子プロゴルフ 第14戦
ニチレイレディス　6月20～22日　袖ヶ浦カンツリークラブ・新袖コース（千葉県）　6594ヤード・パー72
【動画】岡山絵里が魅せた圧巻の“肉体美” 鍛え上げた広背筋が垣間見える“超過酷”筋トレ動画に反響続々 これが実際の映像です
ツアー2勝の岡山絵里が7バーディー、1ボギーの「66」をマーク。6アンダーで単独首位発進を決めた。2021年「アクサレディス」以来の3勝目を目指す。
首位発進を決めた岡山絵里　写真：Getty Images
首位と1打差の5アンダー2位タイにいずれもルーキーの入谷響と西澤歩未が並んでいる。西澤はレギュラーツアー初出場で好発進を決めた。

　さらに1打差の4アンダー4位タイに、前週の「宮里藍 サントリーレディス」でツアー通算2勝目を飾った高橋彩華、ルーキーの都玲華、小林光希、渡邉彩香、ウー・チャイェン（台湾）が続いている。

　3アンダー9位タイグループに、2014年からの3年連続を含む大会4勝を誇る申ジエ（韓国）、今季1勝の神谷そら、菅楓華、ルーキーの吉田鈴、藤田さいき、阿部未悠ら11人が並んでいる。

　今季初勝利を目指す小祝さくらは2アンダー20位タイで、18年＆19年大会覇者の鈴木愛らと並んでいる。

　今季2勝で年間レースでトップを走る佐久間朱莉は1オーバー62位タイと出遅れている。

　予選カットラインは50位タイで、大会終了後にはシード選手および今季の優勝者を除いた選手を対象に第1回リランキングが実施される。

＜上位の成績＞
1／－6／岡山絵里
2T／－5／入谷響、西澤歩未
4T／－4／高橋彩華、都玲華、小林光希、渡邉彩香、ウー・チャイェン
ゴルフのニュース編集部",[],[]
佐久間朱莉が “激ムズ”バンカーから衝撃チップイン 「スーパーショット出ました〜〜！！」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/68c1216acf505ba521833d1160d8f290d8f36769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190560-egolf-000-2-view.jpg?exp=10800,2025-06-20T15:46:34+09:00,2025-06-20T17:09:24+09:00,ゴルフのニュース,egolf,e!Golf,713,"「ピンチから一転」
◆国内女子プロゴルフ 第14戦
ニチレイレディス　6月20～22日　袖ヶ浦カンツリークラブ・新袖コース（千葉県）　6594ヤード・パー72
【動画】よくぞこの位置から… これが佐久間朱莉の“超衝撃”チップインバーディー！ 実際の映像です
大会初日。今季2勝で年間レースのトップを走る佐久間朱莉が、12番グリーン手前のガードバンカーから直接カップインさせる“チップインバーディー”を決めてギャラリーを沸かせた。
日本女子プロゴルフ協会（JLPGA）の公式Xより
佐久間はこの日、前半の4番と9番でボギーを叩いたが、折り返した直後の10番パー5で最初のバーディーを奪った。そのまま流れを変えたいところだったが、12番で2打目をグリーン手前のバンカーに入れた。

　佐久間の腰まで隠れるほど高いアゴに近い位置から、絶妙な力加減で放った3打目は、砂を巻き上げてグリーンに着弾。バウンドした勢いのままピンにぶつかって、そのままカップインした。

　日本女子プロゴルフ協会（JLPGA）の公式Xは、「ピンチから一転」「佐久間朱莉がバンカーから放った第3打はそのままカップに向かって……」とコメントを添え、実際の映像を公開している。

「おお〜！バンカーから佐久間〜！」「スーパーショット出ました〜！」「直接カップインです！」と、興奮気味の実況席。佐久間は両手を挙げて喜びを表現し、観客からの拍手と歓声に会釈で応えた。

　コースセッティングも担当する解説の中野昌は「ちょっと土手に近かったですが、左ひじを体の後ろに引いて、ボールを上にゆっくり飛ばしました」とスーパープレーに感心した様子だった。
ゴルフのニュース編集部",[],[]
ユーティリティーのようなネック形状が特徴的！ オデッセイから6月に新登場したチッパーをコースで試してみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c62b9cf6b678da03bc3956d6331ccca8fdcf9d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190020-egolf-000-3-view.jpg?exp=10800,2025-06-20T15:10:00+09:00,2025-06-20T17:09:24+09:00,ゴルフのニュース,egolf,e!Golf,1908,"ユーティリティーのような真っすぐなネック形状
みなさんこんにちは、ゴルフバカイラストレーターの野村タケオです。アプローチ、難しいですよね。花道まで来ているのに、そこからチャックリしたりトップしたり。もっと楽にアプローチできないものか……。そんなみなさん、チッパーがありますよ。オデッセイから新しく出たチッパーがデザインもいいし、なんだかよさそうなのでコースで試してみました。
【写真解説】距離感を出しやすい“転がし”アプローチの打ち方
オデッセイから発売になったチッパー、その名も「ODYSSEY CHIPPER」。そのままやん！　って思いますが、まあ分かりやすくていいかなとも思います。
オデッセイから新たに登場したチッパー「ODYSSEY CHIPPER」をゴルフイラストレーターの野村タケオさんがラウンド試打した
この「ODYSSEY CHIPPER」は2021年に発売された「X-ACT」というチッパーの後継モデルとなります。ロフト37度で、クラブ長は34.5インチ。ほぼパターと同じくらいの長さですね。

　前作と大きく変わったところが、ネック部分。前作ではパターでいうショートスラントネックのような形になっていたのですが、今作はユーティリティーのように真っすぐなネックになっています。
真っすぐなネック形状が特徴的な「ODYSSEY CHIPPER」
そのため非常に構えやすくなっているし、イメージも出しやすくなりました。トップラインのトゥ側が少し高くなる形状になっているために、他のクラブとの流れもよくなっています。

　フェースには白いポリマーインサートが装着され、よりソフトで心地よい打感を実現するとともに、距離感も出しやすくなっています。またフェース面積は前作よりも拡大され、ボールを捉えやすくなっています。
フェースには白いポリマーインサートが装着され、よりソフトで心地よい打感を実現
ソールにも優しさの工夫があります。ELYTEシリーズのフェアウェイウッドのように、後ろ側が一段高くなっているステップ・ソールデザインを採用。地面に当たった際のソールの余計な跳ね返りと、それに伴うミスヒットを防止します。ヘッドの抜けも非常によいため、グリーン周りのラフからでも、やさしくスムーズにストロークできるようになっています。
ラフからでもボールをしっかり拾ってくれる
さっそく打ってみました。構えてみるとヘッドが少し大きく安心感があります。黒いヘッドがカッコいいですが、フェース面のインサートが白いので、フェースの向きがわかりやすい。またヘッド後方のフランジ部分には、3本の白いラインが描かれているために、さらに目標に対して真っすぐ構えやすくなっています。

　ソール面が広いために座りはとてもいいです。ネック周りもスッキリしているし、ヘッドのシルエットもユーティリティーのようで構えやすい。
距離感は振り幅で合わせるのが一番やりやすい印象
ストロークしてみると、クラブはかなり重めに感じました。この重さを感じながらストロークができると、ブレが少なくなりそうです。パターのように構えて、パターのようにストロークすると簡単にランニングアプローチができます。多少手前にダフるような感じだとしても、ソールがきれいに滑ってくれるのでミスになりにくいですね。

　打ち出される球は低めで、ランニングアプローチ用のクラブという感じです。ほんの少しだけ球が上がって、そのあとは転がっていきます。打感は軟らかめで、少しだけ弾き感がありました。最初は思ったより球が強く出てしまって、オーバー気味になりましたが、慣れると距離感も合ってきました。距離感は振り幅で合わせるのが一番やりやすいんじゃないかと思います。
多少ラフに沈んでいても、リーディングエッジがしっかりとボールを拾ってくれる
ラフからも打ってみましたが、これが予想以上にうまく打てました。多少ラフに沈んでいても、リーディングエッジがしっかりとボールを拾ってくれるので上手に打てます。フェース面の高さもあるので、だるま落としのようになる心配もありません。

　とにかくシンプルにパターのように構えて、振り子でストロークすればミスなく打てるので、これはとても優しく打てるクラブだと思います。ただし、基本的にはランニングアプローチ専用のクラブなので、バンカー越えなど使えないシチュエーションも出てくると思います。

　グリーン周りのアプローチでスコアを崩している人にはとても役にたつクラブだと思いますので、そういう人は一度試してみてはいかがでしょうか。
野村 タケオ",[],[]
【速報】岡山絵里が「66」の暫定首位でホールアウト！ レギュラーツアー初出場の22歳・西澤歩未も首位に並ぶ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6c43e133579ad7e677a4c35968056709af583aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190551-egolf-000-5-view.jpg?exp=10800,2025-06-20T14:23:00+09:00,2025-06-20T15:49:19+09:00,ゴルフのニュース,egolf,e!Golf,438,"「ニチレイレディス」大会初日
◆国内女子プロゴルフ 第14戦
ニチレイレディス　6月20～22日　袖ヶ浦カンツリークラブ・新袖コース（千葉県）　6594ヤード・パー72
【動画】岡山絵里が魅せた圧巻の“肉体美” 鍛え上げた広背筋が垣間見える“超過酷”筋トレ動画に反響続々 これが実際の映像です
国内女子ツアー第14戦は予選ラウンドが進行中。選手が続々とホールアウトを迎えている。
首位に立つ岡山絵里　撮影：ゴルフのニュース編集部
前週の「宮里藍サントリーレディス」で優勝争いを演じたツアー通算2勝・岡山絵里が「66」をマーク。ホールアウト時点で6アンダーの首位に立った。

　岡山と首位で並ぶのは、プロテスト合格後レギュラーツアー初出場の22歳・西澤歩未。1打差で入谷響が追い、4アンダーの4位タイに都玲華、ウー・チャイェン、渡邉彩香らが続く。

　なお、今大会終了後にはシード選手および今季の優勝者を除いた選手を対象に第1回リランキングが実施される。
ゴルフのニュース編集部",[],[]
東急リゾーツ＆ステイがゴルフ場での「レンタルウエアサービス」を開始　“若年層のラウンドデビュー”を応援（ゴルフのニュース）,https://news.yahoo.co.jp/articles/14ba3530b65ea24a8a1791d1d0501e8e66b6071a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190204-egolf-000-1-view.jpg?exp=10800,2025-06-20T14:10:00+09:00,2025-06-20T14:10:00+09:00,ゴルフのニュース,egolf,e!Golf,1074,"ゴルフウエアの購入負担の軽減を目指す
東急リゾーツ＆ステイ株式会社は6月18日、一部ゴルフ場においてレンタルゴルフウエアサービス「着っぱなしプラン」を7月1日より開始すると発表しました。
【画像】これが東急リゾーツ＆ステイ株式会社が行った「ゴルフ場のドレスコード」についての詳しいアンケート結果です
ゴルフ場でウエアを受け取り、プレーへ向かいます　写真：東急リゾーツ＆ステイ株式会社
本サービスは株式会社大丸松坂屋百貨店が運営するレンタルウエアのサブスクサービス「AnotherADdress」と提携。利用者は着替えを持ち運ばず気軽にゴルフ場でブランド品のレンタルウエア一式を受け取り、プレー後はそのまま返却して手ぶらで帰れるという仕組みです。

　まだゴルフウエアを持っていないビギナー、「毎回異なるウエアでプレーしたい」という中上級者、そして出張など遠隔地のゴルフ場でプレーするゴルファーなどの利用を見込んでいます。

　また今回のサービス開始の背景には、「若年層がゴルフを始める際のハードルとなっているゴルフウエアの購入負担を軽減したい」という思いがあります。

　東急リゾーツ＆ステイ株式会社が実施したアンケートでは、専用のウエアが必要なことがゴルフを始めるハードルになっているがことが分かりました。ビギナーをラウンドデビューに誘う経験者側も「ウエアの準備の心配がなくなれば、ビギナーを誘いやすくなる」と答えたゴルファーが97.9％であり、誘う側のハードルの軽減にもなることが分かったそうです。

　また、すでにゴルフを楽しんでいるラウンド経験者も、服装については「ドレスコードを守ることに気を使っている」「同じグループでラウンドする際は、同じ服装にならないようにしたい」など、悩みを抱えているという結果が。本サービスの利用により、気軽にゴルフ場でのファッションを楽しめることを目指します。

　本サービスはまず、東急不動産株式会社が開発し、東急リゾーツ＆ステイ株式会社が運営する一部ゴルフ場の中から、季美の森ゴルフ倶楽部（千葉県大網白里市）、筑波東急ゴルフクラブ（茨城県つくば市）において導入。今後利用状況を見ながら拡大を検討するとしています。

「着っぱなしプラン」のレンタル料は税込み5000円（※金額は今後変更になる可能性あり）。事前にレンタルの申請・オンラインでの申し込みができます。また、在庫には限りがあり、選べるアイテムは限定されますが、プレー当日ゴルフ場窓口においてもサービス利用申し込みが可能です。
ゴルフのニュース編集部",[],[]
「もう使っていいんですか？」 吉田優利がブリヂストンの“精悍デザイン”未発表ドライバーをいきなりメジャーで実戦投入（ゴルフのニュース）,https://news.yahoo.co.jp/articles/8401827517874ab5e20e40c7437db5d49ae43813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190546-egolf-000-6-view.jpg?exp=10800,2025-06-20T13:40:00+09:00,2025-06-20T21:09:19+09:00,ゴルフのニュース,egolf,e!Golf,856,"「一段上がるし、初速も出ている」
先週の国内女子ツアーでお目見えしたブリヂストンの未発表ドライバーを米女子ツアーのメジャー第3戦「KPMG全米女子プロゴルフ選手権」初日に吉田優利が使用したことが分かりました。
【写真】真っ黒で精悍なデザインがカッコイイ！ これがブリヂストン未発表ドライバーのヘッド実物です
「BX1ST」というモデルを実戦投入した吉田優利　写真：ブリヂストン提供
吉田が実戦投入したのは「BX1ST」という刻印があるモデル。試合前には次のようなコメントを残しています。

「新しいドライバーはすごくいい。一段上がるし、初速も出ている。デザインもマットなので安心感がありますね。もう使ってもいいんですか？　今週（全米女子プロ）はこっち（新ドライバー）で行きます」

　早速スイッチを決めただけあって、かなりの好感触が伝わってくるコメントです。

　これに先立つ先週の国内「宮里藍 サントリーレディスオープン」では3選手が未発表ドライバーを使用しています。

　桑木志帆は「BX1LS」と刻印されたドライバーを使用。「海外の試合（全米女子オープン）を経験して、飛距離アップしたいと思っていたところで新ドライバーをテストしました。0.5インチ長くしたのですが、強い打球が打てて、計測しても飛距離やボール初速が伸びていました」と打球の強さを強調していました。

「BX2HT」を使用した阿部未悠は「打感もいいし、顔（ヘッド形状）も気に入っています。インパクトしたときの“球持ち”がいい感じがしました。計測しても初速がしっかり出ていて、キャリーが3～4ヤード伸びました」と、フィーリングにも結果にも満足している様子。

　吉田と同じ「BX1ST」を使用した永嶋花音は「直進性が高くて、ミスヒットしたときの曲がり幅が少なく、弾道も強くて打感も良い」と話します。

　プロトタイプかと勘違いするような真っ黒で精悍なデザインも好印象なブリヂストンの新作ドライバー。正式発表が待たれます。
ゴルフのニュース編集部",[],[]
【中間速報】首位に岡山絵里、ウー・チャイェン 2打差でルーキー吉田鈴、入谷響らが追う（ゴルフのニュース）,https://news.yahoo.co.jp/articles/de1442279fcbb74c67c56dd9071548fd32f0ea20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-10190531-egolf-000-1-view.jpg?exp=10800,2025-06-20T12:43:00+09:00,2025-06-20T12:43:00+09:00,ゴルフのニュース,egolf,e!Golf,421,"「ニチレイレディス」大会初日
◆国内女子プロゴルフ 第14戦
ニチレイレディス　6月20～22日　袖ヶ浦カンツリークラブ・新袖コース（千葉県）　6594ヤード・パー72
【動画】岡山絵里が魅せた圧巻の“肉体美” 鍛え上げた広背筋が垣間見える“超過酷”筋トレ動画に反響続々 これが実際の映像です
国内女子ツアー第14戦は予選ラウンドが進行中。全選手がハーフターンを迎えた。
首位に立つ岡山絵里　撮影：ゴルフのニュース編集部
岡山絵里とウー・チャイェンが6アンダーで首位タイ。2打差で吉田鈴、川岸史果、入谷響が追っている。

　3アンダーの6位タイに渡邉彩香、手束雅らが続く。2週連続優勝を狙う高橋彩華は2アンダーの11位タイ、現在メルセデス・ランキングで首位に立つ佐久間朱莉は2オーバーの78位タイにつけている。

　なお、今大会終了後にはシード選手および今季の優勝者を除いた選手を対象に第1回リランキングが実施される。
ゴルフのニュース編集部",[],[]
